time (s)	det(V)
4388.137123	-1.628525	
4388.138794	-1.628505	
4388.140371	-1.628585	
4388.142048	-1.628461	
4388.143621	-1.628573	
4388.145264	-1.628436	
4388.146861	-1.628545	
4388.148486	-1.628456	
4388.150113	-1.628513	
4388.151721	-1.628477	
4388.153377	-1.628537	
4388.154974	-1.628465	
4388.156630	-1.628561	
4388.158229	-1.628432	
4388.159917	-1.628646	
4388.161476	-1.628473	
4388.163176	-1.628448	
4388.164729	-1.628549	
4388.166441	-1.628444	
4388.167999	-1.628529	
4388.169689	-1.628622	
4388.171227	-1.628545	
4388.172962	-1.628589	
4388.174457	-1.628521	
4388.176218	-1.628553	
4388.177699	-1.628598	
4388.179493	-1.628525	
4388.180978	-1.628525	
4388.182749	-1.628590	
4388.184229	-1.628670	
4388.185998	-1.628569	
4388.187488	-1.628626	
4388.189255	-1.628561	
4388.190752	-1.628557	
4388.192494	-1.628545	
4388.194003	-1.628650	
4388.195718	-1.628513	
4388.197247	-1.628537	
4388.198966	-1.628593	
4388.200505	-1.628594	
4388.202229	-1.628537	
4388.203779	-1.628557	
4388.205465	-1.628557	
4388.207018	-1.628561	
4388.208682	-1.628581	
4388.210252	-1.628553	
4388.211897	-1.628505	
4388.213501	-1.628594	
4388.215122	-1.628501	
4388.216747	-1.628630	
4388.218349	-1.628489	
4388.220001	-1.628545	
4388.221599	-1.628493	
4388.223257	-1.628638	
4388.224843	-1.628561	
4388.226526	-1.628585	
4388.228089	-1.628497	
4388.229785	-1.628549	
4388.231323	-1.628561	
4388.233021	-1.628565	
4388.234564	-1.628525	
4388.236296	-1.628618	
4388.237817	-1.628525	
4388.239568	-1.628610	
4388.241042	-1.628590	
4388.242830	-1.628537	
4388.244313	-1.628597	
4388.246084	-1.628590	
4388.247560	-1.628521	
4388.249343	-1.628493	
4388.250835	-1.628521	
4388.252594	-1.628565	
4388.254089	-1.628521	
4388.255849	-1.628549	
4388.257357	-1.628602	
4388.259090	-1.628549	
4388.260610	-1.628590	
4388.262337	-1.628561	
4388.263871	-1.628598	
4388.265575	-1.628545	
4388.267137	-1.628722	
4388.268819	-1.628549	
4388.270381	-1.628626	
4388.272058	-1.628465	
4388.273630	-1.628529	
4388.275272	-1.628517	
4388.276860	-1.628573	
4388.278488	-1.628481	
4388.280115	-1.628614	
4388.281740	-1.628489	
4388.283376	-1.628589	
4388.284988	-1.628453	
4388.286634	-1.628630	
4388.288244	-1.628517	
4388.289927	-1.628541	
4388.291504	-1.628493	
4388.293204	-1.628557	
4388.294763	-1.628489	
4388.296459	-1.628513	
4388.298000	-1.628545	
4388.299673	-1.628553	
4388.301224	-1.628545	
4388.302951	-1.628557	
4388.304460	-1.628440	
4388.306213	-1.628593	
4388.307696	-1.628505	
4388.309474	-1.628517	
4388.310959	-1.628501	
4388.312742	-1.628509	
4388.314221	-1.628618	
4388.316016	-1.628525	
4388.317496	-1.628553	
4388.319262	-1.628477	
4388.320754	-1.628509	
4388.322501	-1.628505	
4388.324014	-1.628549	
4388.325764	-1.628513	
4388.327286	-1.628561	
4388.328976	-1.628493	
4388.330521	-1.628589	
4388.332240	-1.628537	
4388.333779	-1.628545	
4388.335469	-1.628469	
4388.337025	-1.628545	
4388.338693	-1.628436	
4388.340275	-1.628557	
4388.341931	-1.628380	
4388.343544	-1.628557	
4388.345175	-1.628428	
4388.346795	-1.628477	
4388.348431	-1.628452	
4388.350040	-1.628521	
4388.351664	-1.628408	
4388.353323	-1.628465	
4388.354897	-1.628448	
4388.356587	-1.628541	
4388.358159	-1.628469	
4388.359850	-1.628436	
4388.361431	-1.628424	
4388.363103	-1.628477	
4388.364594	-1.628537	
4388.366147	-1.628525	
4388.367673	-1.628461	
4388.369205	-1.628408	
4388.370763	-1.628275	
4388.372242	-1.628251	
4388.373817	-1.628046	
4388.375337	-1.627260	
4388.376920	-1.625008	
4388.378434	-1.564245	
4388.380068	-1.481097	
4388.381596	-1.430763	
4388.383219	-1.362837	
4388.384706	-1.325869	
4388.386331	-1.189780	
4388.387823	-1.134613	
4388.389443	-1.059029	
4388.390943	-1.059021	
4388.392578	-0.890879	
4388.394079	-0.870621	
4388.395669	-0.758786	
4388.397211	-0.808093	
4388.398728	-0.648052	
4388.400361	-0.603543	
4388.401859	-0.558293	
4388.403496	-0.493300	
4388.405028	-0.449963	
4388.406661	-0.353977	
4388.408144	-0.285266	
4388.409795	-0.191696	
4388.411264	-0.123782	
4388.412912	-0.092369	
4388.414388	-0.043659	
4388.416015	0.074746	
4388.417507	0.101896	
4388.419114	0.220051	
4388.420654	0.242388	
4388.422212	0.378823	
4388.423793	0.429939	
4388.425393	0.531078	
4388.426979	0.515190	
4388.428546	0.675404	
4388.430164	0.633461	
4388.431700	0.796036	
4388.433374	0.819993	
4388.434852	0.902489	
4388.436540	1.007402	
4388.438023	1.061708	
4388.439749	1.056040	
4388.441232	1.165526	
4388.442945	1.243659	
4388.444432	1.253589	
4388.446149	1.413413	
4388.447633	1.424269	
4388.449343	1.574662	
4388.450818	1.538718	
4388.452502	1.616980	
4388.454006	1.622180	
4388.455681	1.623373	
4388.457218	1.623191	
4388.458841	1.623433	
4388.460415	1.623260	
4388.462014	1.623502	
4388.463607	1.623441	
4388.465180	1.623502	
4388.466781	1.623304	
4388.468321	1.623671	
4388.470011	1.623486	
4388.471622	1.623582	
4388.473287	1.623461	
4388.474868	1.623490	
4388.476549	1.623477	
4388.478103	1.623518	
4388.479796	1.623482	
4388.481357	1.623562	
4388.483030	1.623473	
4388.484584	1.623623	
4388.486313	1.623530	
4388.487842	1.623550	
4388.489574	1.623490	
4388.491052	1.623550	
4388.492829	1.623482	
4388.494310	1.623506	
4388.496090	1.623534	
4388.497576	1.623498	
4388.499335	1.623510	
4388.500826	1.623558	
4388.502617	1.623538	
4388.504100	1.623494	
4388.505832	1.623506	
4388.507331	1.623433	
4388.509060	1.623558	
4388.510582	1.623421	
4388.512289	1.623578	
4388.513834	1.623441	
4388.515545	1.623586	
4388.517096	1.623477	
4388.518782	1.623562	
4388.520353	1.623514	
4388.522046	1.623594	
4388.523632	1.623554	
4388.525314	1.623598	
4388.526904	1.623506	
4388.528551	1.623659	
4388.530147	1.623441	
4388.531783	1.623675	
4388.533376	1.623518	
4388.535003	1.623542	
4388.536678	1.623433	
4388.538262	1.623562	
4388.539914	1.623603	
4388.541487	1.623590	
4388.543176	1.623538	
4388.544759	1.623651	
4388.546443	1.623534	
4388.548001	1.623679	
4388.549697	1.623425	
4388.551244	1.623651	
4388.552977	1.623510	
4388.554516	1.623667	
4388.556240	1.623538	
4388.557721	1.623566	
4388.559503	1.623578	
4388.560987	1.623590	
4388.562772	1.623651	
4388.564263	1.623558	
4388.566046	1.623615	
4388.567525	1.623562	
4388.569300	1.623627	
4388.570777	1.623558	
4388.572530	1.623470	
4388.574036	1.623449	
4388.575757	1.623606	
4388.577267	1.623469	
4388.579009	1.623695	
4388.580527	1.623562	
4388.582228	1.623651	
4388.583762	1.623518	
4388.585468	1.623635	
4388.587037	1.623437	
4388.588732	1.623659	
4388.590302	1.623481	
4388.591948	1.623647	
4388.593539	1.623598	
4388.595197	1.623574	
4388.596786	1.623498	
4388.598416	1.623651	
4388.600012	1.623489	
4388.601625	1.623683	
4388.603303	1.623514	
4388.604873	1.623631	
4388.606542	1.623478	
4388.608109	1.623502	
4388.609816	1.623510	
4388.611390	1.623574	
4388.613067	1.623542	
4388.614624	1.623619	
4388.616345	1.623498	
4388.617885	1.623562	
4388.619608	1.623498	
4388.621109	1.623603	
4388.622865	1.623586	
4388.624342	1.623631	
4388.626131	1.623526	
4388.627619	1.623518	
4388.629398	1.623635	
4388.630877	1.623667	
4388.632658	1.623534	
4388.634131	1.623570	
4388.635887	1.623582	
4388.637373	1.623433	
4388.639126	1.623594	
4388.640635	1.623506	
4388.642380	1.623627	
4388.643912	1.623627	
4388.645635	1.623526	
4388.647170	1.623506	
4388.648874	1.623554	
4388.650429	1.623498	
4388.652118	1.623489	
4388.653688	1.623498	
4388.655380	1.623602	
4388.656959	1.623474	
4388.658641	1.623610	
4388.660216	1.623554	
4388.661871	1.623558	
4388.663470	1.623409	
4388.665135	1.623554	
4388.666736	1.623445	
4388.668354	1.623602	
4388.669996	1.623594	
4388.671576	1.623570	
4388.673239	1.623490	
4388.674829	1.623663	
4388.676505	1.623405	
4388.678075	1.623542	
4388.679775	1.623586	
4388.681313	1.623510	
4388.683018	1.623578	
4388.684562	1.623473	
4388.686284	1.623381	
4388.687818	1.623506	
4388.689538	1.623582	
4388.691020	1.623594	
4388.692790	1.623522	
4388.694280	1.623474	
4388.696071	1.623578	
4388.697552	1.623457	
4388.699343	1.623538	
4388.700824	1.623514	
4388.702584	1.623470	
4388.704069	1.623425	
4388.705840	1.623663	
4388.707355	1.623465	
4388.709117	1.623562	
4388.710622	1.623465	
4388.712359	1.623425	
4388.713881	1.623429	
4388.715614	1.623570	
4388.717150	1.623369	
4388.718858	1.623530	
4388.720440	1.623441	
4388.721932	1.623469	
4388.723513	1.623312	
4388.725027	1.623478	
4388.726650	1.623397	
4388.728127	1.623317	
4388.729701	1.623413	
4388.731187	1.623389	
4388.732840	1.623409	
4388.734338	1.623232	
4388.735964	1.623284	
4388.737462	1.623341	
4388.739044	1.623071	
4388.740583	1.623304	
4388.742125	1.623063	
4388.743720	1.622986	
4388.745208	1.623135	
4388.746860	1.622893	
4388.748364	1.622583	
4388.750001	1.618583	
4388.751531	1.615179	
4388.753171	1.608685	
4388.754661	1.526351	
4388.756297	1.506991	
4388.757784	1.452350	
4388.759434	1.515095	
4388.760918	1.394987	
4388.762561	1.423645	
4388.764055	1.368420	
4388.765653	1.415842	
4388.767190	1.329273	
4388.768726	1.335622	
4388.770331	1.286049	
4388.771818	1.278859	
4388.773449	1.229254	
4388.774971	1.217918	
4388.776611	1.181152	
4388.778084	1.211151	
4388.779802	1.206083	
4388.781274	1.156426	
4388.782995	1.117778	
4388.784468	1.138468	
4388.786183	1.124485	
4388.787671	1.043786	
4388.789387	1.094724	
4388.790882	1.082337	
4388.792581	1.029180	
4388.794076	0.985988	
4388.795745	1.003596	
4388.797257	0.910501	
4388.798903	1.008389	
4388.800436	0.935235	
4388.802062	0.964879	
4388.803648	0.872055	
4388.805223	0.907178	
4388.806823	0.879403	
4388.808367	0.878170	
4388.810009	0.791480	
4388.811487	0.790892	
4388.813198	0.766859	
4388.814674	0.800568	
4388.816395	0.824839	
4388.817870	0.760309	
4388.819591	0.748780	
4388.821079	0.711285	
4388.822782	0.730943	
4388.824270	0.740526	
4388.826045	0.687139	
4388.827526	0.651943	
4388.829320	0.731418	
4388.830798	0.658195	
4388.832556	0.636668	
4388.834046	0.646167	
4388.835794	0.635343	
4388.837304	0.553278	
4388.839059	0.616075	
4388.840586	0.523057	
4388.842309	0.601440	
4388.843841	0.505304	
4388.845572	0.551034	
4388.847111	0.484075	
4388.848815	0.525833	
4388.850371	0.416081	
4388.852051	0.519843	
4388.853615	0.458322	
4388.855301	0.503713	
4388.856873	0.378445	
4388.858533	0.444710	
4388.860142	0.341767	
4388.861785	0.445983	
4388.863400	0.286929	
4388.865016	0.377732	
4388.866649	0.325222	
4388.868272	0.351523	
4388.869927	0.327309	
4388.871541	0.327893	
4388.873207	0.283473	
4388.874784	0.324606	
4388.876471	0.207442	
4388.878028	0.240229	
4388.879727	0.226452	
4388.881276	0.178567	
4388.882960	0.169806	
4388.884509	0.157801	
4388.886204	0.147155	
4388.887711	0.160702	
4388.889465	0.156500	
4388.890940	0.114074	
4388.892737	0.126107	
4388.894219	0.114872	
4388.895991	0.110799	
4388.897469	-0.014192	
4388.899241	0.074750	
4388.900739	0.038124	
4388.902501	0.043490	
4388.904003	-0.084502	
4388.905755	0.035111	
4388.907271	-0.001378	
4388.909015	0.029012	
4388.910537	-0.053931	
4388.912258	-0.000153	
4388.913797	-0.093824	
4388.915505	-0.027731	
4388.917056	-0.150575	
4388.918749	-0.021423	
4388.920308	-0.067631	
4388.921997	-0.043272	
4388.923581	-0.104011	
4388.925231	-0.062830	
4388.926814	-0.154663	
4388.928434	-0.084567	
4388.930054	-0.219741	
4388.931681	-0.128745	
4388.933325	-0.181935	
4388.934957	-0.122872	
4388.936585	-0.220297	
4388.938186	-0.138357	
4388.939863	-0.230372	
4388.941433	-0.205799	
4388.943116	-0.244853	
4388.944669	-0.207334	
4388.946376	-0.299308	
4388.947930	-0.251065	
4388.949619	-0.224974	
4388.951177	-0.279602	
4388.952911	-0.263585	
4388.954411	-0.267335	
4388.956162	-0.282047	
4388.957638	-0.302676	
4388.959421	-0.354665	
4388.960909	-0.350379	
4388.962681	-0.310692	
4388.964175	-0.394453	
4388.965955	-0.360462	
4388.967433	-0.443893	
4388.969202	-0.389256	
4388.970698	-0.465376	
4388.972434	-0.370896	
4388.973949	-0.421765	
4388.975668	-0.414063	
4388.977190	-0.487358	
4388.978920	-0.433508	
4388.980470	-0.525313	
4388.982175	-0.464155	
4388.983715	-0.544307	
4388.985397	-0.470447	
4388.986950	-0.605283	
4388.988628	-0.497997	
4388.990208	-0.590084	
4388.991851	-0.539501	
4388.993454	-0.647424	
4388.995087	-0.580839	
4388.996701	-0.663791	
4388.998320	-0.626766	
4388.999958	-0.745364	
4389.001565	-0.647057	
4389.003228	-0.709274	
4389.004811	-0.699776	
4389.006502	-0.794038	
4389.008078	-0.721657	
4389.009778	-0.810981	
4389.011355	-0.804427	
4389.013054	-0.857690	
4389.014612	-0.864735	
4389.016320	-0.913027	
4389.017867	-0.869577	
4389.019585	-0.935042	
4389.021112	-0.906686	
4389.022835	-0.938353	
4389.024315	-0.928685	
4389.026093	-0.990242	
4389.027575	-1.006287	
4389.029347	-0.981400	
4389.030842	-1.059122	
4389.032621	-1.031919	
4389.034093	-1.083534	
4389.035871	-1.086821	
4389.037359	-1.131164	
4389.039106	-1.100682	
4389.040609	-1.230257	
4389.042330	-1.172612	
4389.043866	-1.211014	
4389.045588	-1.168833	
4389.047129	-1.254918	
4389.048839	-1.227506	
4389.050380	-1.327738	
4389.052084	-1.248811	
4389.053649	-1.325970	
4389.055321	-1.308125	
4389.056895	-1.380248	
4389.058542	-1.341850	
4389.060137	-1.453362	
4389.061792	-1.391229	
4389.063390	-1.535330	
4389.065019	-1.426690	
4389.066639	-1.494023	
4389.068223	-1.495538	
4389.069893	-1.573248	
4389.071466	-1.549143	
4389.073163	-1.587045	
4389.074744	-1.608790	
4389.076413	-1.607449	
4389.077980	-1.627248	
4389.079673	-1.627397	
4389.081162	-1.628017	
4389.082717	-1.628191	
4389.084221	-1.628408	
4389.085719	-1.628291	
4389.087298	-1.628336	
4389.088780	-1.628513	
4389.090361	-1.628517	
4389.091859	-1.628489	
4389.093512	-1.628420	
4389.095012	-1.628448	
4389.096649	-1.628416	
4389.098180	-1.628497	
4389.099806	-1.628529	
4389.101292	-1.628481	
4389.102916	-1.628509	
4389.104408	-1.628545	
4389.106064	-1.628352	
4389.107546	-1.628533	
4389.109175	-1.628453	
4389.110673	-1.628553	
4389.112274	-1.628517	
4389.113813	-1.628610	
4389.115321	-1.628513	
4389.116950	-1.628481	
4389.118444	-1.628376	
4389.120080	-1.628501	
4389.121599	-1.628505	
4389.123256	-1.628477	
4389.124739	-1.628585	
4389.126395	-1.628493	
4389.127872	-1.628501	
4389.129503	-1.628493	
4389.130977	-1.628537	
4389.132628	-1.628597	
4389.134117	-1.628581	
4389.135706	-1.628529	
4389.137254	-1.628521	
4389.138809	-1.628565	
4389.140383	-1.628618	
4389.141977	-1.628517	
4389.143578	-1.628565	
4389.145152	-1.628513	
4389.146764	-1.628634	
4389.148307	-1.628537	
4389.149987	-1.628517	
4389.151476	-1.628469	
4389.153194	-1.628533	
4389.154680	-1.628513	
4389.156409	-1.628565	
4389.157878	-1.628585	
4389.159588	-1.628513	
4389.161067	-1.628553	
4389.162760	-1.628545	
4389.164239	-1.628473	
4389.165946	-1.628497	
4389.167431	-1.628561	
4389.169131	-1.628473	
4389.170631	-1.628602	
4389.172274	-1.628529	
4389.173810	-1.628577	
4389.175433	-1.628501	
4389.177011	-1.628577	
4389.178598	-1.628473	
4389.180181	-1.628577	
4389.181753	-1.628505	
4389.183373	-1.628634	
4389.184907	-1.628485	
4389.186596	-1.628646	
4389.188074	-1.628501	
4389.189810	-1.628453	
4389.191286	-1.628602	
4389.193001	-1.628533	
4389.194537	-1.628529	
4389.196255	-1.628541	
4389.197806	-1.628525	
4389.199532	-1.628497	
4389.201034	-1.628473	
4389.202809	-1.628585	
4389.204284	-1.628537	
4389.206074	-1.628533	
4389.207563	-1.628517	
4389.209338	-1.628513	
4389.210814	-1.628541	
4389.212579	-1.628541	
4389.214065	-1.628626	
4389.215834	-1.628585	
4389.217327	-1.628585	
4389.219090	-1.628569	
4389.220593	-1.628573	
4389.222311	-1.628501	
4389.223836	-1.628690	
4389.225543	-1.628525	
4389.227068	-1.628565	
4389.228763	-1.628396	
4389.230333	-1.628650	
4389.232010	-1.628565	
4389.233561	-1.628525	
4389.235227	-1.628469	
4389.236817	-1.628658	
4389.238479	-1.628489	
4389.240081	-1.628618	
4389.241710	-1.628412	
4389.243332	-1.628602	
4389.244947	-1.628453	
4389.246631	-1.628581	
4389.248235	-1.628537	
4389.249881	-1.628590	
4389.251481	-1.628424	
4389.253145	-1.628549	
4389.254707	-1.628469	
4389.256400	-1.628614	
4389.257957	-1.628549	
4389.259673	-1.628561	
4389.261234	-1.628513	
4389.262924	-1.628638	
4389.264471	-1.628537	
4389.266205	-1.628521	
4389.267711	-1.628581	
4389.269471	-1.628638	
4389.270946	-1.628606	
4389.272719	-1.628489	
4389.274208	-1.628581	
4389.275969	-1.628573	
4389.277452	-1.628597	
4389.279221	-1.628581	
4389.280709	-1.628565	
4389.282470	-1.628444	
4389.283972	-1.628533	
4389.285706	-1.628565	
4389.287227	-1.628537	
4389.288947	-1.628529	
4389.290473	-1.628533	
4389.292187	-1.628513	
4389.293734	-1.628638	
4389.295461	-1.628485	
4389.297011	-1.628565	
4389.298680	-1.628521	
4389.300236	-1.628585	
4389.301903	-1.628525	
4389.303490	-1.628545	
4389.305157	-1.628521	
4389.306768	-1.628593	
4389.308393	-1.628477	
4389.310012	-1.628561	
4389.311627	-1.628400	
4389.313263	-1.628686	
4389.314890	-1.628557	
4389.316574	-1.628565	
4389.318151	-1.628465	
4389.319830	-1.628593	
4389.321399	-1.628424	
4389.323082	-1.628589	
4389.324652	-1.628485	
4389.326333	-1.628618	
4389.327885	-1.628565	
4389.329587	-1.628533	
4389.331131	-1.628456	
4389.332866	-1.628420	
4389.334365	-1.628481	
4389.336125	-1.628497	
4389.337602	-1.628553	
4389.339375	-1.628456	
4389.340867	-1.628444	
4389.342630	-1.628493	
4389.344126	-1.628501	
4389.345923	-1.628481	
4389.347402	-1.628529	
4389.349174	-1.628396	
4389.350667	-1.628593	
4389.352408	-1.628444	
4389.353915	-1.628722	
4389.355642	-1.628352	
4389.357173	-1.628533	
4389.358887	-1.628416	
4389.360427	-1.628529	
4389.362125	-1.628376	
4389.363666	-1.628497	
4389.365357	-1.628404	
4389.366918	-1.628537	
4389.368574	-1.628444	
4389.370159	-1.628610	
4389.371808	-1.628404	
4389.373407	-1.628481	
4389.375032	-1.628444	
4389.376636	-1.628162	
4389.378259	-1.628424	
4389.379907	-1.628303	
4389.381508	-1.628356	
4389.383173	-1.626966	
4389.384759	-1.584024	
4389.386441	-1.519124	
4389.388010	-1.466208	
4389.389699	-1.441873	
4389.391252	-1.317184	
4389.392951	-1.301893	
4389.394513	-1.222688	
4389.396233	-1.189813	
4389.397769	-1.117835	
4389.399511	-1.083856	
4389.401009	-0.959763	
4389.402766	-0.900011	
4389.404247	-0.849971	
4389.405994	-0.760233	
4389.407480	-0.762799	
4389.409280	-0.645784	
4389.410760	-0.620905	
4389.412516	-0.527766	
4389.414007	-0.512350	
4389.415764	-0.407501	
4389.417271	-0.418796	
4389.419020	-0.277620	
4389.420537	-0.274449	
4389.422250	-0.102303	
4389.423788	-0.114819	
4389.425493	0.041532	
4389.427034	0.077223	
4389.428747	0.170773	
4389.430300	0.154869	
4389.431974	0.318052	
4389.433542	0.280464	
4389.435202	0.439631	
4389.436798	0.438309	
4389.438433	0.591784	
4389.440049	0.542752	
4389.441686	0.726508	
4389.443299	0.671404	
4389.444831	0.711808	
4389.446402	0.849432	
4389.447906	0.934880	
4389.449449	0.971905	
4389.450964	1.025522	
4389.452502	1.109750	
4389.454012	1.137022	
4389.455606	1.247591	
4389.457136	1.239208	
4389.458681	1.333185	
4389.460298	1.350285	
4389.461797	1.451307	
4389.463443	1.464335	
4389.464947	1.553171	
4389.466599	1.607723	
4389.468095	1.608722	
4389.469753	1.622736	
4389.471237	1.622950	
4389.472886	1.623244	
4389.474359	1.623397	
4389.475996	1.623389	
4389.477470	1.623328	
4389.479089	1.623449	
4389.480597	1.623373	
4389.482169	1.623461	
4389.483723	1.623373	
4389.485222	1.623397	
4389.486893	1.623296	
4389.488366	1.623562	
4389.489989	1.623373	
4389.491518	1.623425	
4389.493162	1.623381	
4389.494638	1.623522	
4389.496280	1.623514	
4389.497764	1.623345	
4389.499402	1.623421	
4389.500878	1.623461	
4389.502527	1.623473	
4389.504024	1.623385	
4389.505727	1.623594	
4389.507238	1.623490	
4389.508877	1.623542	
4389.510421	1.623397	
4389.512050	1.623542	
4389.513619	1.623494	
4389.515219	1.623498	
4389.516825	1.623474	
4389.518398	1.623534	
4389.520015	1.623397	
4389.521557	1.623510	
4389.523222	1.623474	
4389.524697	1.623457	
4389.526425	1.623369	
4389.527898	1.623465	
4389.529628	1.623486	
4389.531101	1.623465	
4389.532801	1.623526	
4389.534285	1.623522	
4389.536004	1.623538	
4389.537499	1.623449	
4389.539209	1.623542	
4389.540703	1.623546	
4389.542366	1.623538	
4389.543871	1.623429	
4389.545527	1.623562	
