time (s)	magX	magY	magZ
4385.466686	-21.379303	-480.030396	723.005249
4385.470049	-21.379303	-481.199280	711.140869
4385.473352	-20.619522	-481.842194	700.211548
4385.476703	-20.911743	-482.075989	688.522522
4385.480016	-20.210396	-482.251312	678.002319
4385.484640	-19.567505	-482.309723	655.559326
4385.487978	-19.333725	-482.134399	644.688477
4385.491394	-18.515488	-481.959076	633.350098
4385.494304	-18.632378	-481.316193	623.414368
4385.497608	-17.814140	-481.023956	613.653992
4385.500946	-17.755692	-480.439484	603.250732
4385.504202	-16.820572	-480.030396	592.379883
4385.507563	-16.820572	-478.335480	582.327332
4385.510861	-16.820572	-477.458771	572.742249
4385.514259	-16.002335	-476.991241	563.040344
4385.517553	-15.827003	-476.172974	552.812378
4385.520973	-16.119225	-474.770325	544.045593
4385.524288	-15.885445	-473.133820	534.285217
4385.527607	-15.885445	-471.848022	525.869080
4385.530872	-15.359436	-470.328430	516.576294
4385.534201	-14.774986	-468.575104	508.277039
4385.537549	-14.307426	-467.055511	499.393372
4385.540876	-14.482758	-466.237274	490.801849
4385.543777	-15.008766	-463.841034	482.911774
4385.547126	-14.365868	-462.029236	474.904724
4385.550465	-13.839851	-460.626526	466.780853
4385.553797	-13.898300	-459.106934	458.423126
4385.557158	-13.898300	-456.886017	449.422546
4385.560432	-13.021622	-453.729980	443.168915
4385.563765	-13.021622	-451.333740	435.278778
4385.567106	-12.963181	-449.989471	428.031586
4385.570435	-12.670952	-447.827026	420.842773
4385.573766	-12.495613	-446.248962	413.478638
4385.577101	-12.086494	-444.086517	407.341888
4385.580449	-12.378723	-441.690216	401.555817
4385.583783	-11.969604	-440.229095	394.776154
4385.587125	-11.911163	-438.300385	387.821136
4385.590010	-11.385147	-436.663940	381.976624
4385.593359	-11.502045	-434.033875	375.313843
4385.596674	-10.976036	-431.871429	369.995331
4385.600030	-10.917587	-430.234924	364.618347
4385.603337	-10.391586	-428.072479	358.832245
4385.606673	-10.450027	-426.377533	353.981293
4385.610010	-10.157799	-424.507294	349.364105
4385.613341	-10.157799	-422.637054	343.636475
4385.616675	-9.339569	-420.942139	339.253052
4385.620008	-8.872002	-418.662750	335.044983
4385.623337	-8.638222	-416.734100	329.784943
4385.626672	-8.579773	-414.630035	324.817078
4385.630002	-8.345993	-413.110474	320.433655
4385.633339	-8.345993	-411.473999	316.167145
4385.636667	-7.703094	-409.720612	312.075989
4385.640002	-7.703094	-408.434845	308.218597
4385.643343	-7.878433	-405.220337	304.302765
4385.646664	-7.527756	-404.168335	301.205139
4385.650009	-7.644653	-402.122742	297.230865
4385.653340	-7.235535	-400.369385	293.724152
4385.656666	-6.767975	-399.726440	290.158966
4385.660001	-6.826416	-397.330200	287.236694
4385.663362	-6.183517	-395.869080	283.437744
4385.666666	-5.949738	-394.057281	280.690826
4385.670005	-5.891289	-393.297485	278.060791
4385.673333	-6.183517	-391.251923	274.554047
4385.676669	-6.125069	-389.089417	271.748688
4385.680003	-6.008179	-388.388062	268.241974
4385.683337	-6.125069	-387.452942	265.378143
4385.686685	-6.183517	-385.991821	263.391022
4385.689997	-5.599068	-384.939789	260.351837
4385.693330	-5.482178	-382.660461	257.663361
4385.696664	-5.306839	-381.725311	255.033325
4385.699993	-5.774399	-380.673279	252.929260
4385.703330	-5.599068	-379.621277	250.474579
4385.706666	-5.599068	-378.452362	247.610748
4385.709995	-5.657509	-376.523682	246.032715
4385.713328	-5.715958	-375.822327	244.396240
4385.716686	-5.306839	-374.770294	242.116882
4385.719995	-4.956161	-373.601410	241.006439
4385.723332	-5.423729	-372.724701	238.434830
4385.726663	-5.073051	-371.731140	237.149033
4385.730048	-4.956161	-370.503784	235.278793
4385.733326	-4.956161	-370.328461	234.285202
4385.736668	-4.430153	-369.451782	233.525436
4385.739997	-4.605492	-368.867310	231.362946
4385.743326	-4.079483	-367.698425	230.427826
4385.746660	-4.371712	-366.997070	228.791351
4385.749990	-4.430153	-366.295746	228.148453
4385.753325	-3.611916	-365.594391	226.804199
4385.756659	-3.553474	-365.009949	226.453537
4385.760019	-3.202805	-364.250153	225.985977
4385.763323	-3.728806	-363.665680	224.817078
4385.766655	-3.553474	-363.373474	224.115723
4385.769989	-3.787254	-363.548798	223.005264
4385.773321	-3.261246	-362.964325	223.355927
4385.776658	-2.443008	-362.321442	221.719467
4385.779983	-3.202805	-362.087677	222.362366
4385.783320	-3.436584	-361.737000	221.719467
4385.786658	-3.027466	-361.620117	222.070129
4385.790007	-2.910576	-361.503204	221.602570
4385.793321	-2.443008	-361.094086	221.193451
4385.796652	-2.501457	-360.684967	220.550552
4385.800018	-2.793686	-360.860321	220.784348
4385.803330	-2.559906	-360.860321	220.959671
4385.806648	-2.618347	-360.568085	220.024551
4385.809987	-3.144356	-361.210968	220.433655
4385.813323	-3.085915	-360.509644	220.609009
4385.816657	-2.676796	-361.737000	221.076569
4385.819985	-2.735245	-361.620117	221.018112
4385.823321	-2.969025	-361.853882	220.784348
4385.826649	-2.676796	-362.087677	221.602570
4385.829985	-3.436584	-362.087677	221.661011
4385.833320	-2.910576	-362.438324	222.187027
4385.838002	-2.092339	-362.905884	223.414383
4385.841340	-2.969025	-363.548798	224.583282
4385.844244	-2.384567	-363.724121	225.050842
4385.847597	-2.852135	-364.191681	225.459976
4385.851250	-2.910576	-365.419037	226.862656
4385.854171	-2.150787	-365.126801	227.856216
4385.857530	-1.917007	-365.535950	228.674454
4385.860852	-1.800117	-366.237274	229.960266
4385.864232	-2.033897	-366.938629	230.778488
4385.867616	-1.566338	-367.406189	231.947388
4385.870918	-1.449448	-368.282867	233.466980
4385.874169	-1.741669	-368.867310	235.103455
4385.877526	-1.858559	-370.094666	236.389252
4385.880821	-1.215660	-371.088257	238.142593
4385.884191	-1.040321	-372.023376	240.012848
4385.887515	-1.157211	-373.016937	241.941559
4385.890463	-0.923431	-374.419617	243.052032
4385.894262	-0.689651	-375.296326	245.331360
4385.897090	-0.689651	-376.582123	246.909424
4385.900403	-0.689651	-377.400330	249.305664
4385.903753	-0.864990	-377.984802	250.825256
4385.907066	-0.514320	-379.270599	253.747528
4385.910405	-0.455872	-380.790192	255.793121
4385.913736	-0.631210	-382.075989	259.241394
4385.917064	0.011696	-383.770905	261.988312
4385.920426	-0.105202	-384.647583	264.852142
4385.923755	-0.514320	-385.816498	267.073059
4385.927086	-0.105202	-387.219147	270.112213
4385.930418	-0.280540	-388.914062	272.508484
4385.933768	-1.040321	-390.316772	275.430756
4385.937058	-0.280540	-391.953247	278.762115
4385.940399	0.011696	-393.589691	282.093506
4385.943307	-0.689651	-395.226166	285.424896
4385.946642	-0.981880	-396.804199	288.171844
4385.949969	-0.748100	-398.732910	292.321472
4385.953307	-0.689651	-400.544708	295.243713
4385.956636	-0.806541	-402.064301	299.393341
4385.959973	-0.923431	-403.408539	303.309174
4385.963301	-0.689651	-405.103455	306.640564
4385.966636	-0.280540	-406.856781	310.439514
4385.969972	-0.397430	-408.551697	314.647583
4385.973307	0.479256	-410.831085	319.089417
4385.976653	-0.163651	-412.000000	323.239044
4385.979969	0.187027	-413.694916	327.447083
4385.983298	0.187027	-415.974304	331.129150
4385.986637	0.187027	-416.850952	335.687897
4385.989982	-0.046753	-419.539459	340.421967
4385.993310	0.128586	-420.065460	345.915833
4385.996634	0.070137	-422.520172	350.474579
4385.999965	0.713036	-425.267090	355.091766
4386.003303	0.771477	-426.436005	361.520752
4386.006667	0.713036	-429.007599	367.014618
4386.009964	0.771477	-430.585632	371.690247
4386.013300	0.829926	-431.988312	378.002350
4386.016636	1.297493	-434.501465	384.139099
4386.019982	1.531273	-436.021057	390.042053
4386.023300	1.765053	-438.125061	396.295715
4386.026628	1.648163	-439.761566	403.016937
4386.029965	2.115723	-442.099335	409.212158
4386.033302	2.057274	-444.554047	416.751617
4386.036632	2.700180	-445.372314	423.706604
4386.039964	2.583290	-448.177673	430.486298
4386.043297	2.524841	-449.814148	437.733490
4386.046630	2.115723	-451.333740	445.331360
4386.049979	2.641731	-452.970184	453.338379
4386.053289	2.817070	-454.957306	461.228516
4386.056629	2.174164	-457.879608	469.293976
4386.059996	3.050850	-459.457611	476.833435
4386.063300	3.050850	-461.620117	485.658691
4386.066628	2.933960	-463.081238	494.308594
4386.069962	3.050850	-465.126801	502.958557
4386.073296	3.576859	-466.763275	511.199280
4386.076623	3.810635	-467.756866	519.498535
4386.079961	3.401520	-469.627106	528.557556
4386.083295	3.518410	-469.802429	537.616577
4386.086630	3.401520	-472.140289	546.792480
4386.089956	3.752193	-473.250732	556.845154
4386.093306	3.576859	-474.010529	566.313232
4386.096619	3.343071	-475.179413	576.307434
4386.099955	3.869083	-475.880768	585.074219
4386.103291	4.044422	-476.815918	596.120422
4386.106626	3.927528	-477.634125	605.763916
4386.109957	3.693745	-478.160156	616.108704
4386.113287	4.511986	-478.452362	625.459961
4386.116620	4.395096	-479.270599	636.038574
4386.119954	4.453537	-479.504364	647.493896
4386.123291	5.037991	-479.095276	658.715393
4386.126671	4.804211	-479.562836	669.586243
4386.129958	5.271774	-479.387482	680.632385
4386.133285	6.031563	-478.919952	692.263000
4386.136648	6.440678	-478.744568	703.075378
4386.139960	6.440678	-478.569244	714.355347
4386.143282	7.375805	-476.932770	725.869080
4386.146617	7.551144	-476.114532	738.025696
4386.149964	8.077148	-475.237854	749.656311
4386.153288	8.135597	-473.893616	761.929871
4386.156616	9.129166	-472.490936	774.028076
4386.159949	8.953831	-469.802429	786.418457
4386.163287	9.713619	-468.165985	798.691956
4386.166616	10.181179	-465.594391	810.907104
4386.169950	10.473412	-463.782562	823.531311
4386.173282	10.882523	-461.210968	835.454102
4386.176618	11.466976	-458.230255	847.376953
4386.179971	11.525425	-453.554657	860.059570
4386.183283	11.525425	-449.638824	872.917603
4386.186616	12.226768	-446.716522	886.301575
4386.191299	12.460552	-438.008179	908.803040
4386.194625	13.512566	-434.033875	922.011719
4386.197532	12.752777	-428.364685	933.116272
4386.201297	14.213913	-423.163055	946.032776
4386.204151	13.395676	-418.312073	957.254272
4386.207543	13.980129	-412.759796	968.300354
4386.210869	14.155468	-406.739929	980.047913
4386.214131	14.272362	-400.836914	991.970764
4386.217461	15.149036	-393.940369	1002.374023
4386.220793	15.324375	-387.511414	1013.478699
4386.224185	15.850380	-380.381073	1023.414368
4386.227492	16.025719	-372.900055	1033.700806
4386.230867	16.259502	-365.243713	1043.870361
4386.234224	16.785507	-357.587372	1053.806030
4386.237559	17.019287	-349.112793	1062.514404
4386.240788	17.603741	-340.871979	1071.924072
4386.244127	18.363533	-332.163635	1079.755737
4386.247484	17.954414	-323.163055	1087.587402
4386.250366	19.064877	-314.279358	1095.419067
4386.253701	19.415550	-303.350067	1103.776855
4386.257064	19.941559	-293.881927	1112.309814
4386.260399	20.233784	-283.420227	1118.212769
4386.263726	21.285801	-272.724701	1124.466431
4386.267105	21.753365	-262.146118	1131.304565
4386.270378	22.454708	-251.392151	1137.090698
4386.273697	22.454708	-239.820007	1143.227417
4386.277033	23.214497	-227.838699	1147.201782
4386.280375	23.039162	-216.441833	1151.585083
4386.283696	24.266514	-205.161896	1155.851685
4386.287030	24.266514	-192.420807	1159.416748
4386.290371	24.734074	-180.205719	1162.631226
4386.293724	25.143192	-167.698425	1164.852173
4386.296608	25.435417	-154.139084	1167.189941
4386.299937	25.902981	-141.514893	1169.586304
4386.303288	25.961426	-128.072464	1170.988892
4386.306636	26.838108	-115.097595	1171.105835
4386.309951	26.779663	-101.070724	1170.053833
4386.313276	27.013447	-87.394501	1170.638306
4386.316606	26.838108	-73.776733	1169.235596
4386.319936	27.422562	-59.866741	1168.417358
4386.323267	27.656345	-46.424313	1166.839355
4386.326596	27.188782	-31.871418	1164.209229
4386.329934	27.539455	-18.370541	1162.105225
4386.333273	27.831680	-4.635885	1158.832397
4386.336599	28.007015	9.098774	1155.734741
4386.339934	28.299244	23.242550	1151.760376
4386.343269	27.597900	37.035652	1145.798950
4386.346622	27.305672	50.653419	1141.181885
4386.349935	27.422562	63.862072	1136.564697
4386.353268	27.656345	77.362946	1130.720093
4386.356596	27.364117	91.156052	1124.466431
4386.359929	27.422562	103.838699	1118.680420
4386.363263	27.656345	117.339569	1111.374634
4386.366594	27.422562	129.846878	1104.244385
4386.369925	27.773235	143.113968	1097.815308
4386.373313	27.831680	155.153717	1089.925293
4386.376602	27.597900	167.193466	1082.619629
4386.379925	27.597900	179.700760	1073.443726
4386.383258	27.714790	191.798950	1065.728882
4386.386598	27.422562	203.604904	1056.552979
4386.389961	27.773235	214.943314	1047.493896
4386.393265	27.831680	226.866165	1037.675049
4386.396610	27.890125	237.853897	1029.434326
4386.399932	28.299244	248.724731	1019.147888
4386.403258	28.357689	259.478668	1009.562805
4386.406595	28.708359	268.888367	999.276489
4386.409920	28.591469	279.583862	988.873108
4386.413256	27.890125	289.636475	978.937500
4386.416592	28.299244	299.221497	968.592712
4386.419926	28.474579	308.748108	958.247803
4386.423256	28.299244	317.748688	948.545898
4386.426592	27.539455	326.573944	935.044983
4386.429923	27.948570	335.399200	924.407898
4386.433285	28.007015	343.055511	913.361755
4386.436589	28.474579	351.939209	903.133789
4386.439927	27.539455	359.420227	891.444702
4386.443278	27.597900	367.251923	880.340149
4386.446591	27.597900	374.090027	868.651062
4386.449928	26.487434	380.811218	857.078857
4386.453260	26.779663	387.883118	846.851013
4386.456585	25.961426	394.370544	835.395691
4386.459920	25.552311	400.741089	824.174133
4386.463256	25.143192	406.176514	812.952637
4386.466587	25.435417	411.728821	801.672668
4386.469921	24.967857	416.462891	790.451172
4386.473253	24.792519	421.372314	780.281738
4386.476588	24.850964	426.047943	768.767944
4386.479923	24.675629	430.665100	757.604919
4386.483259	24.324959	434.639404	747.552307
4386.486586	24.091175	438.438354	737.265930
4386.489913	23.915840	441.419067	726.453552
4386.493250	23.974285	445.627106	716.517822
4386.496581	22.863823	448.958527	705.880798
4386.499914	23.097607	450.594971	696.587952
4386.503247	22.688488	453.867889	686.535339
4386.506582	22.220924	455.971954	677.593201
4386.509935	21.870255	458.075989	667.423706
4386.513251	21.928699	459.537109	657.254272
4386.516589	21.694916	462.108704	647.552307
4386.519948	21.636471	463.686737	637.850342
4386.523245	21.578026	465.790771	629.200439
4386.526584	21.461136	467.193451	619.264709
4386.529912	20.993572	468.187042	610.147278
4386.533247	20.818237	469.239044	601.322021
4386.536575	20.935127	469.648163	592.321411
4386.539919	21.227356	470.992401	583.846863
4386.543246	20.526012	471.226196	574.086487
4386.546582	20.116894	471.635315	566.605530
4386.551259	20.058449	472.161316	550.065491
4386.554586	19.824665	471.927521	541.240234
4386.557505	20.000004	472.804199	533.408508
4386.560853	19.824665	472.687317	524.875488
4386.564135	19.649330	471.869080	516.751587
4386.567422	19.649330	471.284607	508.919922
4386.570781	19.532440	471.869080	501.380493
4386.574119	19.590885	471.109283	493.724152
4386.577452	18.714207	469.940399	486.944489
4386.580871	18.363533	469.940399	479.697266
4386.584183	18.480423	468.479248	473.151398
4386.587476	18.246643	468.303894	465.787262
4386.590758	17.720634	467.251923	457.780243
4386.594092	17.194626	466.199921	451.175903
4386.597437	17.253067	465.147858	444.688507
4386.600787	17.428410	463.569855	437.616577
4386.604181	16.434834	462.693146	431.129150
4386.607063	17.428410	461.407349	424.992401
4386.610353	16.843956	460.063110	418.271210
4386.613688	16.201054	458.835785	414.355377
4386.617006	16.434834	457.783722	408.744598
4386.620326	15.791939	456.088867	403.484528
4386.623657	16.259502	455.095276	398.165985
4386.626996	15.382820	453.166565	392.672089
4386.630323	15.675049	452.289886	387.762726
4386.633652	15.207485	450.185852	382.677979
4386.636999	15.090595	449.309204	377.417877
4386.640346	15.382820	447.848053	372.333130
4386.643687	14.973705	447.088287	368.592621
4386.647024	14.798367	445.451782	362.981873
4386.650367	14.389252	443.581512	359.124481
4386.653659	14.389252	442.821716	355.968445
4386.656998	14.915257	440.600800	351.351257
4386.659902	14.506142	439.782593	347.026306
4386.663230	14.623032	438.964355	342.350677
4386.666561	14.155468	436.743439	338.259491
4386.669906	14.447693	435.165405	335.044983
4386.673233	13.746349	433.528931	330.778503
4386.676567	13.804798	432.301605	326.687317
4386.679902	13.804798	430.898895	323.414398
4386.683232	14.097019	429.846893	319.556976
4386.686564	13.629459	428.151978	315.933350
4386.689895	13.512566	426.457062	313.303345
4386.693248	13.278786	424.937469	309.913513
4386.696566	13.278786	423.827026	307.225006
4386.699895	13.512566	423.184082	303.659851
4386.703226	13.746349	421.080078	300.562256
4386.706564	13.337234	419.560486	297.815308
4386.709894	12.986557	418.040894	294.191711
4386.713225	13.337234	416.755127	291.795441
4386.716562	12.694332	415.410889	288.990051
4386.719893	12.635883	414.534210	286.593811
4386.723231	12.811222	413.482178	283.788422
