time (s)	det(V)
6200.495469	-0.289249	
6200.497074	-0.195909	
6200.498759	-0.311321	
6200.500350	-0.254574	
6200.502016	-0.252576	
6200.503597	-0.264226	
6200.505270	-0.315772	
6200.506829	-0.265265	
6200.508538	-0.345561	
6200.510078	-0.293511	
6200.511789	-0.282385	
6200.513330	-0.312074	
6200.515040	-0.317254	
6200.516534	-0.369018	
6200.518298	-0.342182	
6200.519777	-0.383432	
6200.521544	-0.381208	
6200.523034	-0.388064	
6200.524803	-0.364172	
6200.526287	-0.428134	
6200.528071	-0.411243	
6200.529549	-0.428686	
6200.531309	-0.422253	
6200.532810	-0.482371	
6200.534576	-0.467197	
6200.536097	-0.540222	
6200.537834	-0.467168	
6200.539357	-0.553358	
6200.541084	-0.483954	
6200.542627	-0.570849	
6200.544155	-0.602919	
6200.545775	-0.593303	
6200.547251	-0.590906	
6200.548878	-0.620974	
6200.550400	-0.679549	
6200.552036	-0.663311	
6200.553506	-0.712191	
6200.555094	-0.696380	
6200.556577	-0.751104	
6200.558139	-0.720743	
6200.559661	-0.782880	
6200.561297	-0.729384	
6200.562813	-0.817338	
6200.564379	-0.737247	
6200.565937	-0.851277	
6200.567432	-0.829109	
6200.569089	-0.855148	
6200.570575	-0.848819	
6200.572192	-0.921160	
6200.573718	-0.898384	
6200.575356	-0.891443	
6200.576828	-0.980408	
6200.578467	-0.949652	
6200.579938	-0.993170	
6200.581579	-1.017372	
6200.583068	-1.071827	
6200.584685	-1.021888	
6200.586189	-1.060520	
6200.587755	-1.060318	
6200.589315	-1.185281	
6200.590829	-1.107184	
6200.592463	-1.178437	
6200.593956	-1.169119	
6200.595591	-1.275552	
6200.597114	-1.253988	
6200.598758	-1.277022	
6200.600233	-1.296849	
6200.601866	-1.328041	
6200.603338	-1.410891	
6200.604990	-1.408712	
6200.606483	-1.440624	
6200.608214	-1.433591	
6200.609702	-1.571198	
6200.611398	-1.509275	
6200.612878	-1.572801	
6200.614549	-1.578014	
6200.616060	-1.627377	
6200.617712	-1.627139	
6200.619252	-1.628436	
6200.620864	-1.628444	
6200.622439	-1.628477	
6200.623999	-1.628251	
6200.625614	-1.628481	
6200.627152	-1.628324	
6200.628810	-1.628368	
6200.630303	-1.628545	
6200.632015	-1.628380	
6200.633494	-1.628537	
6200.635221	-1.628303	
6200.636703	-1.628501	
6200.638410	-1.628376	
6200.639904	-1.628561	
6200.641627	-1.628432	
6200.643107	-1.628585	
6200.644800	-1.628590	
6200.646278	-1.628593	
6200.647965	-1.628477	
6200.649468	-1.628529	
6200.651123	-1.628416	
6200.652658	-1.628610	
6200.654371	-1.628517	
6200.655915	-1.628493	
6200.657628	-1.628461	
6200.659166	-1.628553	
6200.660867	-1.628501	
6200.662425	-1.628594	
6200.664099	-1.628493	
6200.665684	-1.628674	
6200.667324	-1.628453	
6200.668925	-1.628602	
6200.670542	-1.628432	
6200.672162	-1.628577	
6200.673789	-1.628497	
6200.675433	-1.628565	
6200.677037	-1.628493	
6200.678694	-1.628602	
6200.680288	-1.628473	
6200.681973	-1.628585	
6200.683529	-1.628461	
6200.685228	-1.628509	
6200.686795	-1.628513	
6200.688497	-1.628642	
6200.690038	-1.628489	
6200.691720	-1.628650	
6200.693246	-1.628565	
6200.694996	-1.628533	
6200.696474	-1.628545	
6200.698264	-1.628602	
6200.699741	-1.628465	
6200.701510	-1.628557	
6200.702991	-1.628569	
6200.704778	-1.628565	
6200.706267	-1.628477	
6200.708027	-1.628553	
6200.709518	-1.628618	
6200.711290	-1.628589	
6200.712792	-1.628581	
6200.714510	-1.628489	
6200.716024	-1.628610	
6200.717730	-1.628477	
6200.719260	-1.628569	
6200.720963	-1.628521	
6200.722525	-1.628666	
6200.724230	-1.628533	
6200.725776	-1.628605	
6200.727453	-1.628529	
6200.729029	-1.628561	
6200.730664	-1.628505	
6200.732265	-1.628618	
6200.733881	-1.628473	
6200.735512	-1.628678	
6200.737115	-1.628436	
6200.738766	-1.628610	
6200.740373	-1.628485	
6200.742021	-1.628549	
6200.743624	-1.628445	
6200.745312	-1.628545	
6200.746888	-1.628509	
6200.748574	-1.628557	
6200.750130	-1.628545	
6200.751829	-1.628573	
6200.753398	-1.628501	
6200.755097	-1.628594	
6200.756648	-1.628529	
6200.758370	-1.628634	
6200.759875	-1.628577	
6200.761618	-1.628585	
6200.763100	-1.628557	
6200.764895	-1.628533	
6200.766377	-1.628561	
6200.768139	-1.628553	
6200.769627	-1.628585	
6200.771417	-1.628553	
6200.772899	-1.628537	
6200.774674	-1.628561	
6200.776164	-1.628557	
6200.777913	-1.628545	
6200.779423	-1.628549	
6200.781168	-1.628445	
6200.782689	-1.628541	
6200.784422	-1.628525	
6200.785964	-1.628618	
6200.787682	-1.628469	
6200.789221	-1.628481	
6200.790913	-1.628456	
6200.792464	-1.628618	
6200.794144	-1.628481	
6200.795716	-1.628577	
6200.797373	-1.628557	
6200.798963	-1.628557	
6200.800598	-1.628448	
6200.802218	-1.628593	
6200.803847	-1.628457	
6200.805461	-1.628565	
6200.807083	-1.628448	
6200.808741	-1.628521	
6200.810322	-1.628412	
6200.812012	-1.628573	
6200.813588	-1.628412	
6200.815268	-1.628533	
6200.816837	-1.628517	
6200.818508	-1.628195	
6200.820053	-1.628412	
6200.821765	-1.627901	
6200.823326	-1.579782	
6200.825048	-1.395245	
6200.826573	-1.275225	
6200.828327	-1.120767	
6200.829824	-0.976747	
6200.831586	-0.870028	
6200.833068	-0.726685	
6200.834846	-0.541604	
6200.836336	-0.472349	
6200.838122	-0.273797	
6200.839598	-0.167703	
6200.841364	0.025938	
6200.842849	0.177282	
6200.844615	0.323849	
6200.846115	0.467370	
6200.847851	0.625203	
6200.849367	0.681326	
6200.851105	0.900781	
6200.852634	0.947791	
6200.854336	1.143467	
6200.855878	1.236275	
6200.857580	1.426670	
6200.859134	1.435879	
6200.860817	1.615304	
6200.862384	1.623014	
6200.864043	1.623208	
6200.865650	1.623316	
6200.867304	1.623437	
6200.868912	1.623486	
6200.870552	1.623522	
6200.872163	1.623308	
6200.873811	1.623635	
6200.875437	1.622930	
6200.877039	1.623570	
6200.878705	1.623429	
6200.880301	1.623546	
6200.881950	1.623502	
6200.883528	1.623494	
6200.885199	1.623566	
6200.886762	1.623614	
6200.888472	1.623558	
6200.890006	1.623534	
6200.891714	1.623534	
6200.893233	1.623534	
6200.894977	1.623393	
6200.896473	1.623506	
6200.898236	1.623570	
6200.899722	1.623530	
6200.901503	1.623486	
6200.902985	1.623522	
6200.904478	1.623502	
6200.906067	1.623486	
6200.907563	1.623534	
6200.909169	1.623530	
6200.910661	1.623586	
6200.912313	1.623486	
6200.913809	1.623598	
6200.915454	1.623550	
6200.916947	1.623518	
6200.918596	1.623473	
6200.920078	1.623502	
6200.921729	1.623615	
6200.923208	1.623477	
6200.924846	1.623538	
6200.926324	1.623514	
6200.927952	1.623586	
6200.929458	1.623510	
6200.931021	1.623578	
6200.932579	1.623554	
6200.934088	1.623603	
6200.935742	1.623482	
6200.937224	1.623582	
6200.938853	1.623486	
6200.940373	1.623510	
6200.942011	1.623494	
6200.943487	1.623574	
6200.945131	1.623570	
6200.946609	1.623453	
6200.948247	1.623570	
6200.949724	1.623514	
6200.951355	1.623570	
6200.952861	1.623554	
6200.954444	1.623590	
6200.955997	1.623506	
6200.957534	1.623562	
6200.959111	1.623482	
6200.960694	1.623635	
6200.962293	1.623457	
6200.963838	1.623655	
6200.965470	1.623582	
6200.966972	1.623618	
6200.968669	1.623514	
6200.970150	1.623639	
6200.971847	1.623623	
6200.973328	1.623546	
6200.975055	1.623486	
6200.976541	1.623469	
6200.978267	1.623534	
6200.979750	1.623578	
6200.981455	1.623615	
6200.982933	1.623510	
6200.984610	1.623558	
6200.986108	1.623490	
6200.987770	1.623558	
6200.989305	1.623437	
6200.990923	1.623465	
6200.992487	1.623578	
6200.994070	1.623558	
6200.995664	1.623486	
6200.997233	1.623510	
6200.998832	1.623453	
6201.000374	1.623526	
6201.002056	1.623445	
6201.003658	1.623623	
6201.005336	1.623486	
6201.006921	1.623627	
6201.008613	1.623453	
6201.010184	1.623667	
6201.011878	1.623453	
6201.013456	1.623522	
6201.015141	1.623441	
6201.016713	1.623610	
6201.018430	1.623502	
6201.019978	1.623494	
6201.021684	1.623482	
6201.023198	1.623405	
6201.024933	1.623449	
6201.026413	1.623502	
6201.028177	1.623538	
6201.029661	1.623433	
6201.031442	1.623618	
6201.032922	1.623546	
6201.034710	1.623514	
6201.036184	1.623441	
6201.037925	1.623510	
6201.039436	1.623385	
6201.041174	1.623578	
6201.042690	1.623474	
6201.044418	1.623594	
6201.045947	1.623389	
6201.047665	1.623405	
6201.049203	1.623449	
6201.050912	1.623494	
6201.052463	1.623373	
6201.054149	1.623631	
6201.055716	1.623413	
6201.057381	1.623050	
6201.058975	1.623252	
6201.060629	1.623321	
6201.062236	1.623107	
6201.063876	1.623562	
6201.065491	1.622801	
6201.067127	1.623482	
6201.068770	1.586727	
6201.070387	1.613939	
6201.072069	1.547084	
6201.073666	1.572342	
6201.075337	1.468492	
6201.076926	1.463291	
6201.078600	1.417820	
6201.080176	1.383639	
6201.081882	1.314477	
6201.083435	1.306461	
6201.085154	1.247140	
6201.086688	1.237174	
6201.088396	1.125396	
6201.089949	1.157626	
6201.091648	1.156752	
6201.093148	1.071670	
6201.094910	1.057269	
6201.096389	1.043347	
6201.098167	0.987233	
6201.099647	0.911996	
6201.101427	0.904616	
6201.102910	0.847925	
6201.104685	0.901530	
6201.106176	0.830491	
6201.107957	0.836517	
6201.109454	0.758456	
6201.111222	0.770662	
6201.112730	0.675420	
6201.114475	0.749654	
6201.115993	0.712775	
6201.117691	0.680230	
6201.119234	0.634758	
6201.120940	0.656616	
6201.122491	0.550132	
6201.124184	0.612953	
6201.125742	0.524822	
6201.127431	0.578950	
6201.129011	0.479382	
6201.130684	0.555066	
6201.132258	0.423562	
6201.133893	0.523682	
6201.135510	0.405455	
6201.137133	0.495979	
6201.138756	0.377852	
6201.140364	0.452127	
6201.142001	0.357936	
6201.143607	0.440195	
6201.145292	0.343998	
6201.146864	0.413080	
6201.148561	0.325106	
6201.150121	0.381317	
6201.151823	0.297427	
6201.153400	0.350226	
6201.155089	0.328743	
6201.156650	0.315397	
6201.158375	0.295288	
6201.159895	0.300609	
6201.161636	0.287171	
6201.163136	0.300082	
6201.164911	0.337823	
6201.166390	0.300372	
6201.168143	0.261365	
6201.169627	0.223109	
6201.171408	0.221110	
6201.172892	0.243319	
6201.174679	0.248882	
6201.176164	0.191994	
6201.177933	0.281531	
6201.179422	0.204538	
6201.181173	0.252664	
6201.182691	0.162543	
6201.184417	0.234525	
6201.185951	0.158526	
6201.187660	0.207378	
6201.189190	0.118847	
6201.190902	0.229445	
6201.192456	0.113107	
6201.194159	0.222246	
6201.195725	0.106932	
6201.197391	0.214431	
6201.198974	0.086806	
6201.200608	0.212119	
6201.202222	0.135976	
6201.203865	0.198931	
6201.205469	0.097800	
6201.207092	0.163147	
6201.208739	0.052811	
6201.210335	0.160428	
6201.212013	0.094682	
6201.213600	0.163610	
6201.215274	0.112813	
6201.216867	0.150095	
6201.218530	0.114715	
6201.220109	0.124826	
6201.221807	0.045750	
6201.223363	0.097135	
6201.225054	0.101050	
6201.226601	0.101784	
6201.228316	0.142739	
6201.229821	0.089243	
6201.231599	0.062334	
6201.233074	0.095177	
6201.234837	0.027965	
6201.236328	0.032259	
6201.238109	0.041975	
6201.239593	0.034821	
6201.241373	0.100100	
6201.242855	0.019457	
6201.244607	0.085199	
6201.246098	0.005023	
6201.247845	0.041459	
6201.249357	-0.008464	
6201.251102	0.028045	
6201.252617	-0.041226	
6201.254332	0.081775	
6201.255876	-0.047462	
6201.257405	-0.048404	
6201.258993	-0.039143	
6201.260491	0.015747	
6201.262116	0.003392	
6201.263657	0.022583	
6201.265276	-0.016427	
6201.266753	-0.070073	
6201.268340	0.006026	
6201.269824	-0.078709	
6201.271447	-0.008182	
6201.272929	-0.023767	
6201.274548	-0.028710	
6201.276050	-0.062685	
6201.277619	0.002252	
6201.279177	-0.018043	
6201.280677	-0.002308	
6201.282341	-0.109554	
6201.283819	-0.027159	
6201.285452	0.005253	
6201.286982	-0.036070	
6201.288611	-0.072304	
6201.290087	-0.057802	
6201.291735	-0.022937	
6201.293220	-0.048787	
6201.294856	-0.038132	
6201.296340	-0.038434	
6201.297977	-0.022788	
6201.299491	-0.044312	
6201.301062	0.005962	
6201.302610	-0.009869	
6201.304149	-0.017616	
6201.305760	-0.068530	
6201.307248	-0.007988	
6201.308889	-0.015577	
6201.310394	0.018796	
6201.312053	-0.033129	
6201.313536	-0.015799	
6201.315168	-0.029914	
6201.316646	-0.074911	
6201.318289	-0.000004	
6201.319775	-0.107657	
6201.321379	-0.002167	
6201.322874	-0.084345	
6201.324547	0.045895	
6201.326060	-0.020677	
6201.327719	0.014877	
6201.329242	0.019529	
6201.330892	0.017463	
6201.332447	0.006582	
6201.334057	0.008762	
6201.335658	-0.062930	
6201.337231	-0.005237	
6201.338862	-0.069505	
6201.340409	-0.005354	
6201.342083	-0.080180	
6201.343572	-0.019864	
6201.345267	-0.061694	
6201.346744	0.005877	
6201.348456	-0.041625	
6201.349934	-0.054471	
6201.351649	-0.004403	
6201.353140	-0.047421	
6201.354845	-0.014977	
6201.356346	-0.047502	
6201.358053	-0.032919	
6201.359525	-0.088506	
6201.361196	0.010445	
6201.362697	-0.097038	
6201.364354	0.019054	
6201.365884	-0.057722	
6201.367598	0.031687	
6201.369141	-0.071841	
6201.370854	0.004814	
6201.372415	-0.105598	
6201.374108	0.002824	
6201.375668	-0.045262	
6201.377332	0.015574	
6201.378911	-0.089183	
6201.380569	0.012572	
6201.382160	-0.079841	
6201.383794	0.010192	
6201.385417	-0.115693	
6201.387026	-0.035365	
6201.388708	-0.026688	
6201.390314	-0.017406	
6201.391965	-0.080321	
6201.393554	-0.021108	
6201.395241	-0.075430	
6201.396808	-0.040803	
6201.398531	-0.091016	
6201.400084	-0.071152	
6201.401781	-0.044231	
6201.403342	-0.038777	
6201.405035	-0.089199	
6201.406583	-0.029822	
6201.408306	-0.073408	
6201.409810	-0.085457	
6201.411555	-0.041625	
6201.413035	-0.039562	
6201.414802	-0.017560	
6201.416277	-0.032049	
6201.418058	-0.066761	
6201.419537	-0.069726	
6201.421328	-0.071265	
6201.422816	-0.127170	
6201.424592	-0.018188	
6201.426088	-0.040102	
6201.427821	-0.009922	
6201.429329	-0.069376	
6201.431062	-0.033459	
6201.432586	-0.122791	
6201.434281	-0.036976	
6201.435829	-0.077904	
6201.437536	-0.015126	
6201.439085	-0.080711	
6201.440765	-0.015884	
6201.442329	-0.168283	
6201.444003	-0.019606	
6201.445596	-0.140858	
6201.447254	-0.023973	
6201.448859	-0.120197	
6201.450490	-0.020250	
6201.452107	-0.053053	
6201.453729	-0.047494	
6201.455345	-0.150856	
6201.456941	-0.031026	
6201.458588	-0.113566	
6201.460177	-0.059204	
6201.461879	-0.109264	
6201.463442	-0.021785	
6201.465132	-0.065718	
6201.466680	-0.068965	
6201.468384	-0.087918	
6201.469926	-0.082556	
6201.471639	-0.122396	
6201.473156	-0.078556	
6201.474925	-0.043578	
6201.476408	-0.085642	
6201.478187	-0.086975	
6201.479669	-0.134473	
6201.481439	-0.097022	
6201.482921	-0.143187	
6201.484704	-0.095717	
6201.486185	-0.105264	
6201.487941	-0.080820	
6201.489431	-0.126779	
6201.491195	-0.085070	
6201.492701	-0.115983	
6201.494438	-0.108245	
6201.495958	-0.192598	
6201.497690	-0.098065	
6201.499223	-0.182507	
6201.500938	-0.080881	
6201.502486	-0.154534	
6201.504174	-0.091656	
6201.505731	-0.209747	
6201.507426	-0.105127	
6201.508999	-0.203587	
6201.510667	-0.109337	
6201.512249	-0.225767	
6201.513888	-0.123106	
6201.515495	-0.246231	
6201.517118	-0.151267	
6201.518722	-0.265547	
6201.520352	-0.166474	
6201.521994	-0.177347	
6201.523600	-0.177556	
6201.525261	-0.251746	
6201.526849	-0.177766	
6201.528520	-0.259976	
6201.530080	-0.224655	
6201.531792	-0.271469	
6201.533355	-0.220212	
6201.535051	-0.278740	
6201.536603	-0.277185	
6201.538308	-0.230678	
6201.539829	-0.267980	
6201.541557	-0.290240	
6201.543035	-0.285697	
6201.544808	-0.269386	
6201.546283	-0.315921	
6201.548061	-0.324735	
6201.549541	-0.310475	
6201.551309	-0.271577	
6201.552798	-0.333388	
6201.554562	-0.341843	
6201.556054	-0.351640	
6201.557793	-0.352071	
6201.559306	-0.383722	
6201.561009	-0.313113	
6201.562540	-0.392423	
6201.564254	-0.327752	
6201.565808	-0.431228	
6201.567480	-0.336631	
6201.569052	-0.446628	
6201.570728	-0.379138	
6201.572303	-0.512447	
6201.573965	-0.392278	
6201.575559	-0.510380	
6201.577204	-0.408605	
6201.578823	-0.491946	
6201.580459	-0.397200	
6201.582074	-0.516765	
6201.583699	-0.465295	
6201.585328	-0.573874	
6201.586938	-0.496833	
6201.588583	-0.546720	
6201.590179	-0.512382	
6201.591871	-0.565536	
6201.593424	-0.550647	
6201.595129	-0.626452	
6201.596689	-0.607023	
6201.598402	-0.684468	
6201.599940	-0.631250	
6201.601649	-0.649430	
6201.603161	-0.678764	
6201.604927	-0.735712	
6201.606423	-0.705456	
6201.608180	-0.726266	
6201.609654	-0.767467	
6201.611438	-0.780511	
6201.612915	-0.794687	
6201.614690	-0.784576	
6201.616178	-0.845963	
6201.617953	-0.866161	
6201.619435	-0.921144	
6201.621204	-0.916096	
6201.622699	-1.014053	
6201.624434	-0.927484	
6201.625977	-1.000997	
6201.627477	-1.058453	
6201.629079	-1.080863	
6201.630559	-1.083014	
6201.632202	-1.173812	
6201.633704	-1.192894	
6201.635345	-1.252433	
6201.636819	-1.264925	
6201.638469	-1.254818	
6201.639946	-1.353427	
6201.641507	-1.375430	
6201.643013	-1.360126	
6201.644679	-1.439270	
6201.646174	-1.527950	
6201.647750	-1.506507	
6201.649306	-1.582308	
6201.650853	-1.562904	
6201.652441	-1.625552	
6201.653932	-1.628054	
6201.655592	-1.628307	
6201.657081	-1.628287	
6201.658713	-1.628275	
6201.660245	-1.628501	
6201.661879	-1.628432	
6201.663353	-1.628420	
6201.665001	-1.628408	
6201.666490	-1.628469	
6201.668121	-1.628360	
6201.669626	-1.628501	
6201.671248	-1.628400	
6201.672763	-1.628549	
6201.674361	-1.628521	
6201.675885	-1.628517	
6201.677424	-1.628489	
6201.679042	-1.628569	
6201.680535	-1.628557	
6201.682165	-1.628577	
6201.683684	-1.628501	
6201.685316	-1.628618	
6201.686803	-1.628400	
6201.688530	-1.628585	
6201.690004	-1.628573	
6201.691735	-1.628585	
6201.693209	-1.628594	
6201.694921	-1.628537	
6201.696398	-1.628529	
6201.698097	-1.628557	
6201.699588	-1.628493	
6201.701271	-1.628541	
6201.702765	-1.628630	
6201.704413	-1.628505	
6201.705939	-1.628553	
6201.707589	-1.628481	
6201.709132	-1.628582	
6201.710753	-1.628513	
6201.712324	-1.628565	
6201.713909	-1.628469	
6201.715511	-1.628541	
6201.717078	-1.628585	
6201.718717	-1.628565	
6201.720202	-1.628501	
6201.721922	-1.628585	
6201.723394	-1.628597	
6201.725130	-1.628537	
6201.726603	-1.628557	
6201.728304	-1.628565	
6201.729782	-1.628529	
6201.731484	-1.628590	
6201.732972	-1.628545	
6201.734686	-1.628549	
6201.736180	-1.628497	
6201.737976	-1.628517	
6201.739451	-1.628561	
6201.741220	-1.628537	
6201.742714	-1.628553	
6201.744465	-1.628618	
6201.745974	-1.628537	
6201.747690	-1.628553	
6201.749224	-1.628597	
6201.750933	-1.628509	
6201.752474	-1.628549	
6201.754180	-1.628489	
6201.755736	-1.628549	
6201.757424	-1.628473	
6201.758979	-1.628614	
6201.760649	-1.628521	
6201.762235	-1.628565	
6201.763875	-1.628448	
6201.765481	-1.628622	
6201.767110	-1.628497	
6201.768728	-1.628662	
6201.770348	-1.628352	
6201.772013	-1.628638	
6201.773614	-1.628440	
6201.775287	-1.628585	
6201.776871	-1.628614	
6201.778550	-1.628654	
6201.780141	-1.628593	
6201.781821	-1.628585	
6201.783422	-1.628590	
6201.785122	-1.628573	
6201.786681	-1.628606	
6201.788381	-1.628618	
6201.789922	-1.628614	
6201.791638	-1.628658	
6201.793167	-1.628533	
6201.794882	-1.628718	
6201.796376	-1.628573	
6201.798148	-1.628602	
6201.799636	-1.628561	
6201.801418	-1.628553	
6201.802902	-1.628569	
6201.804691	-1.628557	
6201.806168	-1.628545	
6201.807929	-1.628465	
6201.809420	-1.628589	
6201.811171	-1.628589	
6201.812680	-1.628658	
6201.814426	-1.628465	
6201.815945	-1.628626	
6201.817650	-1.628513	
6201.819188	-1.628549	
6201.820897	-1.628473	
6201.822443	-1.628589	
6201.824138	-1.628469	
6201.825695	-1.628614	
6201.827396	-1.628529	
6201.828969	-1.628597	
6201.830637	-1.628501	
6201.832226	-1.628602	
6201.833895	-1.628461	
6201.835496	-1.628565	
6201.837152	-1.628420	
6201.838758	-1.628622	
6201.840375	-1.628376	
6201.842017	-1.628593	
6201.843638	-1.628428	
6201.845284	-1.628529	
6201.846882	-1.628465	
6201.848535	-1.628565	
6201.850125	-1.628444	
6201.851823	-1.628529	
6201.853372	-1.628440	
6201.855071	-1.628549	
6201.856615	-1.628416	
6201.858328	-1.628440	
6201.859878	-1.628493	
6201.861577	-1.627748	
6201.863072	-1.589571	
6201.864853	-1.525444	
6201.866331	-1.394838	
6201.868121	-1.236996	
6201.869608	-1.130802	
6201.871379	-0.972996	
6201.872858	-0.824416	
6201.874627	-0.692734	
6201.876113	-0.600526	
6201.877891	-0.420013	
6201.879384	-0.332792	
6201.881157	-0.123734	
6201.882667	-0.055704	
6201.884413	0.162164	
6201.885927	0.227854	
6201.887665	0.418575	
6201.889192	0.490883	
6201.890915	0.713411	
6201.892468	0.744804	
6201.894176	1.022895	
6201.895722	1.099365	
6201.897410	1.274472	
6201.898971	1.308854	
6201.900647	1.555548	
6201.902224	1.558203	
