time (s)	magX	magY	magZ
6196.795545	-23.892456	-321.526581	674.378723
6196.798872	-23.541786	-326.611328	661.871399
6196.802205	-23.658676	-330.760956	647.435425
6196.805528	-23.600235	-334.969025	634.518982
6196.808871	-23.366455	-339.644623	621.427246
6196.812237	-23.541786	-342.742249	607.400330
6196.815538	-23.308006	-345.372284	594.074829
6196.818867	-23.366455	-348.586792	581.392212
6196.822198	-23.483345	-350.164795	568.066650
6196.825531	-23.541786	-352.619507	554.974854
6196.828869	-24.418472	-354.548218	542.058472
6196.832238	-24.184685	-355.366455	529.434265
6196.835535	-24.418472	-355.950897	516.517822
6196.838868	-23.834015	-356.067780	503.250732
6196.842201	-24.535362	-357.119812	490.918762
6196.845535	-24.360023	-357.178253	478.820557
6196.848863	-24.184685	-356.535339	466.196381
6196.852198	-24.944473	-356.769135	452.344849
6196.855531	-25.119812	-355.307983	440.421967
6196.858861	-24.769142	-355.191101	428.732910
6196.862198	-24.652252	-354.606659	417.160736
6196.865530	-25.178253	-352.561096	406.114563
6196.868861	-25.470482	-351.041504	394.191681
6196.872199	-25.002922	-349.405029	383.379303
6196.875533	-24.886032	-347.826996	373.092926
6196.878865	-24.944473	-345.898315	362.981873
6196.882196	-24.476913	-343.735840	352.052612
6196.885530	-24.769142	-341.339569	342.000000
6196.888856	-24.769142	-338.125061	331.947388
6196.892192	-24.067795	-336.254822	322.245483
6196.895522	-24.418472	-333.741669	312.485077
6196.898857	-23.541786	-330.994751	302.783173
6196.902197	-23.132668	-328.715363	294.542389
6196.905526	-22.781998	-325.676208	285.834015
6196.908861	-22.314430	-323.163055	277.359436
6196.912186	-22.431320	-320.182343	269.001770
6196.915529	-21.554642	-317.376953	260.936310
6196.918885	-21.320862	-314.045593	253.338409
6196.923532	-20.444183	-308.785492	239.019287
6196.926529	-19.976616	-304.869659	232.648743
6196.930221	-19.567505	-302.122711	225.459976
6196.933096	-19.625946	-299.434235	219.966095
6196.936811	-19.392166	-295.284607	213.654007
6196.939712	-18.749268	-292.420807	207.809464
6196.943075	-18.632378	-289.732330	202.140274
6196.946393	-17.697250	-286.693146	196.120392
6196.949781	-18.106369	-283.127991	190.509644
6196.953165	-18.223259	-280.497955	185.834015
6196.956384	-17.288132	-277.809479	179.463470
6196.959700	-17.229691	-274.536530	174.670944
6196.963060	-16.879021	-271.848053	170.229111
6196.966388	-16.995911	-268.516663	165.202805
6196.969722	-16.995911	-265.711273	160.936295
6196.973108	-16.645233	-263.431885	156.552887
6196.976442	-16.995911	-260.743408	152.344818
6196.979338	-16.762131	-257.938049	147.844528
6196.983032	-16.645233	-254.898895	144.746933
6196.986370	-16.645233	-252.619507	140.421982
6196.989268	-16.762131	-249.872589	136.856812
6196.992613	-16.060783	-247.067200	133.116302
6196.995941	-16.294563	-244.495605	129.142029
6196.999270	-16.002335	-241.222687	125.693741
6197.002630	-15.768555	-239.177063	122.713028
6197.005985	-15.885445	-237.014618	119.323196
6197.009292	-15.885445	-234.326111	116.284042
6197.012622	-15.651665	-231.696075	113.303329
6197.015941	-15.359436	-229.182922	110.205734
6197.019268	-15.300995	-226.669785	107.283463
6197.022608	-14.891876	-224.799530	105.120987
6197.025942	-15.125656	-222.812378	101.438919
6197.029282	-15.242546	-220.123901	99.276459
6197.032598	-14.599648	-218.195221	96.471085
6197.035514	-14.424316	-216.675629	94.308594
6197.038844	-13.956749	-213.811798	91.737000
6197.042178	-13.956749	-212.350662	90.392746
6197.045516	-13.664520	-210.714188	88.288712
6197.048848	-12.846291	-208.201035	86.535370
6197.052177	-13.080070	-206.389252	84.548218
6197.055556	-12.670952	-204.635864	82.970200
6197.058846	-12.261833	-202.824081	80.573929
6197.062177	-12.086494	-201.362930	79.463470
6197.065513	-12.086494	-199.434250	77.827011
6197.068844	-11.852715	-198.323792	76.132095
6197.072177	-11.969604	-195.927521	74.554062
6197.075505	-11.618935	-195.226181	73.618942
6197.078847	-11.326706	-193.881927	72.157806
6197.082178	-11.911163	-192.245468	70.696671
6197.085512	-11.268257	-190.784332	68.943314
6197.088845	-11.385147	-189.440094	67.891296
6197.092185	-10.859146	-187.920517	66.722382
6197.095504	-10.800697	-186.693161	65.085922
6197.098838	-10.917587	-185.524231	64.852142
6197.102169	-11.092926	-184.706009	63.274113
6197.105506	-11.034477	-183.595551	62.046757
6197.108840	-11.034477	-182.485092	61.696087
6197.112170	-11.151367	-181.257736	59.475163
6197.115499	-11.268257	-179.796616	58.832264
6197.118833	-11.677383	-179.562820	58.715374
6197.122195	-11.151367	-177.867905	57.604916
6197.125558	-10.683807	-177.166565	56.786671
6197.128839	-11.151367	-175.763870	56.143780
6197.132177	-11.268257	-175.237869	54.974873
6197.135514	-11.209816	-174.244293	54.799534
6197.138837	-10.742256	-173.776733	54.039745
6197.142172	-10.742256	-172.666275	53.689075
6197.145506	-10.800697	-172.257156	52.812389
6197.148834	-10.742256	-170.796021	51.526592
6197.152166	-10.683807	-170.620682	51.643482
6197.155505	-10.391586	-169.393341	51.000591
6197.158833	-9.748680	-168.984207	50.825253
6197.162170	-10.625366	-168.458206	50.182354
6197.165500	-10.391586	-167.756851	49.071888
6197.168833	-10.216248	-167.406189	49.130337
6197.172162	-10.274689	-166.821732	49.539455
6197.175496	-10.040909	-166.412613	48.370548
6197.178828	-9.865570	-165.828171	48.545887
6197.182166	-9.690239	-165.126831	48.721218
6197.185495	-9.982460	-164.834595	48.195210
6197.188829	-9.982460	-164.717697	47.493862
6197.192160	-9.631790	-164.074799	46.909409
6197.195520	-9.807129	-164.016357	47.201641
6197.198841	-9.456459	-164.191696	46.967857
6197.202163	-9.339569	-163.490356	47.318531
6197.205495	-9.514900	-163.373459	46.909409
6197.208848	-9.398010	-163.782578	46.383404
6197.212160	-9.398010	-163.315018	45.623611
6197.215493	-8.930450	-163.081238	44.746937
6197.218830	-9.281120	-163.198120	45.682060
6197.222170	-9.690239	-163.665695	46.383404
6197.225488	-8.930450	-163.315018	46.441849
6197.228832	-8.988892	-163.198120	45.740505
6197.232157	-9.631790	-163.548798	46.500294
6197.235493	-9.398010	-163.315018	46.850967
6197.238822	-9.339569	-163.899475	46.441849
6197.242165	-8.872002	-163.957916	46.675629
6197.245486	-8.813553	-164.250137	47.084747
6197.248825	-8.988892	-164.659256	47.552311
6197.252175	-9.398010	-164.425476	47.552311
6197.255493	-10.040909	-165.126831	47.201641
6197.258822	-9.982460	-165.652832	47.552311
6197.262161	-9.982460	-166.061951	47.260082
6197.265505	-9.339569	-166.412613	47.610752
6197.268826	-9.339569	-166.646393	47.727646
6197.272157	-9.514900	-167.406189	48.253658
6197.275490	-9.514900	-167.464645	48.604328
6197.278820	-9.281120	-168.049088	49.656345
6197.282155	-9.748680	-168.691986	49.597904
6197.286778	-9.982460	-169.685562	50.708363
6197.290177	-9.631790	-170.503799	51.585041
6197.293510	-10.157799	-171.146698	51.643482
6197.296449	-10.040909	-171.789581	53.221516
6197.299766	-9.865570	-172.432495	53.163067
6197.303024	-10.157799	-173.075394	53.805965
6197.306335	-10.040909	-173.893616	53.981297
6197.309672	-9.748680	-174.770309	54.273525
6197.313019	-9.514900	-176.289886	55.267094
6197.316363	-9.982460	-176.698990	56.903568
6197.319760	-10.566917	-177.984802	57.488026
6197.323089	-9.398010	-178.803024	58.656933
6197.326455	-10.040909	-179.971954	59.066044
6197.329669	-10.683807	-181.783737	59.825840
6197.332989	-10.040909	-182.017532	60.468731
6197.336335	-9.690239	-183.069550	62.105206
6197.339713	-9.748680	-184.589111	63.800121
6197.343015	-9.631790	-186.108704	64.852142
6197.345931	-9.982460	-188.037415	65.611923
6197.349267	-10.333138	-188.388077	67.482178
6197.352635	-10.274689	-190.433655	68.709534
6197.355911	-9.631790	-191.485687	70.287552
6197.359246	-9.982460	-193.122131	71.456467
6197.362580	-10.508476	-194.933960	72.976044
6197.365907	-10.976036	-195.635284	74.378723
6197.369252	-10.800697	-197.505554	75.722977
6197.372569	-10.566917	-199.434250	77.476334
6197.375906	-10.859146	-201.012268	78.820572
6197.379256	-11.034477	-203.057846	81.099945
6197.382599	-10.859146	-204.285202	82.210403
6197.385928	-11.852715	-206.038559	83.905319
6197.389236	-12.261833	-208.025711	86.301590
6197.392576	-12.612503	-210.188187	88.347168
6197.395474	-12.028053	-212.233765	90.275864
6197.398812	-12.495613	-213.461121	92.555237
6197.402142	-12.670952	-215.740509	94.133270
6197.405476	-12.729393	-217.552292	96.880188
6197.408808	-12.963181	-219.130341	99.510239
6197.412143	-12.787842	-221.000595	102.257156
6197.415471	-13.080070	-223.805969	103.659851
6197.418803	-13.313850	-226.143784	106.523682
6197.422141	-13.489182	-227.955566	109.445938
6197.425486	-13.430740	-230.527176	111.433090
6197.428802	-13.372292	-232.806534	115.056702
6197.432141	-13.898300	-234.969025	117.452942
6197.435476	-14.015198	-237.599060	120.901230
6197.438802	-14.307426	-240.170654	123.998840
6197.442138	-13.898300	-241.924011	127.622437
6197.445470	-14.015198	-244.787842	130.194031
6197.448801	-14.015198	-247.534760	134.168320
6197.452133	-14.132088	-250.515472	137.558151
6197.455509	-13.547630	-253.145508	141.766220
6197.458807	-13.313850	-255.892456	146.500290
6197.462134	-13.430740	-258.990051	150.708359
6197.465469	-14.190536	-260.743408	154.448853
6197.468810	-14.015198	-263.957916	158.832260
6197.472134	-14.248978	-266.880188	162.923431
6197.475471	-13.781410	-269.802429	168.125076
6197.478803	-14.190536	-272.666290	173.385162
6197.482142	-14.365868	-275.822327	177.359436
6197.485467	-13.722961	-279.036835	183.496201
6197.488803	-14.424316	-280.965515	188.288727
6197.492133	-14.774986	-284.764465	194.425476
6197.495468	-15.008766	-287.920502	200.620697
6197.498823	-14.541206	-290.608978	206.231445
6197.502132	-14.716537	-293.122131	212.485092
6197.505460	-15.651665	-296.102844	219.089432
6197.508799	-15.417885	-299.668030	224.583282
6197.512139	-16.236115	-302.590302	231.947388
6197.515469	-16.236115	-305.395660	238.668625
6197.518796	-16.762131	-309.253052	245.682068
6197.522132	-16.703682	-311.883118	253.221497
6197.525463	-17.112801	-314.805389	260.936310
6197.528791	-17.755692	-317.786102	268.767975
6197.532133	-17.697250	-320.182343	276.774994
6197.535468	-17.755692	-322.753937	284.431335
6197.538797	-18.106369	-325.909973	293.548828
6197.542146	-18.632378	-328.832245	302.374054
6197.545462	-18.515488	-331.403839	311.491516
6197.548792	-19.392166	-333.683228	319.790771
6197.552127	-18.983047	-336.079498	329.784943
6197.555456	-18.924599	-338.826416	339.954407
6197.558793	-19.158386	-340.871979	349.948578
6197.562128	-18.749268	-343.326691	360.702515
6197.565454	-19.099937	-344.846283	370.579773
6197.568787	-19.099937	-347.125671	380.983063
6197.572124	-19.158386	-348.645233	392.029236
6197.575455	-18.807709	-350.106384	403.893646
6197.578864	-18.632378	-352.210388	414.706024
6197.582126	-18.457039	-352.677948	425.810608
6197.585481	-17.755692	-353.905304	438.259491
6197.588789	-18.106369	-354.489777	448.487427
6197.592122	-16.995911	-355.483337	462.689667
6197.595457	-17.346581	-355.541779	474.203400
6197.598796	-15.885445	-356.126221	487.821136
6197.602122	-15.827003	-355.483337	500.386902
6197.605450	-16.060783	-355.366455	513.770935
6197.608793	-15.008766	-354.314423	526.570435
6197.612124	-14.307426	-353.671539	540.071289
6197.615453	-14.248978	-352.444183	552.695496
6197.618794	-14.073639	-350.866150	565.904114
6197.622118	-13.722961	-348.645233	579.931030
6197.625457	-13.138512	-345.898315	594.250122
6197.628799	-12.495613	-343.911163	607.283447
6197.632117	-12.670952	-340.112213	620.725891
6197.635452	-12.554054	-336.079498	634.285217
6197.638780	-12.378723	-332.455872	648.253662
6197.642144	-12.554054	-328.423126	662.280579
6197.645456	-11.443596	-322.637054	676.132080
6197.648782	-11.794273	-318.019867	687.938049
6197.652121	-12.378723	-312.233765	700.445374
6197.655455	-11.385147	-306.213928	713.653992
6197.660107	-10.391586	-292.946808	736.915222
6197.663419	-10.450027	-285.232025	749.071899
6197.666375	-10.333138	-277.049683	759.942688
6197.669710	-9.748680	-268.049072	771.222656
6197.673063	-8.462883	-259.808289	781.976624
6197.676380	-8.462883	-250.749268	792.438354
6197.679632	-7.644653	-240.930450	801.322021
6197.682966	-7.118645	-229.884277	811.316162
6197.686303	-6.008179	-219.130341	819.031006
6197.689674	-5.306839	-208.902390	828.090027
6197.692986	-4.079483	-197.797760	834.694336
6197.696376	-2.618347	-185.641129	842.467529
6197.699760	-1.683228	-173.016937	847.903015
6197.703011	-0.455872	-160.801865	853.981323
6197.706294	1.472824	-147.768539	858.481628
6197.709664	2.057274	-134.267670	862.163696
6197.712983	3.226181	-120.942123	865.611877
6197.716337	4.862659	-107.207474	868.358826
6197.719648	6.382236	-93.063705	870.053833
6197.722559	7.142021	-78.861481	872.040894
6197.725885	8.953831	-65.302170	872.800659
6197.729259	10.590302	-50.515484	873.502014
6197.732535	11.992989	-35.728813	872.216248
6197.735869	13.278786	-20.649914	870.346008
6197.739202	14.155468	-6.155464	867.599060
6197.742530	16.025719	8.514320	865.611877
6197.745874	16.785507	23.943893	861.111572
6197.749207	17.311516	38.847458	857.312744
6197.752568	18.889542	53.458801	851.935730
6197.755884	19.649330	67.544128	847.084778
6197.759220	20.642902	82.213913	841.240234
6197.762561	21.168911	96.416138	834.402100
6197.765463	21.461136	110.092346	827.505554
6197.768770	22.162479	123.710114	817.979004
6197.772108	22.396263	137.386322	811.199341
6197.775442	23.039162	151.062546	801.555786
6197.778770	23.272942	163.920517	792.555298
6197.782109	23.740505	176.836945	783.028625
6197.785434	23.097607	188.467575	772.099365
6197.788773	23.915840	200.331970	761.929871
6197.792108	24.617184	211.787262	751.468140
6197.795473	24.558739	222.833435	740.129761
6197.798768	24.675629	233.645828	728.849792
6197.802107	24.675629	243.873779	717.160767
6197.805432	24.850964	253.225021	705.354797
6197.808765	25.552311	261.699585	693.957947
6197.812101	26.195210	269.998840	682.385742
6197.815431	26.896557	278.648743	669.527771
6197.818767	26.721214	286.305084	656.552856
6197.822101	27.247227	293.493866	644.746887
6197.825432	27.597900	300.448853	631.362976
6197.828762	28.065460	306.351837	619.498535
6197.832096	28.649914	312.897705	606.231445
6197.835440	28.299244	318.274689	594.367004
6197.838797	29.468151	323.827026	581.567505
6197.842093	29.585041	328.385742	569.469299
6197.845432	30.637058	332.184692	556.961975
6197.848767	30.403275	336.626526	544.922241
6197.852098	30.812393	340.133270	531.655151
6197.855432	30.987728	343.055511	519.849182
6197.858764	32.098190	344.750427	507.984802
6197.862094	32.331970	348.081848	496.880188
6197.865430	32.448860	349.718292	484.957336
6197.868763	32.682644	351.296326	472.917603
6197.872099	31.864410	352.465240	459.592041
6197.875425	33.500877	354.218597	448.721222
6197.878762	32.682644	355.036804	438.551697
6197.882110	32.916424	355.796600	425.985992
6197.885425	32.507309	355.679718	415.056702
6197.888761	32.799534	355.329041	404.711853
6197.892091	32.215080	354.277039	394.133270
6197.895423	31.864410	354.277039	383.729980
6197.898759	31.572182	353.049683	373.969604
6197.902091	31.455292	353.108124	363.274109
6197.905423	30.578609	352.173004	354.273529
6197.908766	30.344830	350.244324	345.156036
6197.912094	29.643486	348.549408	335.337219
6197.915423	29.468151	346.854492	325.576843
6197.918754	29.526596	345.217987	317.920502
6197.922088	28.649914	343.581543	309.329041
6197.925460	28.649914	341.243744	300.036224
6197.928752	28.007015	339.315033	292.087677
6197.932109	27.130337	336.860321	284.781982
6197.935427	26.955002	334.464050	276.307434
6197.938752	26.779663	331.600250	269.527771
6197.942085	26.838108	328.677979	261.871429
6197.945422	26.195210	326.632385	255.559326
6197.948751	26.195210	324.002350	247.610748
6197.952084	25.727646	321.255402	240.655762
6197.955420	25.143192	318.391602	234.694336
6197.958755	25.610756	315.352417	228.206894
6197.962086	25.493866	312.663940	223.063690
6197.965420	25.669201	309.917023	216.751617
6197.968779	24.967857	307.053192	210.731735
6197.972082	24.967857	304.189362	205.413208
6197.975425	25.084747	300.857971	199.159561
6197.978751	24.850964	298.344849	193.957916
6197.982134	24.909412	295.364136	189.048523
6197.985417	24.734074	292.324951	184.255997
6197.988753	24.208065	289.636475	178.937454
6197.992088	25.026302	286.188202	174.612503
6197.995420	25.026302	283.733490	169.936874
6197.998749	24.558739	280.752777	165.261246
6198.002084	24.500294	278.239655	161.228516
6198.005413	24.149620	275.551117	157.137344
6198.008752	24.208065	272.511993	152.520157
6198.012120	24.266514	269.823486	148.896561
6198.016761	23.389832	264.446533	140.772644
6198.020128	23.331387	262.167145	137.908813
6198.023022	22.746933	259.712433	134.285217
6198.026342	22.454708	256.848633	130.895386
6198.029610	22.279369	253.867920	127.973114
6198.032953	21.694916	251.880768	123.998840
6198.036255	21.811810	248.783173	121.544128
6198.039620	21.519581	246.679153	117.920502
