time (s)	magX	magY	magZ
6914.162066	25.552349	308.337341	-217.672714
6914.165410	25.786129	305.473541	-214.107529
6914.168733	26.019909	304.421509	-210.600815
6914.172067	25.610794	302.901917	-207.386322
6914.175393	25.084785	300.914764	-203.762711
6914.178730	25.318565	299.161407	-200.781998
6914.182056	26.370583	297.174286	-197.918167
6914.185420	25.318565	295.537811	-195.112793
6914.188734	25.669239	293.433777	-192.365875
6914.192062	25.552349	291.914185	-189.677383
6914.195390	25.727684	290.219299	-186.638214
6914.198724	25.435455	288.407471	-184.651093
6914.202063	25.727684	286.654114	-182.313278
6914.205393	25.493904	285.076080	-179.566330
6914.208749	25.026340	283.673401	-177.170074
6914.212059	25.143230	282.446045	-175.533600
6914.215388	25.727684	280.283569	-172.786682
6914.218724	25.727684	278.471771	-170.156631
6914.222060	25.669239	277.302887	-168.753937
6914.225392	25.669239	276.309296	-166.357681
6914.228728	25.727684	274.906616	-164.195221
6914.232056	26.078354	273.153259	-162.558746
6914.235386	25.786129	271.224548	-160.571594
6914.238740	26.019909	270.406311	-159.285797
6914.242056	26.136803	269.646515	-157.123322
6914.245390	25.260120	268.126953	-155.837524
6914.248716	25.552349	266.665802	-153.265930
6914.252067	25.669239	265.380005	-152.681473
6914.255391	25.026340	264.328003	-150.869659
6914.258717	24.967896	263.451294	-149.817657
6914.262061	24.851002	261.814850	-147.888962
6914.265389	24.734112	260.996613	-146.661606
6914.268719	25.084785	260.295258	-144.732895
6914.272056	24.441887	258.951050	-143.505554
6914.275390	24.558777	258.308105	-142.687317
6914.278717	24.558777	257.431458	-141.284622
6914.282077	24.324997	256.671661	-140.992401
6914.285389	24.324997	255.736542	-139.239044
6914.288715	23.682098	254.509186	-139.122147
6914.292051	23.565205	253.807831	-137.368790
6914.295390	23.565205	253.398727	-136.842789
6914.298714	23.039200	251.937576	-135.907654
6914.302051	23.039200	251.586914	-134.563416
6914.305378	23.389870	250.944016	-133.394501
6914.308712	22.805416	250.359558	-133.043839
6914.312049	22.746971	249.541336	-131.933380
6914.315420	23.097645	249.190659	-132.050262
6914.318715	23.039200	248.080200	-130.939804
6914.322049	22.805416	248.021744	-130.589127
6914.325413	22.396301	247.729507	-128.660431
6914.328714	22.980751	247.437286	-129.361786
6914.332048	23.272980	246.385284	-129.127991
6914.335378	23.097645	246.326828	-128.485092
6914.338731	23.039200	245.391708	-127.608414
6914.342047	23.039200	245.333267	-126.965523
6914.345374	23.389870	245.683929	-126.965523
6914.348712	23.156090	244.982605	-126.497955
6914.352041	23.565205	245.157928	-126.731735
6914.355382	23.623650	245.041031	-126.731735
6914.358713	23.214535	244.982605	-126.790184
6914.362047	23.682098	244.924133	-126.381058
6914.365381	23.331425	244.573471	-126.088844
6914.368731	23.389870	245.099472	-126.673294
6914.372042	23.389870	244.690369	-126.790184
6914.375378	23.389870	244.807266	-126.790184
6914.378704	23.857433	244.865707	-126.848625
6914.382051	23.448315	244.398148	-126.731735
6914.385400	23.389870	244.982605	-126.673294
6914.388708	23.156090	244.924133	-127.023972
6914.392037	23.389870	245.508591	-128.075974
6914.395381	23.389870	246.151489	-128.718872
6914.398705	22.922306	245.450165	-127.959091
6914.402043	23.039200	246.794388	-129.303329
6914.405373	22.220963	246.326828	-128.660431
6914.408703	22.396301	246.093063	-129.537109
6914.412065	22.688526	247.378845	-130.647568
6914.415373	22.279408	247.378845	-130.413788
6914.418700	22.220963	247.963303	-130.530685
6914.422042	22.162518	248.372406	-131.465805
6914.425376	21.636509	249.482895	-131.991806
6914.428704	21.168949	250.184219	-132.985382
6914.432034	20.876720	250.008896	-133.219162
6914.435372	21.402729	250.418015	-134.621857
6914.438705	20.467602	251.177811	-134.271179
6914.442038	20.876720	251.470016	-135.790756
6914.445374	20.935165	252.814270	-136.959671
6914.448703	20.876720	253.106491	-137.661011
6914.452078	20.935165	254.392288	-138.713028
6914.455405	20.701385	254.976746	-139.823486
6914.458699	20.350712	255.970306	-141.050842
6914.462035	20.759830	256.846985	-141.810638
6914.465363	21.227394	257.840546	-142.628860
6914.468722	20.818275	259.126373	-144.148453
6914.472033	20.526051	260.236816	-145.843369
6914.475363	20.467602	260.821289	-146.661606
6914.478701	20.350712	261.814850	-148.590302
6914.482034	20.292267	262.107086	-149.642303
6914.485359	20.350712	263.451294	-151.629456
6914.488698	20.292267	263.977325	-152.447693
6914.492032	20.058487	265.906006	-153.324371
6914.495366	20.467602	267.016479	-155.311508
6914.498723	20.526051	267.834717	-157.590881
6914.502027	19.649368	269.704987	-159.168915
6914.505359	19.941597	270.756989	-161.448273
6914.508699	20.000042	271.750549	-162.734070
6914.512038	20.292267	273.854584	-164.662781
6914.515360	20.409157	275.198822	-167.351257
6914.518697	20.175377	276.718414	-168.812393
6914.522026	19.415588	278.121094	-171.383987
6914.525383	19.240250	279.699127	-173.137360
6914.528689	19.649368	281.627808	-175.825836
6914.532025	19.590923	282.446045	-178.046753
6914.535359	19.064915	284.082520	-180.267670
6914.538692	18.714245	285.076080	-183.423737
6914.542022	18.538906	287.355469	-184.592636
6914.545357	18.714245	288.582794	-187.047333
6914.548691	17.896008	290.394623	-190.144943
6914.552019	18.129791	291.972656	-193.300995
6914.555354	18.012901	293.492218	-196.047928
6914.558687	17.954453	295.830048	-199.320862
6914.562021	17.896008	296.823608	-201.834015
6914.565356	17.486889	298.635406	-204.756287
6914.568699	17.486889	299.921204	-207.912338
6914.572021	17.194664	302.025238	-210.951492
6914.575355	16.668655	303.486389	-214.925781
6914.578690	16.201092	305.882629	-218.549377
6914.582022	16.376431	307.811340	-222.114548
6914.585351	16.493320	308.688019	-225.095261
6914.588687	16.084202	311.259613	-229.420212
6914.592023	15.967308	312.837646	-233.219177
6914.595357	15.791977	315.233887	-236.901215
6914.598693	15.791977	316.578125	-241.050842
6914.602017	15.850418	318.565277	-245.726471
6914.605355	15.967308	320.493958	-249.466980
6914.608689	15.908867	322.422668	-254.259506
6914.612043	15.675087	324.585175	-257.883087
6914.615349	15.733528	326.280060	-262.850952
6914.618685	16.084202	328.442535	-267.643463
6914.622018	14.856850	329.728363	-272.494446
6914.625347	15.265965	331.832367	-277.462311
6914.628680	14.915295	333.527283	-282.780823
6914.632018	15.265965	334.988403	-288.040924
6914.635347	15.499748	336.391113	-293.885468
6914.638681	14.798405	338.144470	-298.035065
6914.642013	15.499748	339.956268	-305.165405
6914.645346	14.856850	341.066742	-310.600830
6914.648681	14.389290	343.229218	-316.328461
6914.652022	14.389290	344.807251	-322.582123
6914.655366	14.272400	345.625488	-328.777313
6914.658681	14.155506	347.145050	-334.797211
6914.662020	13.571053	348.839996	-341.810638
6914.665351	13.746387	349.249084	-348.882507
6914.668677	13.980167	349.891968	-355.662201
6914.672012	12.928154	351.353119	-361.915833
6914.675344	12.635921	352.580475	-369.221497
6914.678674	12.168362	353.457153	-376.468750
6914.682010	12.051468	354.041595	-384.008179
6914.685347	11.700798	354.216949	-390.963196
6914.688676	11.174793	354.626068	-398.561096
6914.692010	10.590340	355.444305	-406.743408
6914.695345	10.415001	356.028748	-413.873749
6914.698675	9.888996	355.736511	-421.939240
6914.702005	9.596764	355.619629	-430.647583
6914.705338	9.129204	355.035156	-438.946838
6914.708679	8.720089	354.976746	-448.473419
6914.712010	7.609623	354.275391	-455.603760
6914.715345	7.668072	353.223389	-463.727631
6914.718673	7.258953	352.580475	-472.669800
6914.722033	7.375843	351.411560	-481.261261
6914.725340	5.914711	349.599762	-490.904724
6914.728702	6.440716	348.430847	-500.840424
6914.732010	5.914711	346.443695	-510.016357
6914.735337	6.148495	344.281219	-519.192261
6914.738668	5.856262	342.177216	-527.608398
6914.742029	5.739372	340.073151	-538.420837
6914.745344	6.148495	337.034027	-547.655151
6914.748676	5.973156	333.468842	-557.181763
6914.752007	6.323826	330.780334	-566.182312
6914.755333	5.680931	326.922974	-577.053162
6914.758668	5.856262	323.474670	-586.170654
6914.762007	5.154919	319.091278	-595.755676
6914.765332	5.564041	314.415649	-606.042053
6914.768671	6.090046	309.330902	-616.679138
6914.772010	5.797821	304.304596	-626.205750
6914.775333	5.973156	298.752289	-636.492126
6914.778664	5.973156	293.200012	-645.492737
6914.782000	5.680931	287.238556	-655.194641
6914.785351	5.914711	280.692688	-665.364136
6914.788670	4.979588	274.146820	-674.773804
6914.792021	5.154919	266.899597	-684.125061
6914.795333	5.447151	260.295258	-693.359436
6914.798665	4.745804	252.112930	-703.236694
6914.801999	5.271812	244.690369	-711.886597
6914.805334	4.278244	236.098907	-720.185852
6914.808670	4.395134	227.741211	-729.478638
6914.812002	4.219795	219.032852	-738.654602
6914.815334	3.810673	209.038696	-746.544678
6914.818661	3.109329	199.804337	-755.019287
6914.822000	2.700218	190.394623	-762.441833
6914.825332	2.817108	181.101822	-770.448914
6914.828697	1.589752	170.990768	-778.163635
6914.831994	1.297531	160.295273	-785.469299
6914.835332	1.063744	149.833557	-792.424316
6914.838665	0.771515	138.144470	-799.087097
6914.841996	0.070175	127.332085	-805.340759
6914.845330	0.011734	116.052139	-810.483948
6914.848664	-0.046715	104.538399	-816.737610
6914.851990	-0.514282	93.375336	-821.004089
6914.855326	-0.748062	81.744713	-826.088867
6914.858662	-0.806503	69.821861	-830.647644
6914.862001	-0.806503	57.723671	-833.979004
6914.865326	-0.981842	45.683929	-838.362366
6914.868666	-1.215622	33.410408	-840.700195
6914.872031	-1.507851	20.260202	-843.154846
6914.875324	-1.040283	8.804913	-845.843384
6914.878669	-0.105164	-3.468613	-847.479858
6914.881994	0.070175	-15.683691	-849.116272
6914.885322	0.070175	-27.781878	-850.285217
6914.888656	0.303955	-39.470947	-849.525391
6914.891994	0.596184	-51.569145	-850.109924
6914.895321	0.829964	-63.784218	-849.057800
6914.898660	1.531311	-75.590179	-848.298035
6914.901991	1.531311	-87.220810	-847.129211
6914.905325	2.174202	-98.851425	-843.914673
6914.908651	2.641769	-110.189827	-842.219788
6914.911982	2.875549	-121.352898	-838.245422
6914.915336	3.401558	-132.691284	-834.388123
6914.920013	4.044460	-153.439377	-825.504333
6914.923309	4.570465	-164.193329	-819.659851
6914.926638	4.628914	-174.538162	-814.925781
6914.930051	4.395134	-183.889420	-809.256592
6914.933345	4.628914	-193.942017	-802.126221
6914.936682	5.330257	-203.351715	-794.879028
6914.940032	5.096478	-211.650940	-787.281128
6914.943320	4.745804	-220.300873	-780.033875
6914.946639	4.745804	-228.074097	-772.143738
6914.950039	4.745804	-236.840897	-762.617187
6914.953377	4.862698	-244.321915	-755.428406
6914.956693	4.628914	-251.159988	-745.317383
6914.960047	4.804249	-258.290344	-736.433655
6914.962952	4.921139	-265.128448	-727.374634
6914.966626	4.921139	-271.732788	-718.140259
6914.970005	4.512024	-278.512451	-708.847412
6914.973336	4.512024	-283.597198	-698.853333
6914.976677	5.038029	-289.149506	-687.807129
6914.980012	5.038029	-293.708252	-677.929871
6914.982936	5.154919	-298.792999	-666.416138
6914.986615	4.921139	-302.942596	-656.947998
6914.989957	5.447151	-307.092224	-646.135559
6914.993330	5.914711	-311.358765	-635.498535
6914.996683	6.499165	-314.397888	-624.569214
6915.000029	6.674500	-317.203278	-613.990662
6915.002938	7.434292	-320.826874	-602.301575
6915.006600	6.732948	-323.456909	-591.313843
6915.009975	7.843407	-325.794739	-580.910583
6915.013344	8.427860	-327.606537	-569.689087
6915.016256	8.953869	-329.593689	-559.519592
6915.019571	9.655212	-331.697723	-547.888977
6915.022908	9.888996	-331.989960	-536.901245
6915.026573	10.648781	-333.567963	-525.913452
6915.029940	11.174793	-334.327759	-514.808899
6915.033330	11.642357	-334.853790	-505.399200
6915.036655	11.817688	-335.788910	-493.768555
6915.039584	12.109917	-335.438232	-482.430176
6915.042921	12.343700	-336.081146	-472.202209
6915.046206	13.161934	-336.256470	-462.324951
6915.049926	13.746387	-335.905792	-452.506134
6915.053295	14.447731	-335.613586	-442.219757
6915.056655	14.447731	-334.444672	-432.225616
6915.059574	14.798405	-334.327759	-422.991241
6915.062904	14.973743	-333.567963	-411.828156
6915.066255	15.616638	-332.808167	-403.996490
6915.069907	15.908867	-331.697723	-394.528351
6915.073270	15.616638	-329.535248	-385.469330
6915.076191	16.025757	-328.541687	-376.644073
6915.079512	16.317982	-326.671417	-367.877258
6915.082905	16.727100	-325.853210	-358.642883
6915.086261	16.727100	-324.041382	-350.577423
6915.089611	16.843994	-322.521790	-342.395111
6915.092820	16.376431	-320.300873	-334.621857
6915.096186	17.019325	-318.021515	-327.900635
6915.099494	17.077774	-316.735718	-319.893646
6915.102843	16.960884	-314.748566	-311.945068
6915.106171	17.077774	-312.293884	-304.990051
6915.109579	17.311554	-310.423615	-297.859741
6915.112914	17.253105	-308.319580	-290.846283
6915.116159	17.954453	-306.624664	-284.008179
6915.119488	18.246681	-304.403748	-278.280518
6915.122812	18.012901	-301.656799	-272.202209
6915.126188	18.129791	-299.845032	-265.247223
6915.129516	18.597351	-297.273407	-258.350647
6915.132959	18.948025	-295.403168	-253.733505
6915.136258	19.006470	-293.123779	-249.233215
6915.139600	18.889580	-290.669098	-243.388657
6915.142824	19.357143	-287.513031	-237.310349
6915.146149	19.824703	-285.876587	-231.991821
6915.149478	20.175377	-284.006317	-226.848633
6915.152850	20.409157	-281.317810	-222.056107
6915.156186	20.000042	-279.096893	-217.497375
6915.159583	20.526051	-276.408417	-213.055527
6915.162898	20.701385	-273.895294	-208.321457
6915.166204	21.285839	-271.849701	-203.996490
6915.169479	21.402729	-269.336517	-199.846878
6915.172809	22.513191	-267.232513	-194.469910
6915.176174	22.396301	-265.186920	-190.086502
6915.179501	22.571636	-262.907532	-185.936874
6915.182990	22.746971	-261.212616	-183.365280
6915.186232	23.156090	-258.348816	-179.098770
6915.189551	23.740543	-256.127869	-174.890701
6915.192810	23.506760	-254.140732	-171.325531
6915.196159	23.740543	-251.861343	-167.643478
6915.199473	24.032768	-249.815781	-164.838104
6915.202833	24.032768	-247.711746	-161.097610
6915.206171	23.915878	-244.964828	-157.357101
6915.209612	24.734112	-243.854355	-155.194626
6915.212880	24.208103	-241.458084	-151.921692
6915.216149	24.792557	-239.178696	-148.882523
6915.219513	24.091213	-237.834488	-146.369370
6915.222802	24.558777	-235.613571	-143.856216
6915.226176	25.084785	-233.801743	-140.758621
6915.229529	25.377010	-231.989929	-138.187027
6915.232884	24.967896	-230.353470	-136.082993
6915.236234	24.675667	-228.541656	-133.277618
6915.239547	25.026340	-226.846741	-131.465805
6915.242801	25.493904	-225.093384	-128.192871
6915.246143	25.493904	-223.281570	-126.731735
6915.249475	25.143230	-221.878891	-124.569260
6915.252819	25.552349	-220.768433	-122.640556
6915.256176	25.727684	-218.956619	-121.179420
6915.259567	25.260120	-217.261719	-118.607826
6915.262921	25.844574	-216.443466	-115.919350
6915.266154	25.961464	-214.105652	-115.101105
6915.269481	25.669239	-213.871887	-113.406197
6915.272809	25.552349	-212.410736	-111.009933
6915.276160	26.019909	-210.482056	-110.542374
6915.279490	26.019909	-209.196259	-109.315025
6915.282884	25.844574	-208.436462	-107.620102
6915.286226	25.669239	-207.326004	-107.035652
6915.289548	25.786129	-206.098648	-105.516075
6915.292806	26.662807	-204.286835	-104.288719
6915.296132	26.429028	-203.643936	-102.827591
6915.299480	26.487473	-202.358154	-101.132668
6915.302821	26.896595	-201.890594	-100.372887
6915.306210	27.539494	-200.604767	-99.145531
6915.309536	27.481045	-199.552780	-98.268852
6915.312887	27.364155	-198.559189	-97.392166
6915.316135	28.182392	-197.857864	-95.872589
6915.319456	28.299282	-197.039627	-95.463470
6915.322800	28.357727	-195.870712	-94.937462
6915.326156	28.299282	-195.520050	-93.242546
6915.329501	27.597939	-194.234222	-92.482758
6915.332877	28.240837	-194.234222	-91.956749
6915.336206	29.175961	-193.532898	-91.080070
6915.339570	29.117516	-191.837982	-90.729401
6915.342818	28.533062	-191.253525	-89.443604
6915.346121	28.649952	-190.435287	-87.807129
6915.349521	28.825291	-190.084625	-87.514908
6915.352825	29.059071	-189.383270	-87.339569
6915.356162	28.533062	-188.857269	-86.696671
6915.359558	28.416172	-188.331268	-85.703094
6915.362872	29.059071	-187.922150	-86.053772
6915.366132	29.468189	-187.454575	-85.469315
6915.369463	29.351295	-186.694794	-84.826416
6915.372801	30.169533	-186.227234	-84.826416
6915.376145	29.643524	-185.584335	-84.358856
6915.379487	29.643524	-185.058304	-83.423729
6915.382911	30.111088	-185.116776	-83.657516
6915.386200	29.351295	-185.233658	-83.073059
6915.389492	29.643524	-184.824539	-82.780830
6915.392826	29.292850	-185.116776	-83.540619
6915.396117	29.468189	-184.415421	-82.897720
6915.399485	29.468189	-184.473877	-82.722389
6915.402831	29.468189	-184.824539	-83.365280
6915.406207	28.766846	-184.356979	-83.482170
6915.409554	29.059071	-184.882980	-82.722389
6915.412867	28.942181	-184.649200	-82.956169
6915.416158	29.760414	-185.058304	-83.306839
6915.419464	29.877304	-184.766098	-83.540619
6915.422796	29.701969	-184.181641	-83.306839
6915.426136	29.351295	-184.707642	-84.475746
6915.429480	29.760414	-185.350540	-84.475746
