time (s)	det(V)
6909.863684	-1.628400	
6909.865378	-1.628340	
6909.866862	-1.628517	
6909.868518	-1.628440	
6909.870030	-1.628505	
6909.871650	-1.628271	
6909.873222	-1.628610	
6909.874828	-1.627921	
6909.876407	-1.628493	
6909.877992	-1.628098	
6909.879595	-1.628569	
6909.881143	-1.628469	
6909.882825	-1.628042	
6909.884305	-1.628432	
6909.886025	-1.628408	
6909.887496	-1.628493	
6909.889237	-1.628404	
6909.890708	-1.628457	
6909.892405	-1.627953	
6909.893882	-1.628541	
6909.895584	-1.627651	
6909.897074	-1.628388	
6909.898790	-1.627836	
6909.900279	-1.628324	
6909.901957	-1.628344	
6909.903449	-1.628122	
6909.905101	-1.628368	
6909.906624	-1.628489	
6909.908251	-1.616368	
6909.909821	-1.628372	
6909.911425	-1.627301	
6909.913031	-1.626354	
6909.914588	-1.627776	
6909.916218	-1.627534	
6909.917749	-1.628239	
6909.919435	-1.625963	
6909.920906	-1.623047	
6909.922617	-1.627329	
6909.924092	-1.624239	
6909.925787	-1.616948	
6909.927269	-1.624066	
6909.928979	-1.518781	
6909.930476	-1.603159	
6909.932201	-1.490080	
6909.933689	-1.514971	
6909.935405	-1.442332	
6909.936884	-1.455835	
6909.938562	-1.271632	
6909.940066	-1.384751	
6909.941715	-1.234656	
6909.943259	-1.347646	
6909.944872	-1.190780	
6909.946459	-1.273598	
6909.948055	-1.114012	
6909.949670	-1.078816	
6909.951226	-1.043979	
6909.952851	-1.064210	
6909.954352	-1.029760	
6909.956031	-1.021191	
6909.957515	-1.073060	
6909.959238	-0.973516	
6909.960715	-1.021453	
6909.962434	-0.934953	
6909.963917	-0.904322	
6909.965635	-0.850604	
6909.967116	-0.903488	
6909.968829	-0.836670	
6909.970308	-0.847853	
6909.971980	-0.713021	
6909.973491	-0.828146	
6909.975161	-0.737811	
6909.976695	-0.819965	
6909.978327	-0.663682	
6909.979879	-0.804178	
6909.981483	-0.685294	
6909.983060	-0.804053	
6909.984636	-0.627866	
6909.986227	-0.681257	
6909.987760	-0.590234	
6909.989428	-0.690865	
6909.990909	-0.658546	
6909.992623	-0.616051	
6909.994092	-0.632966	
6909.995810	-0.517909	
6909.997289	-0.585931	
6909.998985	-0.572320	
6910.000467	-0.587148	
6910.002161	-0.501909	
6910.003635	-0.558108	
6910.005317	-0.481187	
6910.006812	-0.655573	
6910.008458	-0.437500	
6910.009989	-0.530985	
6910.011619	-0.428625	
6910.013190	-0.475535	
6910.014791	-0.436070	
6910.016362	-0.440473	
6910.017929	-0.419566	
6910.019540	-0.423207	
6910.021076	-0.358577	
6910.022716	-0.449476	
6910.024201	-0.413821	
6910.025928	-0.394808	
6910.027402	-0.455071	
6910.029118	-0.356627	
6910.030597	-0.406143	
6910.032303	-0.354871	
6910.033784	-0.345114	
6910.035492	-0.316537	
6910.036973	-0.359113	
6910.038648	-0.291159	
6910.040153	-0.417149	
6910.041799	-0.259637	
6910.043333	-0.362811	
6910.044972	-0.281870	
6910.046521	-0.322201	
6910.048117	-0.271203	
6910.049703	-0.286748	
6910.051280	-0.203458	
6910.052888	-0.274747	
6910.054431	-0.217844	
6910.056108	-0.281608	
6910.057580	-0.230569	
6910.059294	-0.223531	
6910.060767	-0.233473	
6910.062501	-0.239367	
6910.063982	-0.221380	
6910.065692	-0.189323	
6910.067172	-0.188276	
6910.068863	-0.137535	
6910.070353	-0.248306	
6910.072066	-0.172811	
6910.073562	-0.306587	
6910.075244	-0.125909	
6910.076748	-0.184360	
6910.078385	-0.184618	
6910.079920	-0.255464	
6910.081547	-0.101054	
6910.083102	-0.168851	
6910.084697	-0.118703	
6910.086320	-0.162261	
6910.087876	-0.094198	
6910.089501	-0.199043	
6910.091007	-0.135642	
6910.092705	-0.162768	
6910.094182	-0.162140	
6910.095897	-0.183538	
6910.097367	-0.149777	
6910.099088	-0.080442	
6910.100570	-0.131690	
6910.102273	-0.101510	
6910.103771	-0.053117	
6910.105475	-0.095411	
6910.106961	-0.154373	
6910.108664	-0.088539	
6910.110154	-0.158849	
6910.111835	-0.084470	
6910.113346	-0.165822	
6910.114986	0.005064	
6910.116548	-0.185714	
6910.118144	-0.129660	
6910.119724	-0.135569	
6910.121285	-0.092680	
6910.122903	-0.163256	
6910.124440	-0.114473	
6910.126100	-0.146542	
6910.127699	-0.063478	
6910.129361	-0.125796	
6910.130845	-0.096720	
6910.132551	-0.071970	
6910.134031	-0.135170	
6910.135753	-0.081855	
6910.137282	-0.035731	
6910.138995	-0.094509	
6910.140479	-0.121796	
6910.142255	-0.101526	
6910.143738	-0.129349	
6910.145496	-0.072772	
6910.146987	-0.105397	
6910.148751	-0.100482	
6910.150233	-0.124189	
6910.152009	-0.050298	
6910.153498	-0.052388	
6910.155227	-0.070480	
6910.156734	-0.178269	
6910.158464	-0.072522	
6910.159995	-0.080812	
6910.161719	-0.020005	
6910.163266	-0.107939	
6910.164972	-0.048723	
6910.166526	-0.137462	
6910.168219	-0.039703	
6910.169782	-0.141269	
6910.171465	-0.029217	
6910.173036	-0.181435	
6910.174687	-0.053722	
6910.176289	-0.155489	
6910.177938	-0.029028	
6910.179546	-0.131343	
6910.181160	-0.004773	
6910.182777	-0.100825	
6910.184413	0.023090	
6910.186108	-0.086460	
6910.187696	-0.013435	
6910.189375	-0.148093	
6910.190971	-0.031244	
6910.192647	-0.103757	
6910.194236	0.000089	
6910.195906	-0.027904	
6910.197464	-0.032259	
6910.199187	-0.045327	
6910.200729	-0.023823	
6910.202436	-0.103278	
6910.203988	-0.042515	
6910.205707	-0.102634	
6910.207223	-0.016701	
6910.208950	0.008911	
6910.210441	-0.050507	
6910.212214	0.013173	
6910.213696	-0.062085	
6910.215483	0.013422	
6910.216968	-0.069380	
6910.218767	-0.004431	
6910.220248	-0.047591	
6910.222008	-0.021523	
6910.223504	-0.057621	
6910.225272	0.037053	
6910.226783	-0.036573	
6910.228534	0.042362	
6910.230050	-0.049375	
6910.231795	0.044348	
6910.233317	-0.032521	
6910.235030	0.056936	
6910.236572	-0.015791	
6910.238283	-0.007440	
6910.239849	-0.064477	
6910.241544	0.053452	
6910.243103	-0.095584	
6910.244787	0.043329	
6910.246362	-0.162796	
6910.248039	0.065811	
6910.249625	-0.102360	
6910.251265	0.053105	
6910.252878	-0.062588	
6910.254530	0.030833	
6910.256139	-0.130284	
6910.257774	0.009011	
6910.259413	-0.044243	
6910.261020	0.019557	
6910.262707	-0.020532	
6910.264278	-0.000141	
6910.265959	-0.056308	
6910.267533	0.032791	
6910.269240	0.012689	
6910.270819	0.053971	
6910.272492	-0.104047	
6910.274041	-0.000040	
6910.275749	0.014603	
6910.277286	-0.050181	
6910.279016	-0.047869	
6910.280510	-0.015070	
6910.282261	-0.008641	
6910.283744	0.012871	
6910.285535	-0.017684	
6910.287019	-0.072240	
6910.288808	-0.006244	
6910.290282	-0.070902	
6910.292066	0.043784	
6910.293550	-0.023727	
6910.295319	0.002063	
6910.296812	-0.025681	
6910.298536	-0.000725	
6910.300048	0.008343	
6910.301786	0.031663	
6910.303317	-0.106497	
6910.305058	0.060034	
6910.306595	-0.062947	
6910.308307	0.076135	
6910.309862	-0.092575	
6910.311569	0.050910	
6910.313126	-0.081098	
6910.314829	0.059394	
6910.316404	-0.065500	
6910.318100	0.038728	
6910.319667	-0.011315	
6910.321325	0.048690	
6910.322922	-0.061641	
6910.324586	0.055023	
6910.326200	-0.061730	
6910.327834	0.112527	
6910.329468	-0.036650	
6910.331084	0.099379	
6910.332753	-0.066330	
6910.334338	0.082504	
6910.335979	-0.008725	
6910.337572	0.064993	
6910.339259	0.027924	
6910.340827	0.053883	
6910.342528	0.004480	
6910.344074	0.098388	
6910.345765	0.057065	
6910.347328	0.084192	
6910.349019	0.080905	
6910.350551	0.093594	
6910.352304	0.115504	
6910.353786	0.079547	
6910.355558	0.095806	
6910.357039	0.050572	
6910.358818	0.094384	
6910.360300	0.070314	
6910.362057	0.110610	
6910.363537	0.050676	
6910.365286	0.149886	
6910.366794	0.097365	
6910.368535	0.169145	
6910.370045	0.084369	
6910.371775	0.205199	
6910.373294	0.082794	
6910.375024	0.195527	
6910.376560	0.114138	
6910.378273	0.228382	
6910.379832	0.058326	
6910.381539	0.257849	
6910.383092	0.197891	
6910.384762	0.255996	
6910.386331	0.115983	
6910.388008	0.303433	
6910.389606	0.192787	
6910.391236	0.257885	
6910.392858	0.127291	
6910.394475	0.272363	
6910.396102	0.263791	
6910.397739	0.304730	
6910.399399	0.240644	
6910.401007	0.297318	
6910.402650	0.279843	
6910.404224	0.318769	
6910.405886	0.216188	
6910.407439	0.307389	
6910.409154	0.245699	
6910.410698	0.311228	
6910.412414	0.277886	
6910.413962	0.335748	
6910.415668	0.257539	
6910.417179	0.343092	
6910.418935	0.372692	
6910.420405	0.338818	
6910.422170	0.349425	
6910.423651	0.314427	
6910.425421	0.360454	
6910.426900	0.374199	
6910.428670	0.375339	
6910.430155	0.360748	
6910.431928	0.409930	
6910.433425	0.424710	
6910.435165	0.492607	
6910.436687	0.455998	
6910.438408	0.505715	
6910.439928	0.429222	
6910.441647	0.519113	
6910.443190	0.424758	
6910.444890	0.562289	
6910.446451	0.492519	
6910.448140	0.586821	
6910.449702	0.473614	
6910.451366	0.607587	
6910.452941	0.574459	
6910.454601	0.704311	
6910.456207	0.634807	
6910.457829	0.672274	
6910.459457	0.559949	
6910.461062	0.743660	
6910.462735	0.653164	
6910.464331	0.743261	
6910.465986	0.668866	
6910.467563	0.773442	
6910.469254	0.766469	
6910.470829	0.863092	
6910.472530	0.815207	
6910.474089	0.874440	
6910.475791	0.872852	
6910.477341	0.952214	
6910.479044	0.952911	
6910.480597	1.021602	
6910.482334	1.037861	
6910.483844	1.066659	
6910.485581	1.152563	
6910.487063	1.145956	
6910.488854	1.206075	
6910.490333	1.221314	
6910.492083	1.249823	
6910.493565	1.243800	
6910.495341	1.287036	
6910.496836	1.346833	
6910.498611	1.415278	
6910.500105	1.436386	
6910.501846	1.538419	
6910.503358	1.460343	
6910.505086	1.586046	
6910.506605	1.527745	
6910.508330	1.613403	
6910.509883	1.567153	
6910.511611	1.611493	
6910.513162	1.619240	
6910.514869	1.622914	
6910.516425	1.622853	
6910.518105	1.623115	
6910.519668	1.622914	
6910.521340	1.622849	
6910.522939	1.622551	
6910.524583	1.621713	
6910.526174	1.622422	
6910.527811	1.623554	
6910.529435	1.622946	
6910.531074	1.623723	
6910.532722	1.623159	
6910.534321	1.623570	
6910.535989	1.622893	
6910.537571	1.623449	
6910.539252	1.622672	
6910.540842	1.623542	
6910.542507	1.622474	
6910.544066	1.623449	
6910.545774	1.623337	
6910.547313	1.623594	
6910.549029	1.623127	
6910.550568	1.623510	
6910.552298	1.623248	
6910.553792	1.623486	
6910.555560	1.623018	
6910.557042	1.623433	
6910.558833	1.623022	
6910.560317	1.623425	
6910.562104	1.623498	
6910.563592	1.623554	
6910.565371	1.623489	
6910.566847	1.623482	
6910.568613	1.623437	
6910.570105	1.623365	
6910.571872	1.622869	
6910.573382	1.623465	
6910.575121	1.623252	
6910.576641	1.623445	
6910.578368	1.623606	
6910.579901	1.623502	
6910.581591	1.623216	
6910.583138	1.623465	
6910.584825	1.623598	
6910.586400	1.623469	
6910.588086	1.623607	
6910.589661	1.623373	
6910.591337	1.623208	
6910.592920	1.623377	
6910.594562	1.623598	
6910.596159	1.623353	
6910.597792	1.623687	
6910.599419	1.623312	
6910.601042	1.623373	
6910.602715	1.623272	
6910.604312	1.623252	
6910.605955	1.623196	
6910.607557	1.623598	
6910.609230	1.623466	
6910.610798	1.623626	
6910.612502	1.623570	
6910.614059	1.623590	
6910.615741	1.623485	
6910.617285	1.623506	
6910.618975	1.623570	
6910.620479	1.623433	
6910.622233	1.623405	
6910.623722	1.623482	
6910.625520	1.623546	
6910.626999	1.623594	
6910.628777	1.623679	
6910.630253	1.623538	
6910.632026	1.623546	
6910.633511	1.623518	
6910.635264	1.623562	
6910.636766	1.623478	
6910.638517	1.623482	
6910.640023	1.623453	
6910.641745	1.623671	
6910.643272	1.623437	
6910.644998	1.623598	
6910.646534	1.623546	
6910.648232	1.623615	
6910.649781	1.623486	
6910.651477	1.623582	
6910.653045	1.623478	
6910.654735	1.623542	
6910.656299	1.623554	
6910.657954	1.623663	
6910.659536	1.623413	
6910.661196	1.623598	
6910.662808	1.623490	
6910.664425	1.623647	
6910.666074	1.623409	
6910.667692	1.623558	
6910.669344	1.623377	
6910.670946	1.623514	
6910.672597	1.623441	
6910.674186	1.623554	
6910.675879	1.623453	
6910.677441	1.623554	
6910.679141	1.623373	
6910.680695	1.623530	
6910.682390	1.623196	
6910.683953	1.623586	
6910.685656	1.623127	
6910.687187	1.623558	
6910.688942	1.623558	
6910.690428	1.623558	
6910.692201	1.623482	
6910.693682	1.623514	
6910.695477	1.623232	
6910.696961	1.623506	
6910.698730	1.623389	
6910.700217	1.623441	
6910.702003	1.622656	
6910.703481	1.622913	
6910.705256	1.623361	
6910.706746	1.623228	
6910.708495	1.622914	
6910.710007	1.623159	
6910.711718	1.623042	
6910.713241	1.623171	
6910.714933	1.621286	
6910.716496	1.622386	
6910.718197	1.619622	
6910.719738	1.598087	
6910.721421	1.595195	
6910.722994	1.451303	
6910.724662	1.420140	
6910.726239	1.218684	
6910.727878	1.208528	
6910.729476	0.991337	
6910.731104	0.982866	
6910.732737	0.813523	
6910.734362	0.832158	
6910.736014	0.600957	
6910.737635	0.618065	
6910.739303	0.350931	
6910.740880	0.365397	
6910.742572	0.253422	
6910.744137	0.198665	
6910.745835	-0.001954	
6910.747401	-0.018015	
6910.749106	-0.190878	
6910.750662	-0.255053	
6910.752391	-0.405942	
6910.753944	-0.417092	
6910.755655	-0.514263	
6910.757166	-0.636821	
6910.758925	-0.768197	
6910.760414	-0.806844	
6910.762153	-1.004490	
6910.763634	-1.156265	
6910.765418	-1.201636	
6910.766901	-1.419064	
6910.768674	-1.417546	
6910.770153	-1.551383	
6910.771901	-1.574433	
6910.773401	-1.627675	
6910.775150	-1.626648	
6910.776665	-1.628026	
6910.778396	-1.627848	
6910.779931	-1.628295	
6910.781653	-1.628166	
6910.783189	-1.626241	
6910.784908	-1.628255	
6910.786453	-1.628287	
6910.788140	-1.628396	
6910.789699	-1.628557	
6910.791360	-1.628408	
6910.792946	-1.628577	
6910.794602	-1.624634	
6910.796207	-1.628577	
6910.797843	-1.628424	
6910.799444	-1.628597	
6910.801079	-1.628473	
6910.802715	-1.627909	
6910.804310	-1.628453	
6910.805978	-1.628364	
6910.807578	-1.628448	
6910.809251	-1.627985	
6910.810843	-1.628493	
6910.812504	-1.628239	
6910.814084	-1.628485	
6910.815770	-1.628404	
6910.817325	-1.628529	
6910.819019	-1.628489	
6910.820563	-1.628585	
6910.822282	-1.628344	
6910.823773	-1.628553	
6910.825537	-1.628001	
6910.827011	-1.628501	
6910.828797	-1.628428	
6910.830278	-1.628590	
6910.832071	-1.628465	
6910.833547	-1.628533	
6910.835323	-1.627892	
6910.836805	-1.628569	
6910.838559	-1.628110	
6910.840055	-1.628545	
6910.841766	-1.627860	
6910.843280	-1.628505	
6910.845017	-1.628251	
6910.846548	-1.628589	
6910.848249	-1.628392	
6910.849798	-1.628529	
6910.851476	-1.628247	
6910.853027	-1.628577	
6910.854694	-1.627993	
6910.856269	-1.628569	
6910.857929	-1.628183	
6910.859524	-1.628525	
6910.861172	-1.628420	
6910.862768	-1.628582	
6910.864392	-1.628529	
6910.866016	-1.628179	
6910.867627	-1.628493	
6910.869298	-1.628324	
6910.870883	-1.628577	
6910.872560	-1.628336	
6910.874129	-1.628485	
6910.875836	-1.627937	
6910.877409	-1.628497	
6910.879094	-1.628513	
6910.880655	-1.628517	
6910.882362	-1.628291	
6910.883901	-1.628477	
6910.885619	-1.627917	
6910.887125	-1.628497	
6910.888887	-1.628138	
6910.890369	-1.628533	
6910.892107	-1.628372	
6910.893590	-1.628537	
6910.895356	-1.628501	
6910.896846	-1.628529	
6910.898645	-1.628396	
6910.900124	-1.628525	
6910.901876	-1.627880	
6910.903383	-1.628545	
6910.905140	-1.627707	
6910.906656	-1.628525	
6910.908384	-1.628175	
6910.909914	-1.628461	
6910.911662	-1.628448	
6910.913189	-1.628557	
6910.914883	-1.628320	
6910.916433	-1.628569	
6910.918122	-1.628263	
6910.919682	-1.628513	
6910.921367	-1.628009	
6910.922951	-1.628545	
6910.924585	-1.628134	
6910.926192	-1.628485	
6910.927844	-1.628400	
6910.929443	-1.628541	
6910.931070	-1.628412	
6910.932676	-1.627735	
6910.934274	-1.628485	
6910.935961	-1.628191	
6910.937542	-1.628477	
6910.939218	-1.628130	
6910.940798	-1.626080	
6910.942468	-1.628473	
6910.944028	-1.628420	
6910.945702	-1.628344	
6910.947260	-1.628521	
6910.948962	-1.628191	
6910.950475	-1.628481	
6910.952225	-1.628114	
6910.953705	-1.628497	
6910.955474	-1.627897	
6910.956957	-1.628412	
6910.958704	-1.628251	
6910.960192	-1.628247	
6910.961984	-1.628013	
6910.963460	-1.625798	
6910.965215	-1.627876	
6910.966711	-1.628158	
6910.968448	-1.628070	
6910.969966	-1.628179	
6910.971683	-1.627313	
6910.973207	-1.627901	
6910.974933	-1.628066	
6910.976482	-1.627470	
6910.978185	-1.627083	
6910.979735	-1.607195	
6910.981424	-1.560386	
6910.982991	-1.624976	
6910.984658	-1.522262	
6910.986238	-1.572870	
6910.987878	-1.468625	
6910.989488	-1.517940	
6910.991135	-1.409747	
6910.992729	-1.458711	
6910.994341	-1.363768	
6910.995992	-1.488319	
6910.997583	-1.274202	
6910.999261	-1.336633	
6911.000837	-1.268248	
6911.002536	-1.287814	
6911.004106	-1.200436	
6911.005803	-1.272309	
6911.007372	-1.157264	
6911.009033	-1.189889	
6911.010590	-1.178952	
6911.012268	-1.155411	
6911.013782	-1.059424	
6911.015535	-1.107865	
6911.017013	-1.045780	
6911.018787	-1.045518	
6911.020272	-1.027415	
6911.022048	-1.039500	
6911.023531	-1.043468	
6911.025305	-0.943328	
6911.026793	-0.960517	
6911.028557	-0.919919	
6911.030053	-0.977548	
6911.031804	-0.854729	
6911.033317	-0.847389	
6911.035054	-0.827449	
6911.036572	-0.807102	
6911.038278	-0.800955	
6911.039817	-0.861360	
6911.041523	-0.728667	
6911.043066	-0.870862	
6911.044770	-0.727535	
6911.046335	-0.826410	
6911.047999	-0.650147	
6911.049571	-0.741614	
6911.051240	-0.632918	
6911.052847	-0.735922	
6911.054480	-0.621775	
6911.056077	-0.838765	
6911.057697	-0.628362	
6911.059336	-0.673837	
6911.060951	-0.599946	
6911.062621	-0.650348	
6911.064202	-0.562994	
6911.065884	-0.583603	
6911.067450	-0.564009	
6911.069153	-0.593053	
6911.070714	-0.567312	
6911.072409	-0.589645	
6911.073969	-0.493030	
6911.075661	-0.473956	
6911.077218	-0.494130	
6911.078926	-0.557657	
6911.080433	-0.457678	
6911.082202	-0.460107	
6911.083688	-0.433471	
6911.085469	-0.444650	
6911.086954	-0.404323	
6911.088733	-0.411936	
6911.090223	-0.379250	
6911.092010	-0.384797	
6911.093484	-0.438785	
6911.095254	-0.387158	
6911.096749	-0.417032	
6911.098491	-0.333412	
6911.100000	-0.340192	
6911.101733	-0.297802	
6911.103252	-0.285161	
6911.104981	-0.259089	
6911.106520	-0.345376	
6911.108227	-0.254393	
6911.109773	-0.320513	
6911.111466	-0.221699	
6911.113021	-0.334226	
6911.114693	-0.216619	
6911.116265	-0.347181	
6911.117938	-0.188888	
6911.119534	-0.307518	
6911.121172	-0.209146	
6911.122763	-0.272830	
6911.124403	-0.210335	
6911.126009	-0.337340	
6911.127625	-0.182543	
6911.129297	-0.378694	
6911.130876	-0.197605	
6911.132560	-0.267903	
6911.134141	-0.179353	
6911.135828	-0.209448	
6911.137424	-0.181911	
6911.139108	-0.216220	
6911.140663	-0.171747	
6911.142380	-0.203523	
6911.143917	-0.157270	
6911.145642	-0.197601	
6911.147158	-0.189396	
6911.148913	-0.192691	
6911.150415	-0.193061	
6911.152164	-0.153817	
6911.153645	-0.149668	
6911.155416	-0.167788	
6911.156898	-0.187116	
6911.158694	-0.159328	
6911.160170	-0.183152	
6911.161949	-0.154534	
6911.163425	-0.188123	
6911.165165	-0.169778	
6911.166671	-0.155828	
6911.168409	-0.107983	
6911.169923	-0.184118	
6911.171646	-0.105115	
6911.173183	-0.194955	
6911.174906	-0.106654	
6911.176449	-0.208615	
6911.178154	-0.125881	
6911.179705	-0.230182	
6911.181398	-0.079237	
6911.182968	-0.240128	
6911.184646	-0.104773	
6911.186222	-0.203551	
6911.187860	-0.090895	
6911.189441	-0.233445	
6911.191056	-0.112986	
6911.192688	-0.169636	
6911.194296	-0.075152	
6911.195968	-0.248793	
6911.197549	-0.079394	
6911.199221	-0.078037	
6911.200812	-0.070056	
6911.202471	-0.145869	
6911.204057	-0.079616	
6911.205741	-0.145608	
6911.207297	-0.105139	
6911.208995	-0.130191	
6911.210531	-0.109252	
6911.212255	-0.130864	
6911.213762	-0.078153	
6911.215511	-0.074870	
6911.216993	-0.089300	
6911.218770	-0.058004	
6911.220264	-0.051921	
6911.222048	-0.088224	
6911.223530	-0.084724	
6911.225308	-0.084566	
6911.226786	-0.069468	
6911.228558	-0.058149	
6911.230048	-0.119726	
6911.231780	-0.026531	
6911.233289	-0.119645	
6911.235029	-0.029407	
6911.236551	-0.094561	
6911.238273	-0.025983	
6911.239813	-0.190854	
6911.241509	-0.010901	
6911.243058	-0.146889	
6911.244741	0.008085	
6911.246318	-0.130892	
6911.247990	0.044948	
6911.249587	-0.009237	
6911.251256	0.012991	
6911.252833	-0.027078	
6911.254476	0.063913	
6911.256087	-0.071048	
6911.257743	0.045395	
6911.259364	-0.130489	
6911.261002	-0.000971	
6911.262678	-0.038346	
6911.264277	0.068977	
6911.265917	-0.086838	
6911.267508	0.010176	
6911.269165	0.004697	
6911.270735	0.061090	
6911.272437	-0.022937	
6911.273993	-0.005201	
6911.275716	-0.092309	
6911.277258	0.011163	
