time (s)	magX	magY	magZ
5850.123541	19.064877	-190.901215	895.477539
5850.126872	17.837524	-178.277023	900.854431
5850.130214	15.967270	-165.945053	905.354736
5850.133539	14.798367	-153.145523	910.790222
5850.136869	13.278786	-139.878433	914.705994
5850.140206	12.051430	-127.195786	916.868530
5850.143539	10.824081	-112.935120	920.024536
5850.146871	8.836941	-99.492691	921.777954
5850.150204	7.200470	-85.173569	923.472839
5850.153542	6.090008	-70.971359	923.355896
5850.156868	5.213329	-56.535358	922.245422
5850.160204	3.401520	-41.807125	921.719482
5850.163558	2.174164	-26.786671	919.615417
5850.166867	0.479256	-12.116890	916.751587
5850.170199	-0.338982	2.786676	913.420227
5850.173533	-1.800117	17.631796	910.731750
5850.176871	-2.969025	33.236706	906.114502
5850.180200	-4.196373	47.263588	901.380493
5850.183537	-5.715958	61.991817	896.354126
5850.186870	-6.826416	76.720047	888.931580
5850.190199	-8.229103	91.389832	883.087097
5850.193534	-9.982460	104.832260	875.372253
5850.196865	-10.976036	118.976044	866.956177
5850.200214	-12.028053	132.769135	858.598450
5850.203539	-12.729393	146.270020	850.533020
5850.206886	-14.307426	158.952667	841.532471
5850.210197	-15.242546	171.752197	831.888977
5850.213536	-16.411453	184.142609	821.953247
5850.218167	-18.340149	207.520752	801.497375
5850.221579	-19.275276	218.333145	790.275879
5850.224893	-19.801285	229.203979	778.879028
5850.227835	-20.970192	239.607254	767.540649
5850.231140	-22.139099	249.133835	755.968445
5850.234430	-22.898888	259.303345	745.039185
5850.237712	-24.009346	266.901245	733.700745
5850.241032	-24.535362	276.603149	721.076599
5850.244401	-25.002922	284.551727	709.095276
5850.247759	-26.464050	292.266510	696.997070
5850.251208	-26.814728	300.507324	685.074219
5850.254456	-27.516068	307.170105	673.092957
5850.257845	-28.042084	313.891296	660.001160
5850.261050	-28.334305	319.385162	648.487427
5850.264373	-29.210983	326.164825	635.921631
5850.267709	-29.444771	331.366455	623.005249
5850.271061	-29.561661	336.158966	610.147278
5850.274403	-30.204552	341.302155	597.990662
5850.277307	-30.555229	345.159576	585.366455
5850.280637	-30.613678	349.776764	572.450012
5850.283972	-30.438339	352.815887	560.819397
5850.287282	-31.022789	355.679718	548.078308
5850.290616	-30.847458	358.718872	535.980103
5850.293975	-31.373459	361.290497	523.414368
5850.297282	-31.548798	363.686737	512.777344
5850.300612	-31.548798	365.498566	500.211548
5850.303950	-31.548798	366.784332	489.223846
5850.307284	-31.665688	368.128601	476.950317
5850.310663	-31.373459	368.946838	465.962585
5850.313965	-31.373459	369.998840	451.994171
5850.317305	-30.905899	370.057281	441.240204
5850.320607	-31.081238	370.466400	430.661621
5850.323558	-30.204552	369.706604	420.316772
5850.326857	-30.496780	369.648163	410.205750
5850.330184	-30.379890	369.881958	399.627106
5850.333517	-29.736992	368.537689	390.217438
5850.336881	-29.853882	367.427246	380.573944
5850.340188	-29.503212	366.316772	371.631805
5850.343523	-29.327881	364.855621	362.514313
5850.346850	-28.801865	363.160736	352.987732
5850.350181	-28.743423	361.933380	344.337799
5850.353514	-28.509644	359.946228	335.629456
5850.356849	-28.042084	358.485107	327.739319
5850.360179	-28.100525	356.673309	320.199890
5850.363517	-27.866745	354.335480	311.023956
5850.366848	-27.632957	352.231445	304.068970
5850.370185	-27.925186	350.594971	296.821747
5850.373522	-27.048508	347.205139	289.106964
5850.376874	-26.873177	344.925781	282.268860
5850.380212	-26.580940	342.587952	274.495605
5850.383516	-26.405609	339.782593	267.423737
5850.386853	-25.996490	337.970795	261.812958
5850.390178	-25.412041	334.697845	254.916412
5850.393516	-25.412041	332.243134	248.428986
5850.396843	-25.587379	329.730011	241.590881
5850.400184	-24.886032	326.866150	235.454117
5850.403508	-24.593803	324.177673	229.258911
5850.406842	-24.360023	321.080078	224.407944
5850.410181	-24.126236	317.865570	218.329636
5850.413511	-23.249557	315.703094	213.420212
5850.416843	-23.483345	313.248413	207.634125
5850.420179	-23.249557	310.501465	203.075394
5850.423525	-22.723549	307.696075	198.341309
5850.426849	-23.132668	304.072479	192.964355
5850.430179	-23.191116	301.676208	187.762711
5850.433507	-22.372879	298.695496	183.379303
5850.436839	-22.080650	295.656372	178.411453
5850.440175	-21.496201	292.967865	174.612503
5850.443511	-21.437752	289.928711	170.287552
5850.446875	-20.970192	287.766235	166.196365
5850.450171	-21.087082	284.843964	161.871429
5850.453511	-20.385742	282.447693	157.429581
5850.456837	-20.385742	279.350098	154.507309
5850.460174	-19.684395	277.012268	150.240799
5850.463511	-19.684395	274.382233	146.032730
5850.466850	-19.684395	271.927521	143.694916
5850.470173	-19.392166	269.648163	140.188202
5850.473508	-18.983047	266.901245	137.149033
5850.476836	-18.632378	264.621857	134.109879
5850.480169	-18.281708	261.758057	131.129166
5850.483502	-17.989479	260.179993	128.791351
5850.486837	-17.989479	258.368195	125.343079
5850.490170	-18.281708	255.971939	123.940384
5850.493504	-17.288132	253.751022	120.667450
5850.496861	-17.171242	251.705444	118.446518
5850.500172	-17.580360	249.893631	115.991821
5850.503503	-16.762131	247.731140	113.887787
5850.506842	-16.703682	245.451797	111.082397
5850.510168	-16.353004	243.873779	108.686157
5850.513498	-16.469894	241.769730	107.634140
5850.516867	-16.119225	240.483932	104.244308
5850.520165	-16.060783	238.087662	102.607834
5850.523493	-16.177673	236.217407	100.503799
5850.526832	-15.359436	234.580963	98.925781
5850.530166	-15.534775	233.002930	97.289307
5850.533503	-15.534775	231.015793	94.893051
5850.536828	-15.359436	229.203979	94.016373
5850.540197	-15.184097	227.392181	92.204559
5850.543497	-14.891876	226.223267	90.568100
5850.546828	-14.482758	224.586807	88.230286
5850.550162	-14.950317	223.067230	87.587372
5850.553497	-14.190536	221.372299	86.184692
5850.556828	-13.956749	219.502060	84.431335
5850.560163	-14.658096	218.099365	83.320862
5850.563499	-13.722961	217.514908	82.093506
5850.566825	-13.664520	215.527771	80.807709
5850.570186	-13.722961	215.235535	78.937469
5850.573492	-13.898300	213.189957	77.651672
5850.576830	-13.489182	212.021042	76.541214
5850.580161	-13.138512	211.261261	75.021622
5850.583544	-13.255402	210.092346	74.495621
5850.586830	-12.846291	208.981888	73.326706
5850.590164	-12.787842	207.111633	72.800705
5850.594795	-12.495613	205.475159	70.462891
5850.598112	-12.963181	204.715378	70.521332
5850.601511	-12.203384	203.955597	69.118652
5850.604862	-12.612503	202.436005	67.891296
5850.607791	-11.911163	202.202225	67.832855
5850.611095	-11.911163	200.916428	67.014618
5850.614372	-12.144943	200.390427	66.196381
5850.617677	-12.028053	199.689072	65.787262
5850.621001	-12.028053	199.396851	65.670364
5850.624366	-11.852715	198.812393	65.085922
5850.627700	-12.203384	197.468155	64.092346
5850.631100	-12.028053	197.760376	63.917011
5850.634413	-11.969604	197.059036	63.566341
5850.637739	-11.794273	196.533020	63.683231
5850.640994	-11.735825	195.714798	63.157215
5850.644335	-11.969604	195.656342	62.864994
5850.647670	-12.320274	195.422562	62.631214
5850.651074	-12.612503	194.896561	61.871418
5850.654364	-11.735825	194.253662	62.397434
5850.657311	-11.560493	194.545883	61.520748
5850.660596	-11.735825	193.084747	60.819408
5850.663969	-11.618935	193.844543	60.936298
5850.667242	-11.209816	193.786102	61.637638
5850.670607	-11.735825	193.669205	61.286968
5850.673912	-11.618935	193.260086	61.111637
5850.677240	-11.443596	193.318527	61.520748
5850.680578	-11.618935	192.909424	60.994747
5850.683918	-11.852715	193.435425	61.286968
5850.687239	-11.969604	192.850967	61.170078
5850.690626	-12.086494	193.143204	61.286968
5850.693942	-11.794273	192.909424	60.585621
5850.697257	-11.560493	193.318527	60.351841
5850.700604	-12.144943	193.552307	60.760960
5850.703911	-11.677383	193.376984	60.936298
5850.707236	-11.677383	193.318527	61.170078
5850.710148	-11.618935	193.376984	60.527180
5850.713497	-11.385147	193.844543	60.994747
5850.716813	-11.560493	194.195206	61.053188
5850.720148	-11.092926	194.779663	61.579197
5850.723481	-11.385147	195.013443	61.696087
5850.726814	-11.209816	195.481018	62.338985
5850.730149	-11.911163	196.299240	62.338985
5850.733483	-11.326706	196.007019	62.280544
5850.736808	-11.794273	196.708374	63.274113
5850.740142	-11.209816	197.117477	63.975452
5850.743493	-11.326706	197.409714	64.150787
5850.746813	-11.794273	198.403275	64.910583
5850.750147	-11.794273	199.046188	65.787262
5850.753528	-11.735825	199.221512	66.021042
5850.756814	-11.735825	200.565750	66.956161
5850.760143	-11.735825	201.500885	66.897720
5850.763479	-11.735825	202.845123	67.774399
5850.766814	-11.677383	203.780258	69.118652
5850.770148	-10.976036	204.306259	69.527756
5850.773470	-11.268257	205.182938	71.222687
5850.776808	-11.911163	206.176514	72.040909
5850.780178	-12.028053	207.286972	72.976044
5850.783471	-12.144943	208.631210	73.794281
5850.786810	-11.969604	209.507889	74.144943
5850.790143	-11.677383	210.384567	75.606079
5850.793473	-11.502045	211.787262	76.365875
5850.796803	-11.502045	213.248398	78.060791
5850.800140	-12.203384	214.417297	78.528351
5850.803472	-12.320274	215.936890	80.047928
5850.806801	-11.969604	216.813568	81.216843
5850.810139	-12.086494	217.807129	82.561081
5850.813469	-11.969604	219.326706	84.080658
5850.816820	-12.320274	220.729401	84.431335
5850.820142	-12.729393	222.365860	86.184692
5850.823490	-12.729393	222.599655	86.944473
5850.826800	-12.437164	224.762146	88.873184
5850.830137	-13.255402	226.281708	90.334320
5850.833470	-12.670952	228.093521	91.269440
5850.836804	-12.495613	229.613098	93.724136
5850.840131	-12.963181	230.489761	95.126831
5850.843473	-13.021622	232.886032	96.763290
5850.846805	-12.904732	234.522491	98.458206
5850.850137	-13.547630	236.451202	100.445358
5850.853468	-13.606071	238.613693	101.789597
5850.856801	-13.138512	239.665680	104.711868
5850.860136	-13.722961	241.711288	106.582123
5850.863470	-13.664520	243.756882	107.867920
5850.866820	-13.781410	246.036224	110.322632
5850.870135	-13.547630	248.198715	113.127991
5850.873471	-14.015198	249.835190	115.816483
5850.876803	-13.839851	252.056107	117.628296
5850.880134	-13.898300	254.277023	120.842773
5850.883530	-13.606071	256.439484	122.596146
5850.886798	-13.781410	259.127991	125.810638
5850.890130	-13.839851	261.115112	128.499115
5850.893466	-14.424316	263.102264	131.830505
5850.896799	-13.606071	265.498535	134.752777
5850.900131	-14.599648	267.953247	138.434830
5850.903458	-14.482758	270.407928	141.824661
5850.906795	-14.424316	272.862640	145.389832
5850.910168	-14.599648	275.434235	148.896561
5850.913461	-14.950317	277.421387	151.935715
5850.916797	-15.125656	280.168335	155.851547
5850.920130	-15.593224	282.973694	159.942719
5850.923456	-15.242546	285.253082	164.092346
5850.926793	-15.125656	287.824677	168.183517
5850.930123	-15.417885	291.448273	172.216248
5850.933456	-15.067207	293.376984	175.606079
5850.936791	-15.710114	296.357697	180.281708
5850.940129	-15.710114	298.637054	185.366455
5850.943460	-16.119225	301.325531	189.925186
5850.946788	-16.236115	304.014038	193.899475
5850.950129	-16.294563	306.994720	200.211563
5850.953480	-16.645233	309.566345	204.828751
5850.956789	-16.411453	311.611938	210.790176
5850.960123	-16.645233	315.293976	214.413803
5850.963453	-17.346581	317.456482	220.725891
5850.966791	-16.879021	320.670959	225.284637
5850.971412	-16.820572	326.281708	236.213913
5850.974767	-17.288132	328.561066	242.642883
5850.978178	-16.879021	331.074219	248.721222
5850.981056	-17.521912	334.288727	254.741089
5850.984390	-17.171242	336.860321	262.046753
5850.987766	-16.995911	339.315033	268.767975
5850.990997	-16.879021	342.003510	275.781403
5850.994304	-17.112801	344.224426	282.268860
5850.997678	-16.879021	347.263580	288.990051
5851.000993	-16.820572	349.192291	296.295715
5851.004337	-16.645233	351.939209	304.361206
5851.007707	-16.353004	354.393921	312.952637
5851.011033	-16.586792	355.738159	321.135010
5851.014305	-17.171242	358.192871	329.434235
5851.017631	-16.002335	360.179993	338.259491
5851.020983	-16.236115	361.816498	346.675629
5851.024322	-16.411453	364.212738	356.260681
5851.027669	-15.768555	365.030975	365.904144
5851.031094	-16.002335	367.135010	374.846283
5851.033894	-15.534775	368.011688	385.483337
5851.037235	-15.417885	368.771484	395.185272
5851.040577	-15.242546	369.706604	405.822327
5851.043874	-15.067207	370.174194	416.108704
5851.047207	-15.184097	370.700165	426.161316
5851.050548	-15.067207	371.284637	436.798370
5851.053876	-14.132088	370.875519	447.961426
5851.057199	-14.190536	371.167755	457.897125
5851.060534	-13.956749	370.875519	470.053772
5851.063893	-13.430740	369.940399	482.093506
5851.067225	-13.606071	369.122162	492.964355
5851.070566	-12.846291	367.310333	505.179443
5851.073870	-12.203384	365.790771	516.342468
5851.077209	-12.203384	363.686737	528.323792
5851.080544	-11.385147	362.050262	540.129761
5851.083472	-11.326706	359.303345	552.227905
5851.086775	-10.625366	356.088837	565.904114
5851.090108	-10.274689	352.582123	577.067200
5851.093439	-9.807129	349.016968	589.399170
5851.096778	-9.222679	345.393341	601.964966
5851.100105	-8.755112	340.425476	613.127991
5851.103439	-7.293976	336.158966	625.752197
5851.106778	-6.884865	330.898895	638.376343
5851.110108	-5.715958	325.521942	651.292786
5851.113441	-5.248390	319.618958	663.975464
5851.116777	-4.137932	313.599060	675.898315
5851.120106	-3.144356	305.884277	688.873169
5851.123439	-1.507889	298.987732	701.146667
5851.126797	-0.806541	291.039154	712.952637
5851.130105	0.187027	283.265930	724.291077
5851.133437	1.531273	274.908234	735.629456
5851.136774	2.641731	265.907654	749.013489
5851.140104	3.752193	256.848633	760.176514
5851.143434	5.564003	247.322052	772.450012
5851.146770	6.499126	237.620102	782.444153
5851.150106	7.668034	226.632385	793.841003
5851.153444	9.304504	215.761551	805.588562
5851.156773	11.057865	204.014038	815.758057
5851.160105	12.343662	191.623611	826.278137
5851.163437	13.804798	179.466980	836.213928
5851.166765	15.675049	167.368790	844.863831
5851.170107	17.720634	154.569260	854.156616
5851.173432	18.597313	140.834595	862.923462
5851.176766	19.357105	126.983047	870.521301
5851.180099	21.168911	113.891296	879.872559
5851.183431	22.513153	99.922852	885.600220
5851.186767	23.565166	86.363525	892.379883
5851.190151	25.727646	72.161316	898.049133
5851.193436	26.545879	57.666862	903.659851
5851.196764	28.299244	43.289307	907.575623
5851.200130	29.175922	29.087084	911.433044
5851.203429	30.520164	14.183519	916.400940
5851.206764	31.922855	-0.252483	919.147888
5851.210102	33.559322	-14.863823	920.550598
5851.213437	35.078903	-29.007595	922.303894
5851.216762	35.546463	-42.976040	922.771484
5851.220099	36.832264	-57.470478	923.180603
5851.223433	37.825836	-72.374054	922.245422
5851.226763	38.994743	-85.348923	922.362366
5851.230099	40.338985	-99.375809	919.440125
5851.233435	41.332558	-112.935120	917.452942
5851.236762	42.852135	-125.734650	915.056641
5851.240098	44.371712	-138.943298	910.907104
5851.243439	45.306839	-151.801285	906.640564
5851.246759	46.651085	-164.074799	901.438965
5851.250095	47.352428	-176.406784	896.471069
5851.253434	48.696671	-188.212738	889.165466
5851.256780	50.099358	-199.726471	883.671509
5851.260096	50.566921	-210.655746	875.606079
5851.263426	51.911163	-221.468155	867.657532
5851.266764	53.138519	-231.345398	858.832275
5851.270097	54.248978	-241.164215	850.182373
5851.273460	54.774986	-250.924591	840.012878
5851.276762	55.827003	-260.334320	830.427795
5851.280094	55.710114	-269.101105	820.199890
5851.283422	56.469902	-277.751007	809.095215
5851.286781	57.288139	-286.050262	798.633545
5851.290088	58.164818	-294.524811	787.762695
5851.293421	59.041496	-301.479828	775.839844
5851.296753	59.392170	-307.850372	763.332520
5851.300085	59.509060	-314.922272	750.182312
5851.303423	59.859734	-321.059021	738.493286
5851.306750	60.151958	-327.078918	725.576843
5851.310085	60.210403	-332.397430	713.069580
5851.313424	60.619522	-337.423706	700.386902
5851.316777	60.444187	-341.339569	687.295166
5851.320086	60.561077	-345.664520	674.787842
5851.323421	60.502632	-349.405029	660.585632
5851.326758	60.268852	-352.502625	648.019897
5851.330093	60.035069	-356.126221	634.577454
5851.333420	59.742844	-359.048492	621.193420
5851.336754	59.567505	-361.094086	607.926331
5851.340090	59.801289	-362.613678	595.302124
5851.343419	59.859734	-364.425476	582.853333
5851.346753	59.742844	-366.237274	569.177063
5851.350091	58.398598	-367.347748	556.026855
5851.354721	58.223263	-369.334869	531.888977
5851.358110	57.755699	-368.984222	520.199890
5851.361032	57.931038	-369.101105	507.751038
5851.364355	56.703682	-368.107513	495.243744
5851.367680	56.703682	-368.633545	484.139099
5851.370938	56.586792	-368.049072	472.976044
