time (s)	det(V)
5859.476929	-1.126919	
5859.478665	-0.944319	
5859.480181	-0.907544	
5859.481903	-0.689371	
5859.483442	-0.688420	
5859.485164	-0.443011	
5859.486714	-0.402610	
5859.488414	-0.238759	
5859.489961	-0.236241	
5859.491660	0.025217	
5859.493234	0.010023	
5859.494924	0.255307	
5859.496511	0.272508	
5859.498162	0.457315	
5859.499771	0.515073	
5859.501413	0.690788	
5859.503023	0.701971	
5859.504675	0.936407	
5859.506282	0.932024	
5859.507918	1.185567	
5859.509564	1.198514	
5859.511157	1.393895	
5859.512826	1.423423	
5859.514426	1.576358	
5859.516077	1.622619	
5859.517661	1.623534	
5859.519346	1.623047	
5859.520908	1.623558	
5859.522599	1.623232	
5859.524142	1.623473	
5859.525858	1.623477	
5859.527387	1.623429	
5859.529119	1.623421	
5859.530598	1.623546	
5859.532383	1.623425	
5859.533877	1.623538	
5859.535657	1.623554	
5859.537134	1.623498	
5859.538909	1.623530	
5859.540387	1.623429	
5859.542155	1.623542	
5859.543640	1.623518	
5859.545385	1.623522	
5859.546884	1.623489	
5859.548625	1.623534	
5859.550152	1.623466	
5859.551876	1.623538	
5859.553407	1.623526	
5859.555113	1.623534	
5859.556656	1.623441	
5859.558336	1.623610	
5859.559903	1.623502	
5859.561577	1.623663	
5859.563162	1.623566	
5859.564811	1.623598	
5859.566395	1.623469	
5859.568027	1.623614	
5859.569629	1.623474	
5859.571261	1.623603	
5859.572888	1.623469	
5859.574484	1.623582	
5859.576158	1.623377	
5859.577743	1.623590	
5859.579424	1.623554	
5859.581000	1.623635	
5859.582671	1.623506	
5859.584237	1.623639	
5859.585929	1.623514	
5859.587474	1.623518	
5859.589194	1.623526	
5859.590725	1.623643	
5859.592472	1.623494	
5859.593971	1.623590	
5859.595712	1.623615	
5859.597192	1.623610	
5859.598976	1.623574	
5859.600477	1.623514	
5859.602248	1.623582	
5859.603722	1.623590	
5859.605505	1.623635	
5859.606988	1.623482	
5859.608734	1.623558	
5859.610235	1.623546	
5859.611966	1.623606	
5859.613486	1.623534	
5859.615218	1.623578	
5859.616735	1.623546	
5859.618443	1.623570	
5859.619984	1.623498	
5859.621703	1.623606	
5859.623263	1.623421	
5859.624936	1.623598	
5859.626524	1.623449	
5859.628007	1.623498	
5859.629610	1.623566	
5859.631094	1.623433	
5859.632683	1.623437	
5859.634165	1.623473	
5859.635718	1.623357	
5859.637204	1.623421	
5859.638749	1.623522	
5859.640274	1.623453	
5859.641854	1.623522	
5859.643412	1.623550	
5859.644937	1.623554	
5859.646554	1.623433	
5859.648042	1.623429	
5859.649682	1.623494	
5859.651206	1.623566	
5859.652838	1.623502	
5859.654310	1.623482	
5859.655950	1.623530	
5859.657422	1.623486	
5859.659062	1.623578	
5859.660547	1.623570	
5859.662184	1.623506	
5859.663692	1.623477	
5859.665277	1.623566	
5859.666825	1.623526	
5859.668373	1.623522	
5859.669966	1.623490	
5859.671451	1.623611	
5859.673132	1.623502	
5859.674631	1.623518	
5859.676262	1.623518	
5859.677788	1.623530	
5859.679422	1.623482	
5859.680912	1.623474	
5859.682557	1.623546	
5859.684049	1.623530	
5859.685695	1.623494	
5859.687176	1.623393	
5859.688823	1.623506	
5859.690303	1.623457	
5859.691893	1.623542	
5859.693409	1.623526	
5859.695032	1.623615	
5859.696596	1.623429	
5859.698193	1.623598	
5859.699796	1.623554	
5859.701357	1.623490	
5859.702979	1.623461	
5859.704519	1.623518	
5859.706202	1.623542	
5859.707672	1.623449	
5859.709398	1.623522	
5859.710868	1.623437	
5859.712578	1.623494	
5859.714057	1.623457	
5859.715763	1.623437	
5859.717267	1.623474	
5859.718983	1.623482	
5859.720475	1.623530	
5859.722187	1.623498	
5859.723661	1.623369	
5859.725341	1.623433	
5859.726838	1.623296	
5859.728495	1.622402	
5859.730039	1.623127	
5859.731654	1.623196	
5859.733230	1.622910	
5859.734819	1.622986	
5859.736425	1.622893	
5859.737983	1.621907	
5859.739596	1.617584	
5859.741101	1.611469	
5859.742799	1.564648	
5859.744406	1.571754	
5859.746073	1.496549	
5859.747666	1.524800	
5859.749365	1.482390	
5859.750923	1.432350	
5859.752631	1.363200	
5859.754191	1.352851	
5859.755893	1.296358	
5859.757434	1.347775	
5859.759137	1.239438	
5859.760651	1.258266	
5859.762401	1.262077	
5859.763882	1.184415	
5859.765668	1.161486	
5859.767151	1.152333	
5859.768918	1.118608	
5859.770400	1.094777	
5859.772180	1.084529	
5859.773662	1.031810	
5859.775438	1.066357	
5859.776929	0.984078	
5859.778658	0.983704	
5859.780169	0.929760	
5859.781905	0.958780	
5859.783425	0.827159	
5859.785129	0.919363	
5859.786673	0.801088	
5859.788385	0.903621	
5859.789951	0.812452	
5859.791631	0.861936	
5859.793194	0.743547	
5859.794875	0.812423	
5859.796447	0.686180	
5859.798103	0.763149	
5859.799686	0.689568	
5859.801317	0.713633	
5859.802939	0.701226	
5859.804556	0.684001	
5859.806202	0.594733	
5859.807802	0.682599	
5859.809441	0.561298	
5859.811022	0.602592	
5859.812709	0.541684	
5859.814256	0.580316	
5859.815957	0.591575	
5859.817515	0.529974	
5859.819206	0.477968	
5859.820757	0.513603	
5859.822469	0.472175	
5859.823988	0.466201	
5859.825741	0.478601	
5859.827216	0.466939	
5859.828980	0.426168	
5859.830464	0.434930	
5859.832240	0.423340	
5859.833721	0.385740	
5859.835488	0.376483	
5859.836965	0.336510	
5859.838738	0.378271	
5859.840248	0.345525	
5859.841988	0.401934	
5859.843502	0.333335	
5859.845237	0.376515	
5859.846761	0.277362	
5859.848489	0.326193	
5859.850031	0.236116	
5859.851717	0.342021	
5859.853277	0.288146	
5859.854986	0.323055	
5859.856541	0.236491	
5859.858210	0.306845	
5859.859788	0.181141	
5859.861454	0.287509	
5859.863046	0.201815	
5859.864679	0.274437	
5859.866291	0.167550	
5859.867902	0.239584	
5859.869526	0.134203	
5859.871131	0.220357	
5859.872782	0.166768	
5859.874375	0.216365	
5859.876030	0.156597	
5859.877606	0.202375	
5859.879311	0.169339	
5859.880860	0.208345	
5859.882569	0.152979	
5859.884121	0.178281	
5859.885840	0.136596	
5859.887380	0.160859	
5859.889088	0.179530	
5859.890597	0.190568	
5859.892373	0.154760	
5859.893850	0.165443	
5859.895634	0.136290	
5859.897115	0.099931	
5859.898882	0.118807	
5859.900362	0.134240	
5859.902143	0.165786	
5859.903636	0.120717	
5859.905411	0.139017	
5859.906907	0.112692	
5859.908655	0.168835	
5859.910161	0.107923	
5859.911872	0.140858	
5859.913404	0.059277	
5859.915105	0.154377	
5859.916649	0.055128	
5859.918350	0.144613	
5859.919907	0.056356	
5859.921610	0.118698	
5859.923174	0.013479	
5859.924846	0.124596	
5859.926429	0.056715	
5859.928108	0.131380	
5859.929700	0.078254	
5859.931344	0.125692	
5859.932967	0.020061	
5859.934609	0.126626	
5859.936218	-0.005382	
5859.937827	0.093054	
5859.939477	0.071229	
5859.941068	0.085215	
5859.942758	0.055418	
5859.944331	0.079882	
5859.946021	-0.010768	
5859.947582	0.065730	
5859.949295	0.032468	
5859.950858	0.051522	
5859.952555	-0.011046	
5859.954123	0.042168	
5859.955847	0.022559	
5859.957380	0.026643	
5859.959104	0.028895	
5859.960613	0.056541	
5859.962366	0.027481	
5859.963848	0.004451	
5859.965633	-0.007400	
5859.967120	0.008319	
5859.968909	0.071313	
5859.970382	0.006953	
5859.972161	0.038684	
5859.973640	-0.037822	
5859.975396	0.038027	
5859.976896	-0.046201	
5859.978675	0.009374	
5859.980185	-0.019509	
5859.981947	0.042253	
5859.983465	-0.059937	
5859.985183	0.054294	
5859.986707	-0.025608	
5859.988429	0.003380	
5859.989979	-0.073738	
5859.991660	0.032041	
5859.993220	-0.037814	
5859.994920	0.039397	
5859.996493	-0.058681	
5859.998184	0.029999	
5859.999800	-0.053512	
5860.001300	-0.066379	
5860.002875	-0.071390	
5860.004371	-0.076599	
5860.006001	-0.060646	
5860.007485	-0.052034	
5860.009079	-0.048324	
5860.010564	-0.081553	
5860.012130	-0.097328	
5860.013629	-0.102899	
5860.015233	-0.041246	
5860.016753	-0.120205	
5860.018291	-0.100124	
5860.019904	-0.097276	
5860.021400	-0.056223	
5860.023027	-0.118110	
5860.024549	-0.085026	
5860.026194	-0.061271	
5860.027673	-0.095890	
5860.029311	-0.038982	
5860.030782	-0.119379	
5860.032425	-0.088317	
5860.033907	-0.132842	
5860.035539	-0.039409	
5860.037027	-0.120209	
5860.038654	-0.046600	
5860.040167	-0.114191	
5860.041743	-0.052815	
5860.043315	-0.123234	
5860.044821	-0.118755	
5860.046477	-0.166849	
5860.047975	-0.044714	
5860.049592	-0.116418	
5860.051114	-0.114058	
5860.052752	-0.097663	
5860.054225	-0.119863	
5860.055862	-0.108112	
5860.057340	-0.082021	
5860.058993	-0.091967	
5860.060478	-0.102303	
5860.062188	-0.044348	
5860.063668	-0.177774	
5860.065358	-0.071595	
5860.066869	-0.169665	
5860.068510	-0.088365	
5860.070038	-0.163932	
5860.071678	-0.063704	
5860.073236	-0.136600	
5860.074835	-0.035711	
5860.076427	-0.131899	
5860.077996	-0.086379	
5860.079620	-0.160557	
5860.081150	-0.094033	
5860.082826	-0.147030	
5860.084302	-0.135549	
5860.086017	-0.120829	
5860.087494	-0.141148	
5860.089210	-0.109139	
5860.090693	-0.153386	
5860.092380	-0.140818	
5860.093871	-0.178124	
5860.095573	-0.143960	
5860.097067	-0.175083	
5860.098781	-0.109885	
5860.100266	-0.189347	
5860.101940	-0.120749	
5860.103456	-0.152274	
5860.105096	-0.119863	
5860.106625	-0.169834	
5860.108252	-0.142594	
5860.109837	-0.210294	
5860.111509	-0.118231	
5860.113097	-0.166430	
5860.114746	-0.134063	
5860.116359	-0.263718	
5860.117996	-0.141898	
5860.119616	-0.201400	
5860.121250	-0.150861	
5860.122860	-0.264217	
5860.124474	-0.174700	
5860.126137	-0.235939	
5860.127709	-0.151175	
5860.129373	-0.268604	
5860.130952	-0.179349	
5860.132645	-0.230505	
5860.134207	-0.234166	
5860.135893	-0.273773	
5860.137444	-0.261716	
5860.139153	-0.236845	
5860.140688	-0.263194	
5860.142431	-0.254977	
5860.143928	-0.288851	
5860.145690	-0.302930	
5860.147176	-0.329497	
5860.148948	-0.307317	
5860.150433	-0.305592	
5860.152231	-0.317750	
5860.153705	-0.310116	
5860.155493	-0.258691	
5860.156971	-0.341541	
5860.158748	-0.286643	
5860.160242	-0.362646	
5860.161974	-0.309516	
5860.163483	-0.419288	
5860.165233	-0.324481	
5860.166753	-0.383931	
5860.168463	-0.327849	
5860.169993	-0.406768	
5860.171691	-0.349102	
5860.173241	-0.415231	
5860.174937	-0.331817	
5860.176500	-0.430249	
5860.178183	-0.354472	
5860.179772	-0.415130	
5860.181433	-0.385273	
5860.183024	-0.530373	
5860.184665	-0.409096	
5860.186268	-0.526542	
5860.187910	-0.400105	
5860.189544	-0.516749	
5860.191151	-0.445274	
5860.192806	-0.518050	
5860.194392	-0.446423	
5860.196038	-0.509752	
5860.197631	-0.492998	
5860.199291	-0.557403	
5860.200854	-0.526368	
5860.202576	-0.562007	
5860.204116	-0.547195	
5860.205815	-0.621570	
5860.207356	-0.557137	
5860.209074	-0.584183	
5860.210572	-0.595490	
5860.212331	-0.619479	
5860.213815	-0.654828	
5860.215572	-0.659686	
5860.217060	-0.729315	
5860.218847	-0.699941	
5860.220324	-0.717379	
5860.222090	-0.710902	
5860.223574	-0.754367	
5860.225315	-0.745465	
5860.226826	-0.789321	
5860.228551	-0.784979	
5860.230079	-0.868582	
5860.231817	-0.832658	
5860.233344	-0.950019	
5860.235042	-0.872542	
5860.236582	-0.967917	
5860.238275	-0.893610	
5860.239840	-0.988997	
5860.241505	-0.943582	
5860.243077	-1.093379	
5860.244710	-1.002730	
5860.246315	-1.076810	
5860.247966	-1.068113	
5860.249578	-1.188101	
5860.251208	-1.123188	
5860.252822	-1.270871	
5860.254434	-1.188379	
5860.256107	-1.248687	
5860.257686	-1.253589	
5860.259372	-1.276514	
5860.260958	-1.345548	
5860.262638	-1.420414	
5860.264210	-1.385001	
5860.265893	-1.472690	
5860.267446	-1.467638	
5860.269168	-1.539660	
5860.270716	-1.562698	
5860.272445	-1.552942	
5860.273954	-1.619542	
5860.275709	-1.612392	
5860.277193	-1.628291	
5860.278983	-1.628090	
5860.280474	-1.628453	
5860.282272	-1.628336	
5860.283752	-1.628316	
5860.285543	-1.628477	
5860.287021	-1.628501	
5860.288788	-1.628412	
5860.290272	-1.628517	
5860.292010	-1.628404	
5860.293519	-1.628477	
5860.295282	-1.628444	
5860.296790	-1.628456	
5860.298510	-1.628489	
5860.300044	-1.628537	
5860.301746	-1.628332	
5860.303287	-1.628525	
5860.304973	-1.628360	
5860.306521	-1.628614	
5860.308212	-1.628416	
5860.309790	-1.628614	
5860.311469	-1.628453	
5860.313054	-1.628549	
5860.314710	-1.628440	
5860.316303	-1.628602	
5860.317959	-1.628465	
5860.319569	-1.628505	
5860.321175	-1.628388	
5860.322817	-1.628565	
5860.324410	-1.628521	
5860.326078	-1.628565	
5860.327688	-1.628501	
5860.329353	-1.628561	
5860.330945	-1.628557	
5860.332641	-1.628581	
5860.334202	-1.628485	
5860.335902	-1.628581	
5860.337442	-1.628549	
5860.339152	-1.628557	
5860.340704	-1.628525	
5860.342424	-1.628581	
5860.343942	-1.628509	
5860.345692	-1.628573	
5860.347172	-1.628541	
5860.348959	-1.628517	
5860.350435	-1.628529	
5860.352206	-1.628537	
5860.353687	-1.628581	
5860.355461	-1.628513	
5860.356938	-1.628585	
5860.358725	-1.628444	
5860.360216	-1.628553	
5860.361984	-1.628477	
5860.363481	-1.628581	
5860.365201	-1.628481	
5860.366721	-1.628549	
5860.368438	-1.628501	
5860.369976	-1.628590	
5860.371674	-1.628561	
5860.373266	-1.628561	
5860.374755	-1.628594	
5860.376326	-1.628573	
5860.377836	-1.628634	
5860.379424	-1.628581	
5860.380914	-1.628654	
5860.382475	-1.628602	
5860.383985	-1.628626	
5860.385527	-1.628590	
5860.387029	-1.628690	
5860.388621	-1.628634	
5860.390158	-1.628565	
5860.391725	-1.628610	
5860.393274	-1.628654	
5860.394769	-1.628630	
5860.396432	-1.628597	
5860.397919	-1.628521	
5860.399556	-1.628589	
5860.401087	-1.628585	
5860.402700	-1.628634	
5860.404183	-1.628581	
5860.405828	-1.628638	
5860.407325	-1.628565	
5860.408954	-1.628622	
5860.410449	-1.628666	
5860.412091	-1.628537	
5860.413587	-1.628597	
5860.415182	-1.628509	
5860.416707	-1.628585	
5860.418258	-1.628529	
5860.419870	-1.628553	
5860.421359	-1.628537	
5860.423018	-1.628614	
5860.424515	-1.628666	
5860.426183	-1.628577	
5860.427675	-1.628581	
5860.429321	-1.628670	
5860.430803	-1.628626	
5860.432457	-1.628517	
5860.433941	-1.628597	
5860.435578	-1.628549	
5860.437052	-1.628565	
5860.438680	-1.628545	
5860.440178	-1.628658	
5860.441842	-1.628557	
5860.443361	-1.628561	
5860.444988	-1.628469	
5860.446552	-1.628638	
5860.448146	-1.628561	
5860.449736	-1.628622	
5860.451289	-1.628521	
5860.452918	-1.628589	
5860.454467	-1.628553	
5860.456127	-1.628630	
5860.457611	-1.628432	
5860.459319	-1.628561	
5860.460800	-1.628481	
5860.462532	-1.628549	
5860.464001	-1.628505	
5860.465724	-1.628545	
5860.467213	-1.628646	
5860.468923	-1.628618	
5860.470408	-1.628581	
5860.472120	-1.628505	
5860.473603	-1.628610	
5860.475291	-1.628565	
5860.476801	-1.628521	
5860.478443	-1.628513	
5860.479986	-1.628614	
5860.481616	-1.628469	
5860.483180	-1.628593	
5860.484786	-1.628432	
5860.486375	-1.628445	
5860.488030	-1.628428	
5860.489612	-1.628634	
5860.491252	-1.628436	
5860.492877	-1.628533	
5860.494485	-1.628497	
5860.496130	-1.628569	
5860.497740	-1.628585	
5860.499384	-1.628541	
5860.500974	-1.628412	
5860.502635	-1.628465	
5860.504216	-1.628303	
5860.505911	-1.627756	
5860.507450	-1.580995	
5860.509150	-1.494180	
5860.510689	-1.346647	
5860.512406	-1.270154	
5860.513917	-1.173055	
5860.515654	-1.048056	
5860.517143	-0.944842	
5860.518928	-0.768491	
5860.520401	-0.668564	
5860.522189	-0.544959	
5860.523668	-0.485094	
5860.525432	-0.305609	
5860.526906	-0.213565	
5860.528671	-0.089485	
5860.530168	-0.030172	
5860.531908	0.138715	
5860.533434	0.192324	
5860.535186	0.388793	
5860.536714	0.438245	
5860.538448	0.623858	
5860.539974	0.621824	
5860.541691	0.884256	
5860.543243	0.909651	
5860.544947	1.114004	
5860.546518	1.167016	
5860.548226	1.333487	
5860.549791	1.312411	
5860.551471	1.555947	
5860.553056	1.565993	
5860.554712	1.623441	
5860.556303	1.623199	
5860.557941	1.623522	
5860.559560	1.623325	
5860.561193	1.623518	
5860.562801	1.623333	
5860.564420	1.623570	
5860.566079	1.623365	
5860.567704	1.623639	
5860.569389	1.623486	
5860.570975	1.623441	
5860.572666	1.623365	
5860.574245	1.623606	
5860.575923	1.623445	
5860.577491	1.623647	
5860.579182	1.623474	
5860.580748	1.623538	
5860.582454	1.623437	
5860.583998	1.623663	
5860.585717	1.623514	
5860.587233	1.623530	
5860.588992	1.623405	
5860.590471	1.623534	
5860.592249	1.623518	
5860.593742	1.623622	
5860.595551	1.623598	
5860.597024	1.623490	
5860.598817	1.623546	
5860.600297	1.623538	
5860.602085	1.623482	
5860.603570	1.623578	
5860.605333	1.623631	
5860.606828	1.623502	
5860.608598	1.623578	
5860.610108	1.623530	
5860.611850	1.623566	
5860.613367	1.623474	
5860.615071	1.623550	
5860.616603	1.623614	
5860.618307	1.623651	
5860.619861	1.623522	
5860.621532	1.623659	
5860.623110	1.623514	
5860.624782	1.623695	
5860.626362	1.623470	
5860.628020	1.623542	
5860.629597	1.623502	
5860.631237	1.623562	
5860.632843	1.623413	
5860.634457	1.623643	
5860.636127	1.623566	
5860.637713	1.623606	
5860.639392	1.623490	
5860.640984	1.623711	
5860.642651	1.623542	
5860.644226	1.623723	
5860.645921	1.623570	
5860.647462	1.623606	
5860.649174	1.623558	
5860.650700	1.623627	
5860.652421	1.623554	
5860.653951	1.623510	
5860.655680	1.623570	
5860.657182	1.623550	
5860.658974	1.623602	
5860.660452	1.623514	
5860.662231	1.623570	
5860.663720	1.623538	
5860.665479	1.623522	
5860.666958	1.623602	
5860.668735	1.623574	
5860.670216	1.623502	
5860.671980	1.623619	
5860.673485	1.623538	
5860.675242	1.623610	
5860.676748	1.623433	
5860.678476	1.623590	
5860.679999	1.623574	
5860.681724	1.623598	
5860.683261	1.623522	
5860.684945	1.623711	
5860.686504	1.623490	
5860.688162	1.623602	
5860.689742	1.623518	
5860.691418	1.623643	
5860.692996	1.623413	
5860.694645	1.623574	
5860.696234	1.623401	
5860.697857	1.623631	
5860.699486	1.623542	
5860.701103	1.623602	
5860.702766	1.623437	
5860.704359	1.623566	
5860.706011	1.623445	
5860.707605	1.623562	
5860.709269	1.623405	
5860.710847	1.623631	
5860.712552	1.623510	
5860.714104	1.623643	
5860.715797	1.623510	
5860.717344	1.623554	
5860.719067	1.623494	
5860.720599	1.623586	
5860.722333	1.623546	
5860.723838	1.623514	
5860.725611	1.623522	
5860.727087	1.623542	
5860.728873	1.623558	
5860.730357	1.623498	
5860.732133	1.623566	
5860.733616	1.623550	
5860.735368	1.623478	
5860.736877	1.623506	
5860.738653	1.623562	
5860.740145	1.623546	
5860.741893	1.623526	
5860.743399	1.623449	
5860.745127	1.623486	
5860.746655	1.623377	
5860.748356	1.623538	
5860.749898	1.623417	
5860.751419	1.623425	
5860.753016	1.623341	
5860.754503	1.623433	
5860.756097	1.623381	
5860.757566	1.623437	
5860.759145	1.623429	
5860.760628	1.623409	
5860.762268	1.623405	
5860.763747	1.623333	
5860.765381	1.623445	
5860.766886	1.623325	
5860.768468	1.623425	
5860.770024	1.623324	
5860.771571	1.623304	
5860.773173	1.623232	
5860.774660	1.623288	
5860.776301	1.622301	
5860.777823	1.623031	
5860.779466	1.622603	
5860.780959	1.618068	
5860.782583	1.621770	
5860.784063	1.573015	
5860.785718	1.555769	
5860.787210	1.545042	
5860.788836	1.489141	
5860.790332	1.419584	
5860.791952	1.462200	
5860.793462	1.372876	
5860.795046	1.395732	
5860.796590	1.301522	
5860.798097	1.320741	
5860.799741	1.267511	
5860.801234	1.276510	
5860.802858	1.201455	
5860.804382	1.198594	
5860.806023	1.154082	
5860.807510	1.125364	
5860.809174	1.128788	
5860.810646	1.084597	
5860.812345	1.035190	
5860.813833	1.004945	
5860.815534	1.021304	
5860.817015	0.929003	
5860.818717	1.017086	
5860.820201	0.893671	
5860.821871	0.963675	
5860.823381	0.848384	
5860.825011	0.907456	
5860.826544	0.852965	
5860.828150	0.836295	
5860.829735	0.783267	
5860.831312	0.816601	
5860.832902	0.730065	
5860.834436	0.742097	
5860.836098	0.708453	
5860.837586	0.726576	
5860.839302	0.684577	
5860.840778	0.662594	
5860.842518	0.622444	
5860.843988	0.611612	
5860.845718	0.675436	
5860.847213	0.609280	
5860.848914	0.620631	
5860.850401	0.565040	
5860.852105	0.558531	
5860.853584	0.498561	
5860.855275	0.545555	
5860.856785	0.477988	
5860.858434	0.560295	
5860.859970	0.518542	
5860.861679	0.507613	
5860.863223	0.396500	
5860.864923	0.500793	
5860.866474	0.411348	
5860.868168	0.463954	
5860.869731	0.361143	
5860.871398	0.463265	
5860.872995	0.380004	
5860.874652	0.440348	
5860.876254	0.343648	
5860.877907	0.410836	
5860.879504	0.285801	
5860.881130	0.385659	
5860.882796	0.294897	
5860.884386	0.388463	
5860.886057	0.273056	
5860.887639	0.370191	
5860.889327	0.238839	
5860.890927	0.324828	
5860.892575	0.301721	
5860.894146	0.275743	
5860.895851	0.213485	
5860.897404	0.292154	
5860.899105	0.295050	
5860.900655	0.281116	
5860.902371	0.220514	
5860.903872	0.254787	
5860.905642	0.214005	
5860.907131	0.247875	
5860.908927	0.216087	
