time (s)	magX	magY	magZ
4879.431486	17.603741	374.090027	227.622452
4879.434800	17.486851	371.810638	223.998825
4879.437749	17.019287	369.823486	220.609009
4879.441048	17.428410	366.492126	216.751617
4879.444384	17.311516	363.862061	212.894211
4879.447737	16.201054	362.517822	209.036819
4879.451060	16.434834	359.829346	205.705444
4879.454427	16.668617	357.433105	201.906479
4879.457771	16.902397	355.387512	198.516647
4879.461067	16.434834	353.575684	195.009933
4879.464368	16.259502	351.296326	192.146103
4879.467708	16.551723	349.075409	189.516083
4879.471040	16.317944	346.971344	186.593811
4879.474373	16.084164	344.633545	182.911743
4879.477710	16.142609	342.704865	180.223267
4879.480657	15.675049	341.243744	177.710114
4879.483948	15.908829	339.490356	174.904724
4879.487283	15.967270	337.620087	172.450027
4879.490615	15.675049	335.574524	169.761536
4879.493951	16.317944	333.528931	167.423721
4879.497277	15.967270	332.535370	165.436584
4879.500614	15.441265	330.022217	163.157211
4879.503946	15.850380	328.035065	160.702515
4879.507277	15.032146	326.340149	158.014023
4879.510619	15.558159	325.112793	156.669785
4879.513949	15.265926	323.476318	154.799530
4879.517276	14.856812	321.547638	152.870834
4879.520611	14.564583	320.378723	150.942139
4879.523963	14.272362	318.625366	149.130341
4879.527273	14.623032	317.398010	148.019882
4879.530609	14.389252	315.995331	145.623611
4879.533941	13.980129	314.592621	144.279358
4879.537278	14.155468	313.248413	142.759796
4879.540605	13.746349	311.378143	142.058441
4879.543945	14.155468	310.267670	139.779083
4879.547270	14.097019	309.449432	138.610168
4879.550607	13.863239	307.696075	137.441254
4879.553942	13.337234	307.170105	136.038574
4879.557276	13.512566	305.475189	134.869659
4879.560603	13.220345	304.656921	133.817657
4879.563934	12.928116	303.780243	132.414963
4879.567275	12.694332	302.845123	131.479843
4879.570609	12.285213	301.559326	130.603165
4879.573934	12.285213	301.150208	130.018707
4879.577266	11.934540	300.273529	129.258911
4879.580606	11.642319	299.513733	128.206894
4879.583938	11.174755	298.870850	126.979538
4879.587269	10.940971	298.052612	127.096436
4879.590604	11.233196	297.818817	126.278198
4879.593934	11.233196	296.825256	125.167740
4879.597285	11.408535	296.474579	125.109299
4879.600603	11.057865	296.591492	123.706604
4879.603938	11.174755	295.656372	123.881943
4879.607269	11.408535	294.838104	124.291046
4879.610608	11.817650	294.604340	122.771484
4879.613930	11.291645	294.896576	122.654587
4879.617269	10.999416	294.195221	122.245468
4879.620603	10.765633	294.136780	121.427246
4879.623934	11.233196	294.019867	122.011688
4879.627288	11.057865	293.318512	121.135010
4879.630600	11.057865	293.201660	120.141434
4879.633929	11.057865	293.610748	120.959671
4879.637265	10.882523	293.669220	121.661026
4879.640614	11.116306	293.376984	121.719452
4879.643936	11.291645	293.084747	121.076569
4879.647263	10.707191	293.084747	120.959671
4879.650605	11.350086	293.552307	121.018112
4879.653930	10.239628	294.078308	121.777908
4879.657263	10.882523	293.376984	121.894806
4879.660600	10.882523	293.727661	121.953247
4879.663930	10.882523	294.078308	121.894806
4879.667261	10.239628	295.013428	122.596146
4879.670616	9.947399	295.130341	122.654587
4879.673933	10.064289	295.364136	123.414383
4879.677267	9.362946	296.182343	123.414383
4879.680591	9.421394	296.649933	124.758621
4879.683929	10.064289	297.701935	124.758621
4879.687260	9.246056	297.994171	125.109299
4879.690590	8.836941	298.344849	126.044418
4879.693922	8.720051	298.870850	126.862640
4879.697255	8.720051	299.163055	127.563995
4879.700588	8.720051	300.565765	128.323792
4879.703929	8.077148	301.208649	129.200455
4879.707256	8.544712	301.617767	130.486267
4879.710617	8.369377	302.669800	131.129166
4879.713954	8.252487	303.137360	131.479843
4879.717258	7.317364	304.423157	133.057861
4879.720590	7.784924	305.299835	134.109879
4879.723918	7.843369	306.351837	135.804779
4879.727278	7.726475	307.345428	136.155472
4879.730591	7.551144	308.572784	137.967270
4879.733924	7.434254	310.092346	139.253067
4879.737256	7.200470	310.969025	140.655762
4879.741945	7.726475	312.488617	143.870255
4879.745270	7.083580	314.534210	145.682053
4879.748231	7.083580	316.287567	147.260086
4879.751519	6.849800	317.982483	149.071884
4879.754811	6.616016	319.209839	150.474579
4879.758135	6.557571	320.963165	152.637054
4879.761438	7.025131	321.781433	154.565750
4879.764778	6.148457	323.593231	156.085327
4879.768127	6.616016	325.112793	158.306259
4879.771559	6.732910	326.632385	160.702515
4879.774875	6.557571	328.502655	162.689651
4879.778173	6.908241	329.963776	164.969025
4879.781432	6.148457	332.360046	167.306839
4879.784768	5.797783	333.821167	169.352432
4879.788097	5.739334	335.925171	171.865570
4879.791457	5.973118	337.503235	174.495621
4879.794788	6.090008	338.204559	177.067215
4879.798178	5.388664	341.068390	179.638809
4879.801077	4.921101	342.880188	183.379303
4879.804400	5.096439	344.692017	184.898895
4879.807682	5.037991	346.796021	188.230270
4879.811006	4.628876	348.549408	191.327866
4879.814375	4.044422	351.004089	194.016373
4879.817671	3.693745	353.458801	198.165985
4879.821004	3.810635	354.627716	200.328461
4879.824336	3.343071	357.433105	204.244293
4879.827683	2.641731	358.894226	207.809464
4879.831025	2.524841	362.050262	210.907074
4879.834364	2.407951	363.803650	215.232025
4879.837702	1.998833	366.550537	219.264755
4879.841016	2.174164	368.187042	222.479263
4879.844377	1.765053	370.349518	226.102875
4879.847673	1.531273	373.330231	231.129166
4879.850578	1.122154	375.901794	234.226761
4879.853911	0.654587	377.596710	239.486847
4879.857271	0.479256	380.869659	244.337799
4879.860574	-0.163651	383.675049	249.013428
4879.863913	-0.397430	385.954407	253.279968
4879.867247	-0.280540	388.292236	258.072449
4879.870579	-0.397430	390.162476	262.864990
4879.873912	-0.514320	392.675629	269.118622
4879.877241	-0.981880	394.721222	272.800690
4879.880576	-1.449448	398.578613	278.119232
4879.883904	-1.624779	399.981293	284.080658
4879.887260	-2.209229	403.137360	290.451202
4879.890575	-2.267677	404.306244	295.945068
4879.893904	-2.209229	407.111633	301.964935
4879.897270	-2.092339	409.274109	307.751038
4879.900582	-3.319695	412.547058	314.881348
4879.903902	-3.611916	414.767975	321.135010
4879.907235	-3.670364	416.696686	328.031555
4879.910571	-4.371712	418.800690	334.168335
4879.913909	-4.780823	421.372314	340.889526
4879.917235	-4.956161	424.002350	349.422577
4879.920570	-5.482178	426.164795	356.143768
4879.923908	-5.949738	427.742859	363.274109
4879.927233	-6.475746	429.963776	370.872009
4879.930588	-6.884865	431.892487	378.645233
4879.933900	-7.761543	433.645813	386.067810
4879.937235	-8.579773	434.756256	394.542358
4879.940564	-9.222679	436.684967	401.964935
4879.943901	-10.157799	438.730560	410.439514
4879.947234	-10.566917	440.308594	418.621857
4879.950567	-11.618935	441.711273	428.265320
4879.953906	-12.437164	443.523102	436.681458
4879.957227	-12.554054	444.282898	445.974304
4879.960608	-13.956749	445.393372	456.143738
4879.963913	-14.541206	446.270020	466.547058
4879.967237	-15.651665	446.445343	475.956757
4879.970566	-16.820572	447.614288	485.249573
4879.973931	-17.697250	447.672699	495.419067
4879.977237	-18.398598	448.374054	505.296326
4879.980566	-19.684395	447.906494	515.465820
4879.983899	-20.268845	448.257141	527.037964
4879.987245	-21.262413	447.964935	536.915222
4879.990560	-22.080650	446.562225	547.786072
4879.993895	-23.191116	445.568695	559.007568
4879.997232	-23.834015	444.808899	569.410889
4880.000562	-25.002922	443.639984	582.327332
4880.003898	-25.119812	441.711273	592.613708
4880.007232	-26.580940	440.250153	604.302734
4880.010557	-27.106956	437.503235	616.167175
4880.013890	-27.925186	435.165405	628.265320
4880.017249	-28.684975	432.944489	638.960815
4880.020562	-29.795441	429.788422	652.286377
4880.023947	-30.438339	425.931061	664.910583
4880.027234	-31.315018	422.658112	677.534790
4880.030577	-32.191696	419.092926	689.749878
4880.033892	-33.769722	414.884857	701.380493
4880.037223	-34.237289	409.683228	714.413757
4880.040557	-35.639977	405.007599	726.804199
4880.043894	-36.808884	399.864410	739.311523
4880.047222	-37.510223	393.610748	751.292786
4880.050555	-38.386902	387.357117	763.390991
4880.053887	-39.848038	381.454132	776.365906
4880.057217	-41.016945	373.914673	788.931580
4880.060584	-42.361198	367.135010	801.088257
4880.063886	-43.413208	358.368225	814.180054
4880.067222	-44.932793	351.354767	826.336609
4880.070555	-45.751022	342.704865	838.668579
4880.073889	-47.445938	334.639404	850.708313
4880.077215	-48.965508	324.586823	863.858521
4880.080552	-49.959084	315.352417	875.489197
4880.083893	-52.355347	305.241394	887.645874
4880.087214	-53.758034	294.604340	898.925842
4880.090579	-55.745178	283.850403	910.673279
4880.095163	-58.141434	262.459381	932.765625
4880.098553	-60.187027	251.120987	945.565186
4880.101919	-61.239029	238.730560	956.026855
4880.105262	-62.875504	226.690826	965.728821
4880.108157	-64.453537	213.774399	976.307434
4880.111470	-65.797775	200.156647	986.126282
4880.114846	-66.908234	187.473999	995.302124
4880.118072	-68.720032	174.090012	1005.471619
4880.121391	-69.655182	160.121567	1014.238464
4880.124733	-70.765640	146.036240	1022.245422
4880.128105	-71.408524	132.067795	1030.720093
4880.131422	-73.278778	117.865570	1038.201172
4880.134840	-73.571014	103.312683	1044.805420
4880.138160	-74.623016	88.526016	1052.228027
4880.141443	-75.967270	73.037994	1057.955688
4880.144731	-76.317932	58.251316	1063.683350
4880.148084	-77.545288	43.932205	1068.475830
4880.151428	-78.246643	28.268850	1072.683960
4880.154744	-78.655746	11.904151	1077.125732
4880.157730	-79.415543	-3.291641	1080.690918
4880.160997	-79.824661	-18.312096	1084.606689
4880.164348	-80.116882	-32.981876	1087.178345
4880.167636	-81.694916	-48.820576	1087.645874
4880.170973	-81.461121	-63.782581	1089.399292
4880.174301	-82.337814	-78.686142	1090.042114
4880.177653	-82.396255	-93.823502	1090.509766
4880.180977	-83.156052	-108.317932	1089.165527
4880.184335	-83.682053	-122.461716	1087.879639
4880.187630	-84.266510	-137.014603	1085.425049
4880.190996	-84.675629	-151.099930	1082.970215
4880.194326	-85.084747	-165.360611	1080.398682
4880.197655	-85.435410	-179.621277	1076.541260
4880.200991	-86.487427	-193.063705	1072.216309
4880.203878	-87.071899	-205.629456	1067.131470
4880.207212	-87.188782	-218.312088	1061.170166
4880.210537	-88.240799	-231.462296	1055.325562
4880.213876	-88.065460	-242.976044	1048.312134
4880.217209	-88.533020	-255.366455	1041.590942
4880.220536	-89.234360	-266.178833	1033.876099
4880.223874	-89.117477	-277.926361	1027.622559
4880.227235	-89.585037	-288.680298	1018.563416
4880.230537	-89.234360	-298.849792	1010.088806
4880.233876	-89.760376	-309.720612	1000.503784
4880.237199	-89.643494	-319.130341	990.918762
4880.240536	-89.643494	-328.773834	981.509033
4880.243873	-89.935699	-337.599060	970.696655
4880.247203	-89.526596	-346.833435	959.884277
4880.250533	-89.701920	-355.074219	948.721252
4880.253866	-89.468140	-361.853882	936.155457
4880.257202	-88.416138	-370.912933	925.109314
4880.260536	-87.364105	-377.166565	913.420227
4880.263873	-87.714783	-384.530701	900.328491
4880.267231	-86.604324	-390.492126	888.347168
4880.270566	-85.902969	-396.921082	876.365906
4880.273870	-84.850967	-402.824066	865.144409
4880.277207	-83.974289	-407.675049	851.409668
4880.280533	-83.214493	-412.759796	837.733521
4880.283866	-82.045593	-417.552307	825.460022
4880.287202	-81.578018	-421.468140	812.251343
4880.290532	-80.818237	-426.319092	799.393311
4880.293867	-79.298660	-429.416718	787.645874
4880.297202	-78.772644	-432.397430	773.268250
4880.300534	-77.545288	-436.605469	760.001160
4880.303868	-77.019287	-439.060181	747.201599
4880.307197	-76.259491	-441.631805	735.278809
4880.310531	-75.032150	-443.618927	721.719421
4880.313859	-74.389236	-445.722961	708.627686
4880.317197	-73.687897	-446.774963	696.237244
4880.320539	-72.986557	-448.002350	683.379333
4880.323862	-71.817642	-449.638824	671.164246
4880.327195	-71.057861	-450.457001	659.182922
4880.330532	-70.239624	-451.041473	646.032715
4880.333879	-69.713608	-451.684387	633.174744
4880.337198	-69.246048	-451.801270	621.018127
4880.340528	-68.720032	-452.619507	609.387512
4880.343862	-67.960266	-452.327301	598.341309
4880.347191	-66.674454	-451.450592	585.775574
4880.350527	-66.148437	-450.398590	574.261841
4880.353866	-65.447098	-449.814148	562.748108
4880.357227	-64.453537	-449.463470	551.585022
4880.360522	-64.044418	-448.645233	540.421936
4880.363869	-62.700165	-447.300964	529.434265
4880.367196	-62.291061	-445.898315	519.147888
4880.370523	-61.706604	-445.255402	508.160156
4880.373859	-60.420807	-443.268280	498.458252
4880.377190	-59.602570	-442.508484	488.113403
4880.380526	-59.076553	-440.813568	478.236145
4880.383853	-58.433662	-439.235504	467.832855
4880.387193	-57.673866	-436.897736	458.481598
4880.390517	-56.797188	-435.553467	448.019867
4880.393858	-55.745178	-433.157227	439.253082
4880.397189	-55.336052	-430.877838	429.901825
4880.400577	-54.400932	-428.715393	420.901245
4880.403862	-53.173584	-426.611328	413.420227
4880.407199	-52.296898	-424.507294	404.711853
4880.410516	-50.601990	-422.578583	396.704865
4880.413856	-50.309761	-420.708344	388.697845
4880.417188	-48.907074	-418.545868	380.983063
4880.420523	-48.848625	-415.740509	373.326691
4880.423850	-47.387489	-412.642883	366.605499
4880.427185	-46.919930	-411.240204	358.423157
4880.430521	-46.335480	-408.902374	351.409698
4880.433855	-45.108124	-405.921661	344.279388
4880.437184	-44.172997	-403.525421	337.207489
4880.440524	-43.705437	-401.479828	330.720062
4880.443874	-42.770309	-398.966644	324.758606
4880.447182	-42.711861	-396.102875	318.037415
4880.450519	-42.068970	-393.648163	312.251312
4880.453850	-41.075394	-391.427246	306.523682
4880.457185	-40.841614	-389.557007	300.211548
4880.460519	-40.257149	-386.926941	295.711273
4880.465214	-38.796028	-381.725311	284.957336
4880.468104	-38.737579	-379.504364	279.521912
4880.471810	-38.386902	-377.283447	274.554047
4880.474733	-37.744003	-374.770294	270.170654
4880.478046	-37.393341	-373.075378	265.202789
4880.481392	-37.217995	-370.153137	260.234955
4880.484780	-36.925774	-367.990662	255.033325
4880.488142	-36.633545	-366.061951	251.643494
4880.491363	-36.341316	-363.198120	247.435425
4880.494703	-35.347748	-361.152557	243.227356
4880.498030	-35.639977	-358.873169	239.486847
4880.501381	-35.347748	-357.178253	235.512558
4880.504725	-34.646400	-355.015778	231.947388
4880.508111	-33.594391	-352.911743	228.323792
4880.511439	-33.594391	-351.275269	224.641724
4880.514788	-33.828171	-348.762115	221.836349
4880.518027	-33.360611	-346.833435	218.154297
4880.521353	-33.068382	-344.729401	216.400925
4880.524273	-32.425484	-343.618927	212.543549
4880.527601	-32.016365	-341.807129	209.971939
4880.530979	-31.256569	-339.235535	206.406769
4880.534269	-31.256569	-337.657501	203.601395
4880.537626	-30.438339	-336.079498	201.146683
4880.540962	-29.912331	-334.209229	198.107544
4880.544292	-29.795441	-332.397430	194.951508
4880.547608	-29.678551	-330.819397	192.847458
4880.550938	-28.568085	-328.540039	190.392746
4880.554292	-28.334305	-326.903564	187.353607
4880.557593	-28.217415	-325.734650	186.009354
4880.560936	-27.516068	-324.507294	184.255997
4880.564263	-27.165398	-323.046173	181.976624
4880.567175	-26.522499	-321.701935	179.697250
4880.570507	-26.522499	-320.357666	177.710114
4880.573846	-25.879601	-319.013428	175.781418
4880.577172	-26.464050	-317.727661	174.554062
4880.580505	-25.119812	-316.675629	173.034485
4880.583837	-25.528931	-315.448273	170.112213
4880.587169	-25.353592	-314.922272	169.703094
4880.590507	-24.710693	-313.402679	168.709534
4880.593876	-23.834015	-312.526001	166.722382
4880.597170	-24.126236	-311.123322	165.027466
4880.600500	-24.126236	-310.188202	164.559906
4880.603835	-24.126236	-309.662201	162.455872
4880.607166	-23.483345	-308.727051	161.871429
4880.610505	-23.892456	-307.733490	160.527176
4880.613836	-24.067795	-306.798340	159.182938
4880.617201	-23.600235	-306.213928	157.195801
4880.620497	-24.067795	-305.863220	157.020447
4880.623839	-23.483345	-305.278778	155.734665
4880.627162	-23.308006	-304.402100	155.793091
4880.630498	-23.658676	-303.583862	154.390411
4880.633830	-23.600235	-303.525421	153.805969
4880.637168	-23.249557	-302.590302	153.046173
4880.640500	-22.957336	-302.239624	152.169495
4880.643832	-23.132668	-302.356506	151.994156
4880.647164	-22.840439	-302.005829	151.292816
4880.650494	-22.898888	-301.304504	151.175919
4880.653833	-22.606659	-300.953827	150.357697
4880.657164	-23.015778	-300.778503	151.059036
4880.660553	-22.606659	-300.427795	150.416122
4880.663872	-22.489769	-300.310944	150.240799
4880.667168	-22.431320	-300.018707	149.656342
4880.670496	-22.781998	-299.609589	149.890121
