time (s)	det(V)
4880.587581	0.104756	
4880.589217	0.217054	
4880.590842	0.051518	
4880.592453	0.188654	
4880.594119	0.155404	
4880.595727	0.177198	
4880.597361	0.167308	
4880.598956	0.156520	
4880.600642	0.072107	
4880.602202	0.147485	
4880.603898	0.071422	
4880.605448	0.111411	
4880.607152	0.071011	
4880.608717	0.137680	
4880.610432	0.094222	
4880.611971	0.123528	
4880.613690	0.062246	
4880.615194	0.069509	
4880.616963	0.080341	
4880.618441	0.032484	
4880.620222	0.045564	
4880.621707	0.061823	
4880.623474	0.097816	
4880.624959	0.046193	
4880.626744	0.076993	
4880.628229	0.028714	
4880.629988	0.091741	
4880.631488	0.004004	
4880.633235	0.049593	
4880.634746	-0.036203	
4880.636457	0.091411	
4880.637989	-0.003718	
4880.639713	0.073416	
4880.641261	-0.040678	
4880.642943	0.056098	
4880.644511	-0.046853	
4880.646196	0.066914	
4880.647757	-0.071011	
4880.649439	0.059446	
4880.651015	0.041597	
4880.652687	0.068776	
4880.654296	-0.056562	
4880.655929	0.058270	
4880.657548	-0.060356	
4880.659187	0.037608	
4880.660804	-0.068522	
4880.662424	0.036239	
4880.664110	-0.047325	
4880.665684	0.021846	
4880.667375	-0.062157	
4880.668959	0.036553	
4880.670655	-0.065931	
4880.672247	-0.006711	
4880.673902	-0.029713	
4880.675460	-0.019706	
4880.677156	-0.025886	
4880.678708	0.000302	
4880.680440	-0.045387	
4880.681966	-0.043429	
4880.683684	-0.039856	
4880.685163	-0.050950	
4880.686955	-0.062524	
4880.688435	-0.072747	
4880.690199	-0.018289	
4880.691688	-0.052686	
4880.693458	-0.011569	
4880.694940	-0.061150	
4880.696722	-0.033161	
4880.698208	-0.130534	
4880.699976	-0.047208	
4880.701477	-0.120008	
4880.703189	-0.092277	
4880.704714	-0.152254	
4880.706448	-0.040098	
4880.707980	-0.118239	
4880.709700	-0.056123	
4880.711237	-0.166064	
4880.712929	-0.043220	
4880.714485	-0.131710	
4880.716157	-0.059696	
4880.717727	-0.170189	
4880.719361	-0.055015	
4880.720975	-0.200884	
4880.722619	-0.071378	
4880.724219	-0.192985	
4880.725850	-0.088132	
4880.727475	-0.097997	
4880.729084	-0.098654	
4880.730751	-0.180795	
4880.732328	-0.136717	
4880.734009	-0.191663	
4880.735573	-0.120983	
4880.737261	-0.201642	
4880.738829	-0.131388	
4880.740494	-0.154083	
4880.742045	-0.145588	
4880.743775	-0.174962	
4880.745307	-0.147005	
4880.747029	-0.162414	
4880.748523	-0.170503	
4880.750292	-0.188163	
4880.751779	-0.196755	
4880.753535	-0.176597	
4880.755026	-0.184368	
4880.756810	-0.168650	
4880.758290	-0.225594	
4880.760073	-0.199535	
4880.761553	-0.204143	
4880.763327	-0.203048	
4880.764823	-0.274699	
4880.766573	-0.192944	
4880.768085	-0.231258	
4880.769818	-0.196679	
4880.771346	-0.288891	
4880.773071	-0.232414	
4880.774603	-0.332236	
4880.776314	-0.214754	
4880.777864	-0.302801	
4880.779550	-0.226988	
4880.781116	-0.315474	
4880.782777	-0.231955	
4880.784362	-0.388640	
4880.785995	-0.246086	
4880.787600	-0.371222	
4880.789231	-0.276186	
4880.790834	-0.375822	
4880.792454	-0.281306	
4880.794100	-0.343547	
4880.795674	-0.308908	
4880.797345	-0.418160	
4880.798926	-0.323092	
4880.800615	-0.388419	
4880.802191	-0.393192	
4880.803865	-0.445238	
4880.805420	-0.345900	
4880.807123	-0.368370	
4880.808684	-0.399750	
4880.810396	-0.430922	
4880.811913	-0.389668	
4880.813647	-0.433846	
4880.815126	-0.446737	
4880.816923	-0.470057	
4880.818415	-0.535573	
4880.819944	-0.526276	
4880.821501	-0.479527	
4880.822996	-0.541688	
4880.824600	-0.526755	
4880.826080	-0.496176	
4880.827744	-0.520874	
4880.829235	-0.541898	
4880.830875	-0.612401	
4880.832404	-0.566990	
4880.834037	-0.556803	
4880.835511	-0.659537	
4880.837151	-0.617223	
4880.838641	-0.645683	
4880.840289	-0.653845	
4880.841788	-0.679630	
4880.843419	-0.649917	
4880.844929	-0.694966	
4880.846518	-0.649510	
4880.848039	-0.740176	
4880.849602	-0.693161	
4880.851202	-0.779919	
4880.852697	-0.767717	
4880.854361	-0.804919	
4880.855850	-0.782485	
4880.857464	-0.813262	
4880.858990	-0.830958	
4880.860605	-0.830442	
4880.862093	-0.886984	
4880.863725	-0.881731	
4880.865212	-0.928774	
4880.866856	-0.926796	
4880.868330	-0.969468	
4880.869952	-0.947791	
4880.871463	-1.056350	
4880.873045	-0.989561	
4880.874594	-1.044656	
4880.876110	-1.018984	
4880.877738	-1.106733	
4880.879307	-1.055045	
4880.880924	-1.153787	
4880.882461	-1.122773	
4880.884137	-1.207642	
4880.885621	-1.206603	
4880.887337	-1.228042	
4880.888814	-1.251841	
4880.890531	-1.277517	
4880.892003	-1.336983	
4880.893712	-1.343586	
4880.895199	-1.334937	
4880.896920	-1.318832	
4880.898406	-1.444862	
4880.900104	-1.426166	
4880.901579	-1.514233	
4880.903263	-1.502386	
4880.904758	-1.595618	
4880.906412	-1.554424	
4880.907938	-1.626434	
4880.909557	-1.608214	
4880.911134	-1.624400	
4880.912732	-1.628142	
4880.914339	-1.628243	
4880.915896	-1.628344	
4880.917515	-1.628211	
4880.919035	-1.628404	
4880.920726	-1.628356	
4880.922313	-1.628465	
4880.923973	-1.628481	
4880.925570	-1.628445	
4880.927263	-1.628444	
4880.928820	-1.628537	
4880.930533	-1.628525	
4880.932073	-1.628497	
4880.933779	-1.628529	
4880.935324	-1.628581	
4880.937036	-1.628529	
4880.938568	-1.628517	
4880.940313	-1.628404	
4880.941788	-1.628497	
4880.943576	-1.628513	
4880.945059	-1.628481	
4880.946848	-1.628505	
4880.948330	-1.628521	
4880.950110	-1.628525	
4880.951589	-1.628509	
4880.953360	-1.628461	
4880.954845	-1.628481	
4880.956627	-1.628501	
4880.958121	-1.628481	
4880.959863	-1.628541	
4880.961375	-1.628489	
4880.963081	-1.628501	
4880.964614	-1.628585	
4880.966315	-1.628481	
4880.967870	-1.628614	
4880.969556	-1.628444	
4880.971104	-1.628585	
4880.972796	-1.628400	
4880.974369	-1.628590	
4880.976035	-1.628537	
4880.977621	-1.628577	
4880.979275	-1.628473	
4880.980884	-1.628670	
4880.982497	-1.628473	
4880.984133	-1.628553	
4880.985754	-1.628469	
4880.987409	-1.628513	
4880.989022	-1.628416	
4880.990698	-1.628646	
4880.992279	-1.628606	
4880.993962	-1.628565	
4880.995540	-1.628513	
4880.997222	-1.628545	
4880.998792	-1.628453	
4881.000480	-1.628593	
4881.002029	-1.628461	
4881.003744	-1.628610	
4881.005270	-1.628622	
4881.007002	-1.628565	
4881.008481	-1.628557	
4881.010267	-1.628549	
4881.011746	-1.628581	
4881.013520	-1.628561	
4881.015000	-1.628589	
4881.016762	-1.628465	
4881.018245	-1.628549	
4881.020038	-1.628521	
4881.021521	-1.628517	
4881.023287	-1.628622	
4881.024788	-1.628593	
4881.026521	-1.628477	
4881.028044	-1.628473	
4881.029767	-1.628440	
4881.031297	-1.628646	
4881.033011	-1.628448	
4881.034548	-1.628646	
4881.036248	-1.628517	
4881.037800	-1.628650	
4881.039496	-1.628537	
4881.041063	-1.628646	
4881.042737	-1.628537	
4881.044311	-1.628654	
4881.045952	-1.628569	
4881.047557	-1.628602	
4881.049191	-1.628557	
4881.050812	-1.628610	
4881.052434	-1.628493	
4881.054076	-1.628674	
4881.055669	-1.628593	
4881.057329	-1.628622	
4881.058901	-1.628561	
4881.060602	-1.628682	
4881.062176	-1.628565	
4881.063854	-1.628622	
4881.065423	-1.628593	
4881.067096	-1.628585	
4881.068654	-1.628585	
4881.070364	-1.628610	
4881.071876	-1.628634	
4881.073611	-1.628626	
4881.075089	-1.628605	
4881.076835	-1.628573	
4881.078323	-1.628561	
4881.080101	-1.628561	
4881.081584	-1.628618	
4881.083382	-1.628485	
4881.084855	-1.628565	
4881.086624	-1.628594	
4881.088124	-1.628533	
4881.089876	-1.628585	
4881.091384	-1.628593	
4881.093103	-1.628573	
4881.094629	-1.628561	
4881.096339	-1.628642	
4881.097886	-1.628602	
4881.099571	-1.628545	
4881.101121	-1.628549	
4881.102813	-1.628594	
4881.104384	-1.628698	
4881.106060	-1.628557	
4881.107635	-1.628706	
4881.109272	-1.628557	
4881.110877	-1.628654	
4881.112487	-1.628521	
4881.114116	-1.628597	
4881.115737	-1.628545	
4881.117394	-1.628638	
4881.119003	-1.628497	
4881.120666	-1.628541	
4881.122244	-1.628622	
4881.123931	-1.628533	
4881.125493	-1.628481	
4881.127182	-1.628605	
4881.128738	-1.628517	
4881.130414	-1.628569	
4881.131964	-1.628469	
4881.133661	-1.628585	
4881.135175	-1.628533	
4881.136927	-1.628537	
4881.138411	-1.628553	
4881.140186	-1.628533	
4881.141666	-1.628557	
4881.143429	-1.628481	
4881.144902	-1.628557	
4881.146686	-1.628412	
4881.148179	-1.628553	
4881.149943	-1.628469	
4881.151438	-1.628549	
4881.153172	-1.628380	
4881.154689	-1.628533	
4881.156413	-1.628485	
4881.157946	-1.628549	
4881.159655	-1.628489	
4881.161194	-1.628521	
4881.162888	-1.628404	
4881.164447	-1.628529	
4881.166129	-1.628312	
4881.167701	-1.628505	
4881.169382	-1.628541	
4881.171008	-1.628489	
4881.172488	-1.628380	
4881.174063	-1.628066	
4881.175546	-1.625951	
4881.177130	-1.573349	
4881.178606	-1.461322	
4881.180170	-1.314465	
4881.181652	-1.238495	
4881.183144	-1.116119	
4881.184716	-1.082978	
4881.186287	-0.931541	
4881.187880	-0.849013	
4881.189374	-0.753042	
4881.191024	-0.643331	
4881.192513	-0.597291	
4881.194143	-0.503971	
4881.195666	-0.347008	
4881.197314	-0.255907	
4881.198797	-0.224655	
4881.200454	-0.073360	
4881.201924	-0.034519	
4881.203568	0.132419	
4881.205041	0.181158	
4881.206707	0.356321	
4881.208198	0.424891	
4881.209785	0.569604	
4881.211330	0.593009	
4881.212870	0.777861	
4881.214476	0.844783	
4881.215966	0.972340	
4881.217604	1.019121	
4881.219101	1.141316	
4881.220759	1.280394	
4881.222235	1.315339	
4881.223866	1.492247	
4881.225340	1.509609	
4881.226983	1.619832	
4881.228460	1.622740	
4881.230098	1.623071	
4881.231592	1.623171	
4881.233310	1.623518	
4881.234823	1.623405	
4881.236505	1.623502	
4881.238015	1.623292	
4881.239676	1.623538	
4881.241211	1.623413	
4881.242841	1.623405	
4881.244408	1.623461	
4881.245996	1.623498	
4881.247610	1.623518	
4881.249171	1.623586	
4881.250792	1.623425	
4881.252291	1.623546	
4881.253989	1.623542	
4881.255468	1.623482	
4881.257186	1.623486	
4881.258658	1.623582	
4881.260383	1.623514	
4881.261875	1.623461	
4881.263591	1.623558	
4881.265094	1.623474	
4881.266817	1.623606	
4881.268303	1.623486	
4881.270004	1.623582	
4881.271484	1.623534	
4881.273159	1.623578	
4881.274665	1.623494	
4881.276286	1.623514	
4881.277842	1.623530	
4881.279538	1.623663	
4881.281099	1.623494	
4881.282750	1.623627	
4881.284337	1.623566	
4881.286010	1.623615	
4881.287586	1.623389	
4881.289240	1.623574	
4881.290840	1.623477	
4881.292481	1.623691	
4881.294105	1.623429	
4881.295716	1.623719	
4881.297381	1.623546	
4881.298998	1.623687	
4881.300655	1.623486	
4881.302260	1.623598	
4881.303923	1.623578	
4881.305508	1.623707	
4881.307197	1.623522	
4881.308752	1.623675	
4881.310469	1.623486	
4881.312007	1.623627	
4881.313705	1.623582	
4881.315254	1.623562	
4881.316962	1.623534	
4881.318469	1.623542	
4881.320245	1.623598	
4881.321722	1.623530	
4881.323490	1.623603	
4881.324973	1.623542	
4881.326738	1.623542	
4881.328220	1.623635	
4881.329978	1.623651	
4881.331473	1.623610	
4881.333242	1.623582	
4881.334746	1.623578	
4881.336486	1.623610	
4881.338000	1.623494	
4881.339720	1.623602	
4881.341253	1.623453	
4881.342965	1.623606	
4881.344509	1.623478	
4881.346180	1.623671	
4881.347747	1.623514	
4881.349422	1.623590	
4881.350989	1.623494	
4881.352663	1.623590	
4881.354241	1.623530	
4881.355878	1.623711	
4881.357498	1.623490	
4881.359100	1.623695	
4881.360724	1.623546	
4881.362320	1.623611	
4881.364005	1.623453	
4881.365606	1.623461	
4881.367262	1.623514	
4881.368848	1.623659	
4881.370548	1.623490	
4881.372113	1.623627	
4881.373814	1.623522	
4881.375370	1.623510	
4881.377089	1.623614	
4881.378648	1.623474	
4881.380345	1.623558	
4881.381889	1.623542	
4881.383613	1.623506	
4881.385091	1.623486	
4881.386853	1.623538	
4881.388336	1.623639	
4881.390118	1.623602	
4881.391604	1.623582	
4881.393366	1.623578	
4881.394844	1.623498	
4881.396603	1.623606	
4881.398103	1.623558	
4881.399869	1.623586	
4881.401374	1.623441	
4881.403108	1.623526	
4881.404621	1.623558	
4881.406333	1.623506	
4881.407866	1.623506	
4881.409560	1.623582	
4881.411122	1.623470	
4881.412807	1.623534	
4881.414362	1.623465	
4881.416040	1.623631	
4881.417617	1.623381	
4881.419274	1.623514	
4881.420875	1.623449	
4881.422515	1.623619	
4881.424130	1.623429	
4881.425741	1.623522	
4881.427397	1.623477	
4881.428999	1.623578	
4881.430632	1.623429	
4881.432239	1.623570	
4881.433919	1.623393	
4881.435480	1.623594	
4881.437154	1.623401	
4881.438695	1.623465	
4881.440397	1.623445	
4881.441941	1.623570	
4881.443629	1.623417	
4881.445119	1.623538	
4881.446875	1.623425	
4881.448369	1.623550	
4881.450156	1.623321	
4881.451637	1.623473	
4881.453417	1.623494	
4881.454897	1.623461	
4881.456638	1.623546	
4881.458128	1.623510	
4881.459873	1.623478	
4881.461381	1.623377	
4881.463142	1.623514	
4881.464663	1.623457	
4881.466382	1.623498	
4881.467899	1.623369	
4881.469606	1.623498	
4881.471150	1.623381	
4881.472842	1.623361	
4881.474398	1.623292	
4881.476087	1.623554	
4881.477661	1.623324	
4881.479333	1.623288	
4881.480913	1.623119	
4881.482573	1.623441	
4881.484161	1.622982	
4881.485799	1.623602	
4881.487414	1.620094	
4881.489015	1.623196	
4881.490666	1.616533	
4881.492256	1.615022	
4881.493930	1.585221	
4881.495519	1.586300	
4881.497180	1.551242	
4881.498752	1.518008	
4881.500466	1.482458	
4881.502014	1.419008	
4881.503728	1.374692	
4881.505269	1.370797	
4881.506985	1.376505	
4881.508500	1.343852	
4881.510264	1.313092	
4881.511760	1.261529	
4881.513546	1.234885	
4881.515023	1.228783	
4881.516806	1.197221	
4881.518284	1.134742	
4881.520079	1.175444	
4881.521559	1.107256	
4881.523351	1.155334	
4881.524830	1.032712	
4881.526597	1.081527	
4881.528121	0.995072	
4881.529616	0.935654	
4881.531188	0.951260	
4881.532712	0.901739	
4881.534302	0.865364	
4881.535806	0.853476	
4881.537442	0.870101	
4881.538973	0.834958	
4881.540606	0.861698	
4881.542101	0.788294	
4881.543770	0.768733	
4881.545243	0.726141	
4881.546882	0.776741	
4881.548364	0.740031	
4881.550011	0.772805	
4881.551494	0.649800	
4881.553098	0.689560	
4881.554649	0.651601	
4881.556203	0.656661	
4881.557804	0.625888	
4881.559298	0.619423	
4881.560950	0.613251	
4881.562448	0.621094	
4881.564065	0.641864	
4881.565586	0.544597	
4881.567233	0.544009	
4881.568708	0.535589	
4881.570357	0.535042	
4881.571834	0.477582	
4881.573468	0.517256	
4881.574943	0.456473	
4881.576568	0.507206	
4881.578077	0.440537	
4881.579643	0.474895	
4881.581207	0.408762	
4881.582696	0.453319	
4881.584337	0.410768	
4881.585829	0.406027	
4881.587482	0.401458	
4881.589012	0.448086	
4881.590699	0.386078	
4881.592174	0.394904	
4881.593875	0.363358	
4881.595361	0.358098	
4881.597084	0.341795	
4881.598563	0.389941	
4881.600283	0.402631	
4881.601772	0.342351	
4881.603475	0.339535	
4881.604953	0.297862	
4881.606646	0.346645	
4881.608128	0.251379	
4881.609806	0.310003	
4881.611312	0.215286	
4881.612941	0.330616	
4881.614477	0.247871	
4881.616086	0.312823	
4881.617673	0.231628	
4881.619247	0.291997	
4881.620858	0.193613	
4881.622404	0.221485	
4881.624062	0.238493	
4881.625559	0.239911	
4881.627254	0.221114	
4881.628735	0.183188	
4881.630468	0.197609	
4881.631944	0.223346	
4881.633676	0.183865	
4881.635207	0.203781	
4881.636933	0.192328	
4881.638430	0.175832	
4881.640189	0.236023	
4881.641663	0.163067	
4881.643447	0.195233	
4881.644932	0.165475	
4881.646729	0.171844	
4881.648206	0.136202	
4881.650001	0.130034	
4881.651478	0.095234	
4881.653231	0.180372	
4881.654736	0.101075	
4881.656472	0.127597	
4881.658000	0.073412	
4881.659734	0.123565	
4881.661256	0.056078	
4881.662972	0.123657	
4881.664496	0.023719	
4881.666193	0.127428	
4881.667742	-0.004016	
4881.669414	0.128229	
4881.670980	0.068969	
4881.672646	0.123851	
4881.674245	-0.002691	
4881.675887	0.122815	
4881.677492	0.063108	
4881.679111	0.107979	
4881.680712	0.033701	
4881.682322	0.069859	
4881.683979	-0.009108	
4881.685552	0.075575	
4881.687226	-0.057573	
4881.688800	0.027973	
4881.690488	0.044424	
4881.692056	0.004266	
4881.693748	-0.007114	
4881.695295	0.017322	
4881.697000	-0.019243	
4881.698535	0.001704	
4881.700266	-0.032114	
4881.701751	-0.002647	
4881.703506	0.014820	
4881.704984	-0.023191	
4881.706773	-0.023622	
4881.708262	0.002095	
4881.710059	-0.023892	
4881.711537	-0.025012	
4881.713332	-0.040920	
4881.714808	-0.075479	
4881.716552	-0.020718	
4881.718055	-0.076381	
4881.719802	-0.014357	
4881.721313	-0.086299	
4881.723030	-0.030966	
4881.724564	-0.122038	
4881.726278	-0.023312	
4881.727822	-0.121611	
4881.729532	-0.025809	
4881.731083	-0.114026	
4881.732756	-0.034535	
4881.734329	-0.151545	
4881.735982	-0.068401	
4881.737573	-0.170007	
4881.739218	-0.044694	
4881.740808	-0.154994	
4881.742451	-0.065827	
4881.744053	-0.113881	
4881.745675	-0.050938	
4881.747332	-0.176094	
4881.748914	-0.098150	
4881.750594	-0.179530	
4881.752176	-0.117865	
4881.753858	-0.185931	
4881.755428	-0.127875	
4881.757106	-0.144101	
4881.758665	-0.121901	
4881.760378	-0.139823	
4881.761924	-0.134808	
4881.763622	-0.155187	
4881.765126	-0.197565	
4881.766869	-0.189528	
4881.768353	-0.208167	
4881.770114	-0.146091	
4881.771600	-0.194076	
4881.773392	-0.196336	
4881.774876	-0.227757	
4881.776666	-0.208179	
4881.778139	-0.218319	
4881.779893	-0.185774	
4881.781392	-0.239274	
4881.783118	-0.192465	
4881.784634	-0.276528	
4881.786363	-0.207696	
4881.787891	-0.288263	
4881.789584	-0.223862	
4881.791136	-0.349054	
4881.792842	-0.207660	
4881.794404	-0.287924	
4881.796076	-0.235455	
4881.797650	-0.357348	
4881.799311	-0.246384	
4881.800897	-0.334673	
4881.802540	-0.254413	
4881.804139	-0.378404	
4881.805772	-0.282075	
4881.807389	-0.337940	
4881.809013	-0.295900	
4881.810664	-0.338423	
4881.812262	-0.325875	
4881.813946	-0.414393	
4881.815530	-0.320682	
4881.817211	-0.423630	
4881.818784	-0.358645	
4881.820483	-0.419642	
4881.822056	-0.366557	
4881.823739	-0.433367	
4881.825295	-0.393104	
4881.827010	-0.455478	
4881.828550	-0.412963	
4881.830265	-0.443864	
4881.831762	-0.454701	
4881.833507	-0.435389	
4881.834989	-0.491121	
4881.836749	-0.505981	
4881.838237	-0.494794	
4881.840035	-0.495193	
4881.841509	-0.577250	
4881.843278	-0.514054	
4881.844761	-0.539694	
4881.846520	-0.496736	
4881.848026	-0.562579	
4881.849751	-0.545982	
4881.851263	-0.627024	
4881.853009	-0.563111	
4881.854544	-0.674776	
4881.856246	-0.611954	
4881.857788	-0.697443	
4881.859481	-0.591857	
4881.861033	-0.705705	
4881.862709	-0.615382	
4881.864288	-0.747012	
4881.865946	-0.647927	
4881.867546	-0.774888	
4881.869212	-0.696408	
4881.870794	-0.845851	
4881.872424	-0.728502	
4881.874034	-0.845174	
4881.875660	-0.765711	
4881.877319	-0.859406	
4881.878896	-0.808484	
4881.880573	-0.928951	
4881.882043	-0.948480	
4881.883618	-0.883834	
4881.885104	-0.952327	
4881.886659	-0.956307	
4881.888183	-1.012023	
4881.889674	-1.020148	
4881.891235	-1.030468	
4881.892758	-1.066006	
4881.894383	-1.086635	
4881.895867	-1.041522	
4881.897503	-1.069459	
4881.899009	-1.161183	
4881.900663	-1.153534	
4881.902143	-1.182091	
4881.903792	-1.197656	
4881.905266	-1.230338	
4881.906904	-1.219199	
4881.908380	-1.260804	
4881.910022	-1.228420	
4881.911514	-1.335231	
4881.913114	-1.304273	
4881.914652	-1.382378	
4881.916205	-1.321503	
4881.917807	-1.418637	
4881.919292	-1.443835	
4881.920953	-1.499151	
4881.922439	-1.466313	
4881.924058	-1.542516	
4881.925572	-1.589793	
4881.927210	-1.569977	
4881.928685	-1.625508	
4881.930318	-1.605302	
4881.931799	-1.626495	
4881.933443	-1.627780	
4881.934938	-1.628154	
4881.936556	-1.628315	
4881.938074	-1.628465	
4881.939646	-1.628332	
4881.941192	-1.628388	
4881.942807	-1.628332	
4881.944375	-1.628372	
4881.945971	-1.628340	
4881.947565	-1.628529	
4881.949114	-1.628473	
4881.950729	-1.628473	
4881.952252	-1.628541	
4881.953948	-1.628465	
4881.955426	-1.628505	
4881.957153	-1.628457	
4881.958627	-1.628581	
4881.960330	-1.628525	
4881.961808	-1.628573	
4881.963526	-1.628505	
4881.965007	-1.628517	
4881.966706	-1.628404	
4881.968196	-1.628521	
4881.969904	-1.628545	
4881.971417	-1.628485	
4881.973090	-1.628448	
4881.974611	-1.628569	
4881.976273	-1.628489	
4881.977813	-1.628477	
4881.979441	-1.628481	
4881.981022	-1.628545	
4881.982597	-1.628485	
4881.984191	-1.628610	
4881.985748	-1.628517	
4881.987379	-1.628614	
4881.988988	-1.628452	
4881.990653	-1.628541	
4881.992251	-1.628517	
4881.993911	-1.628569	
4881.995500	-1.628473	
4881.997180	-1.628573	
