time (s)	magX	magY	magZ
4784.876745	33.793106	398.695496	748.896545
4784.880073	33.559322	402.903564	737.675049
4784.883409	33.676212	407.170105	727.856262
4784.886773	34.143776	411.144348	717.394470
4784.890069	34.436005	415.352417	707.283447
4784.893409	34.669785	418.566925	697.523132
4784.896739	34.903564	422.248962	687.470459
4784.900073	35.137348	425.931061	677.067200
4784.903407	35.312683	428.502655	668.066650
4784.906737	35.955585	430.782013	658.130920
4784.910070	36.540039	433.119812	647.961426
4784.913410	36.306259	435.632965	637.441223
4784.916737	36.656929	437.678558	628.031555
4784.920070	36.949158	439.724152	618.095886
4784.923404	37.124489	441.711273	609.913513
4784.926753	36.773819	443.639984	599.802429
4784.930102	37.124489	444.925781	591.094116
4784.933405	37.241383	446.153137	582.035034
4784.936740	38.001171	447.029816	573.735840
4784.940071	38.410290	447.731140	564.267700
4784.943403	38.936295	448.841614	556.202209
4784.946734	38.410290	449.016937	548.019897
4784.950069	38.234955	449.367615	540.012878
4784.953401	39.228523	450.244324	531.246033
4784.956737	39.579193	451.120972	523.063721
4784.960070	39.579193	450.770325	515.407349
4784.963398	39.462303	450.419647	508.218567
4784.966727	39.929867	450.244324	500.211548
4784.970064	40.105202	449.835205	493.022827
4784.973427	40.046761	450.185852	485.717133
4784.976737	39.929867	449.659851	478.762146
4784.980069	40.046761	448.900055	471.339539
4784.983397	40.222092	448.081818	465.027466
4784.986726	40.222092	447.322021	456.494476
4784.990067	40.631210	446.445343	448.604340
4784.994759	40.631210	445.393372	436.447693
4784.998080	40.455875	444.691986	428.791382
4785.000963	40.105202	443.289307	423.648163
4785.004692	39.929867	442.295715	417.277618
4785.007605	39.988312	440.893066	411.082397
4785.010946	39.286968	440.191681	404.068970
4785.014329	39.345413	438.496765	398.282837
4785.017703	39.462303	437.269440	392.730560
4785.020905	39.111633	436.217438	386.769135
4785.024248	39.228523	434.054932	380.924591
4785.027574	39.053188	432.827606	375.722961
4785.030928	39.286968	432.301605	370.930450
4785.034265	39.345413	430.606689	365.144348
4785.037660	38.994743	429.262421	360.176514
4785.040986	39.228523	427.976654	355.909973
4785.044310	38.936295	426.281738	350.007019
4785.047578	38.877853	424.762146	345.798950
4785.050897	39.579193	423.417877	341.240204
4785.053822	39.053188	421.722961	336.097015
4785.057155	38.819405	420.261841	331.947388
4785.060517	39.111633	418.976044	327.914673
4785.063838	38.936295	416.988922	323.531250
4785.067176	38.468735	415.469330	319.907654
4785.070508	38.644070	414.358856	315.991821
4785.073888	39.053188	412.430145	312.017517
4785.077142	38.994743	410.910583	307.984802
4785.080484	39.286968	410.150787	304.887177
4785.083833	39.286968	407.871429	300.270020
4785.087143	39.520752	406.351837	297.347748
4785.090489	39.403862	405.299835	294.367035
4785.093808	39.871422	403.780243	290.684967
4785.097141	39.170078	402.260681	287.879608
4785.100058	39.170078	400.565765	284.489777
4785.103402	39.754532	399.279968	281.625946
4785.106713	39.403862	398.286377	278.002350
4785.110052	39.345413	397.175934	275.138519
4785.113383	39.286968	396.007019	272.742249
4785.116719	39.286968	394.429016	270.170654
4785.120111	39.228523	392.734100	267.715942
4785.123386	38.410290	391.974304	265.436584
4785.126720	39.228523	390.746948	262.280518
4785.130049	38.819405	389.636475	259.358276
4785.133416	38.877853	388.584442	257.429565
4785.136717	38.234955	387.298676	255.150208
4785.140050	38.527180	386.363556	252.344849
4785.143389	38.702515	385.779083	250.007019
4785.146731	38.293396	383.265930	248.136780
4785.150047	37.592056	382.213898	246.441864
4785.153384	38.176506	380.694336	244.454712
4785.156709	38.527180	379.466980	242.876678
4785.160050	38.351845	378.999420	240.480408
4785.163378	38.001171	377.888947	238.843964
4785.166714	38.293396	377.070709	236.856812
4785.170046	38.877853	375.901794	235.454117
4785.173380	39.053188	375.258911	233.992996
4785.176732	38.760963	374.206909	232.298080
4785.180048	38.410290	373.330231	231.129166
4785.183373	38.468735	373.388672	229.200470
4785.186719	39.053188	371.109314	228.499115
4785.190057	38.585625	370.992401	227.680893
4785.193379	38.819405	370.875519	226.278198
4785.196712	38.819405	369.940399	225.576843
4785.200040	38.702515	369.180603	223.531265
4785.203375	39.228523	368.537689	223.414383
4785.206711	38.994743	368.011688	222.362366
4785.210036	39.403862	367.719482	221.777908
4785.213373	39.403862	366.725891	221.251907
4785.216703	39.403862	367.018127	220.433655
4785.220042	39.345413	366.141449	220.609009
4785.223376	39.520752	365.907654	220.141418
4785.226704	39.637642	366.141449	219.790756
4785.230040	39.812977	365.440094	218.797195
4785.233383	39.988312	365.089417	218.446533
4785.236708	40.105202	365.030975	218.329636
4785.240041	40.046761	365.030975	217.628281
4785.243377	40.046761	364.271210	217.102280
4785.246702	40.455875	364.037415	217.102280
4785.250088	40.222092	363.686737	217.160721
4785.253424	39.929867	363.160736	217.277618
4785.256703	40.222092	363.511414	216.693146
4785.260041	40.572765	363.920502	216.868484
4785.263402	40.397430	364.446533	217.102280
4785.266705	40.806549	364.095856	216.459381
4785.270033	40.572765	363.920502	217.336044
4785.273370	40.806549	363.686737	217.452942
4785.276728	41.040329	364.212738	217.628281
4785.280036	41.157219	364.680298	218.154297
4785.283369	40.864990	364.738770	218.563400
4785.286701	41.274109	364.680298	219.147858
4785.290037	40.981884	365.147858	219.089432
4785.293366	41.098774	365.498566	220.082993
4785.296699	40.981884	366.141449	220.667450
4785.300032	41.040329	366.199890	221.251907
4785.303368	41.274109	366.141449	221.485672
4785.306706	41.566338	366.842773	222.187027
4785.310033	41.858566	367.427246	222.771469
4785.313368	41.624783	368.011688	222.654602
4785.316705	41.858566	368.537689	223.823486
4785.320029	41.975456	369.589722	225.050842
4785.323363	42.267681	370.115723	225.284637
4785.326700	42.559906	369.881958	227.330215
4785.330029	42.618355	370.641754	227.388657
4785.333363	42.852135	371.576874	229.609573
4785.336731	42.676800	371.635315	230.720062
4785.340033	42.852135	372.804230	232.181183
4785.343363	44.079491	373.622467	233.466980
4785.346692	43.670372	374.616028	234.811218
4785.351384	44.313271	376.778503	238.960846
4785.354344	44.956169	377.304504	240.480408
4785.357625	45.131504	378.414978	242.759796
4785.360961	45.014614	379.174774	244.571594
4785.364214	46.008186	380.577454	246.324951
4785.367549	46.008186	381.746338	248.604340
4785.370867	46.300411	382.973694	249.831665
4785.374230	46.709526	383.733490	251.701904
4785.377557	46.709526	385.720642	254.974854
4785.380977	47.060200	386.480438	257.078888
4785.384322	47.703102	387.824677	259.533600
4785.387564	47.936882	388.818237	262.572754
4785.390868	48.346001	389.870239	264.267670
4785.394250	47.878437	390.980713	266.488617
4785.397560	48.229111	392.441864	269.819977
4785.400891	48.872009	393.961426	272.917603
4785.404290	49.222679	395.480988	275.080078
4785.407136	48.930450	396.240784	278.528351
4785.410476	49.281124	397.585052	280.866150
4785.413788	49.865578	399.163055	283.496216
4785.417118	49.690239	400.682648	287.119812
4785.420441	50.508476	401.559326	289.983643
4785.423800	50.800705	403.195801	293.256592
4785.427111	50.859146	405.124481	295.886627
4785.430442	51.443604	406.234955	300.153137
4785.433782	51.969612	407.286957	303.367615
4785.437150	52.203392	408.981873	306.757446
4785.440465	51.911163	410.384583	310.147278
4785.443810	52.787846	411.495026	314.063110
4785.447163	53.080070	412.897705	317.920502
4785.450432	53.196964	415.001770	322.245483
4785.453770	54.190533	416.053772	326.219757
4785.456684	54.365868	417.339569	331.246063
4785.460015	54.482761	419.092926	334.986572
4785.463349	54.658096	420.963165	338.902405
4785.466706	55.184105	422.424316	343.928680
4785.470020	56.645241	423.125671	348.779663
4785.473345	56.528347	424.177673	354.390411
4785.476681	57.288139	426.340149	358.306244
4785.480018	57.580364	427.275269	363.975433
4785.483346	58.223263	429.145508	369.352417
4785.486685	58.632381	430.548218	374.670959
4785.490014	58.573936	432.009338	379.697235
4785.493350	59.567505	433.528931	384.782013
4785.496678	60.035069	434.171844	390.684967
4785.500016	60.677967	435.866760	396.646393
4785.503392	61.145531	436.801910	402.315613
4785.506678	61.554649	438.087677	409.504395
4785.510027	62.022209	439.782593	415.465820
4785.513349	62.606667	440.308594	421.193451
4785.516682	63.366455	441.068390	427.096466
4785.520009	64.126244	442.763306	434.109863
4785.523351	64.476913	443.172455	440.772675
4785.526676	64.827591	444.516632	447.260071
4785.530008	64.886032	445.159576	454.273499
4785.533348	65.528931	446.270020	461.696106
4785.536678	66.814728	445.977814	469.527771
4785.540009	66.931618	446.620697	476.950317
4785.543346	67.691414	447.848053	483.496185
4785.546675	67.983635	448.081818	490.626526
4785.550009	68.801872	448.549408	497.932190
4785.553352	68.626534	448.374054	505.062500
4785.556672	68.918762	447.848053	512.601990
4785.560007	70.029228	448.315613	521.018127
4785.563335	70.263008	448.198730	529.375793
4785.566672	70.555229	448.374054	536.856812
4785.570009	71.139687	447.497345	545.331360
4785.573339	71.490356	447.146698	553.279968
4785.576670	72.367035	445.977814	562.338989
4785.580003	72.250145	445.744019	569.936890
4785.583337	73.243721	445.627106	579.405029
4785.586669	74.061951	443.406189	588.054932
4785.590038	74.061951	442.412659	596.938660
4785.593337	74.529518	441.360596	606.231445
4785.596675	74.646408	439.957947	615.582703
4785.600007	75.464645	438.204559	624.466431
4785.603333	76.107544	436.042114	634.285217
4785.606671	77.510231	434.756256	644.454712
4785.610000	77.627121	431.658691	652.637024
4785.613331	78.211578	429.262421	662.455872
4785.616665	78.386909	427.216858	672.566956
4785.620002	79.380478	423.593231	682.794861
4785.623329	79.438927	420.261841	693.256531
4785.626664	79.906487	416.755127	702.490967
4785.629999	80.257164	413.891296	712.134460
4785.633355	81.250732	409.507904	722.187012
4785.636668	81.601402	405.182953	732.414978
4785.640015	82.536530	400.857971	742.759766
4785.643337	83.296318	396.883698	752.753967
4785.646667	83.471657	391.974304	763.624817
4785.649996	83.880775	387.123322	772.976074
4785.653333	84.231445	381.629456	783.963745
4785.656667	84.757454	376.135590	794.600830
4785.659997	85.108124	369.998840	804.711853
4785.663334	85.458801	365.030975	814.647644
4785.666661	85.108124	358.543549	826.102844
4785.669993	85.867920	352.173004	835.863220
4785.673336	85.867920	345.334900	846.675598
4785.676663	85.867920	339.081238	855.150146
4785.679996	85.751022	331.950928	865.787231
4785.683339	86.101700	325.112793	875.722900
4785.686661	85.751022	316.404449	885.892456
4785.689992	86.043251	309.157227	895.945007
4785.693327	86.101700	301.208649	905.354736
4785.696656	86.393921	292.675629	915.465759
4785.699990	86.393921	283.967255	924.875488
4785.703376	86.510818	275.083557	934.168274
4785.707933	86.218590	257.608429	953.104614
4785.711293	85.984802	247.964935	961.754578
4785.714711	85.458801	238.087662	970.988892
4785.717544	85.341904	227.859741	978.586792
4785.720968	85.400352	217.748688	987.295166
4785.724251	85.283463	206.585632	996.354126
4785.727601	85.283463	196.591476	1003.776794
4785.730839	84.874344	185.837524	1011.549988
4785.734173	85.108124	174.206894	1019.498596
4785.737507	84.874344	162.926941	1027.505615
4785.740869	84.231445	151.413208	1034.577515
4785.744220	84.523674	140.016373	1041.415649
4785.747579	84.056107	128.385742	1047.786133
4785.750944	83.822327	116.287552	1053.338379
4785.754211	83.296318	103.838699	1059.124512
4785.757501	83.120987	91.740509	1065.319702
4785.760842	83.120987	79.525421	1070.170654
4785.763796	82.653419	67.193451	1075.430786
4785.767521	82.478088	54.861488	1080.398682
4785.770435	81.426071	42.354179	1084.256104
4785.773766	81.075394	29.963764	1087.119873
4785.777099	80.140274	16.345997	1091.328003
4785.780492	79.322037	4.423145	1093.782593
4785.783747	78.854477	-7.733488	1095.828247
4785.787066	78.737579	-20.007015	1099.159668
4785.790411	77.451782	-32.572765	1100.912964
4785.793748	76.925774	-44.904736	1101.380493
4785.797078	75.815315	-57.178257	1103.017090
4785.800419	74.471069	-68.984222	1103.718384
4785.803742	74.295738	-80.790176	1103.484497
4785.807136	73.419052	-92.771469	1103.426147
4785.810426	71.957924	-104.518997	1103.133911
4785.813316	70.847458	-116.909409	1101.555786
4785.816648	70.087669	-128.072464	1100.679199
4785.819985	68.568092	-140.170654	1098.282959
4785.823316	67.048515	-151.509064	1096.003540
4785.826646	65.412041	-162.438339	1094.776245
4785.829977	64.652252	-173.718292	1091.795532
4785.833315	63.308010	-184.413788	1088.581055
4785.836643	62.372883	-195.109283	1084.665161
4785.839979	60.970196	-205.220337	1080.924683
4785.843314	60.093513	-216.266510	1075.372314
4785.846649	58.749271	-225.150192	1070.872070
4785.850017	57.580364	-234.969025	1065.728882
4785.853307	56.879021	-245.021606	1060.644165
4785.856650	55.476334	-254.898895	1054.624268
4785.859973	54.891876	-263.548798	1047.844604
4785.863307	53.196964	-273.075378	1041.766235
4785.866641	52.554066	-282.718872	1035.103516
4785.869980	51.443604	-291.310333	1028.206909
4785.873313	50.333138	-299.551147	1020.258362
4785.876646	49.514908	-307.441254	1012.192810
4785.879976	48.696671	-315.565155	1003.718323
4785.883309	47.410873	-323.221497	996.003479
4785.886645	46.651085	-331.053162	987.470459
4785.890009	45.482178	-338.651062	979.463440
4785.893340	44.254822	-345.839844	969.703125
4785.896641	43.085915	-352.794861	960.644104
4785.899984	42.267681	-358.113373	951.468140
4785.903305	40.923439	-365.185272	942.175354
4785.906642	39.637642	-370.269989	931.304504
4785.909976	39.462303	-375.939209	921.193420
4785.913307	37.767391	-381.082397	911.900635
4785.916633	36.715374	-386.576294	901.848083
4785.919970	35.488018	-391.018127	891.620117
4785.923312	35.195793	-396.628876	882.035095
4785.926639	33.968441	-400.836914	871.631775
4785.929970	32.507309	-405.395660	861.053223
4785.933299	31.221508	-408.727051	851.643494
4785.936634	30.461720	-412.467529	842.409058
4785.939970	29.760376	-415.915833	831.012268
4785.943304	28.883698	-419.305664	821.953247
4785.946637	27.948570	-422.169495	811.374634
4785.949969	27.071892	-424.857971	801.322021
4785.953298	26.253654	-427.604919	791.386353
4785.956634	25.260082	-430.001190	781.041504
4785.959965	23.915840	-432.572754	770.988892
4785.963299	23.565166	-434.618347	759.884277
4785.966637	22.162479	-436.313263	750.649902
4785.969963	21.753365	-438.300385	740.012878
4785.973297	20.584457	-440.345978	730.369385
4785.976638	19.707775	-441.807129	720.258301
4785.979998	19.240211	-442.917603	710.264160
4785.983295	18.480423	-444.320251	701.322021
4785.986639	17.603741	-445.196991	692.496765
4785.989967	16.376392	-446.658112	681.392212
4785.993296	16.610172	-447.651642	672.450012
4785.996625	15.791939	-447.827026	663.040344
4785.999962	15.441265	-448.645233	653.046143
4786.003295	14.681473	-449.463470	644.104065
4786.006629	14.155468	-449.405029	633.876099
4786.009967	14.155468	-448.937469	626.161316
4786.013297	12.986557	-449.171234	616.283997
4786.016624	12.752777	-449.638824	608.335510
4786.019961	11.817650	-449.405029	599.627075
4786.023318	12.051430	-449.405029	591.269409
4786.026626	11.466976	-448.703674	581.976624
4786.029975	10.882523	-449.054352	573.326721
4786.033296	10.239628	-448.002350	564.501465
4786.036621	10.122738	-447.067230	556.552856
4786.039958	9.596725	-447.125641	548.429016
4786.043299	9.187614	-446.482758	541.123352
4786.046625	8.544712	-445.781403	532.414978
4786.049954	8.077148	-444.729401	525.869080
4786.053292	7.492695	-443.677399	517.745178
4786.056623	7.317364	-443.385132	511.023926
4786.059961	5.973118	-442.040894	503.309204
4786.063293	6.674461	-441.456482	496.938660
4786.067974	5.213329	-439.469299	483.729980
4786.071311	5.096439	-438.066650	477.301025
4786.074243	4.921101	-437.540588	471.865601
4786.077485	4.511986	-435.144348	465.378143
4786.080802	4.044422	-434.501465	457.663330
4786.084140	3.401520	-432.981873	452.695496
4786.087501	3.109291	-431.871429	446.909424
4786.090847	2.992401	-430.585632	440.188202
4786.094209	2.933960	-429.475189	435.220337
4786.097547	2.232613	-428.306244	429.434235
4786.100887	1.531273	-427.429535	424.115753
4786.104136	1.414383	-426.260681	418.446533
4786.107470	1.180595	-424.682617	413.595581
4786.110805	1.414383	-423.221497	408.744598
4786.114154	0.713036	-422.520172	404.594971
4786.117523	0.537697	-420.883667	398.867310
4786.120897	0.070137	-419.305664	394.542358
