time (s)	det(V)
4784.613291	-1.628638	
4784.614800	-1.628614	
4784.616575	-1.628581	
4784.618062	-1.628614	
4784.619857	-1.628581	
4784.621339	-1.628529	
4784.623091	-1.628549	
4784.624571	-1.628481	
4784.626356	-1.628545	
4784.627845	-1.628610	
4784.629616	-1.628537	
4784.631114	-1.628577	
4784.632869	-1.628561	
4784.634399	-1.628618	
4784.635896	-1.628590	
4784.637493	-1.628642	
4784.638984	-1.628561	
4784.640626	-1.628610	
4784.642123	-1.628469	
4784.643756	-1.628610	
4784.645281	-1.628577	
4784.646909	-1.628581	
4784.648386	-1.628549	
4784.650023	-1.628602	
4784.651494	-1.628513	
4784.653130	-1.628533	
4784.654605	-1.628569	
4784.656213	-1.628513	
4784.657738	-1.628606	
4784.659306	-1.628485	
4784.660869	-1.628585	
4784.662363	-1.628517	
4784.663997	-1.628585	
4784.665496	-1.628590	
4784.667130	-1.628505	
4784.668653	-1.628533	
4784.670286	-1.628626	
4784.671764	-1.628626	
4784.673398	-1.628541	
4784.674879	-1.628590	
4784.676522	-1.628590	
4784.678012	-1.628513	
4784.679623	-1.628521	
4784.681133	-1.628521	
4784.682707	-1.628577	
4784.684255	-1.628517	
4784.685791	-1.628497	
4784.687418	-1.628610	
4784.688911	-1.628477	
4784.690557	-1.628549	
4784.692109	-1.628465	
4784.693760	-1.628271	
4784.695257	-1.628497	
4784.696968	-1.628440	
4784.698445	-1.628597	
4784.700181	-1.628344	
4784.701651	-1.628360	
4784.703379	-1.628026	
4784.704863	-1.625745	
4784.706573	-1.584939	
4784.708057	-1.582066	
4784.709744	-1.404204	
4784.711225	-1.435029	
4784.712925	-1.299242	
4784.714438	-1.307722	
4784.716100	-1.151024	
4784.717622	-1.175625	
4784.719265	-0.976421	
4784.720808	-0.955554	
4784.722409	-0.845488	
4784.723985	-0.825338	
4784.725563	-0.699264	
4784.727183	-0.707256	
4784.728722	-0.594592	
4784.730404	-0.534683	
4784.731874	-0.485413	
4784.733596	-0.358098	
4784.735068	-0.265740	
4784.736768	-0.180594	
4784.738240	-0.173109	
4784.739952	-0.058749	
4784.741451	0.070234	
4784.743234	0.099721	
4784.744724	0.235657	
4784.746515	0.296645	
4784.747997	0.365965	
4784.749801	0.429898	
4784.751287	0.530103	
4784.753058	0.602576	
4784.754534	0.637945	
4784.756272	0.778469	
4784.757785	0.829770	
4784.759540	0.970990	
4784.761043	0.970632	
4784.762791	1.113214	
4784.764307	1.123337	
4784.766025	1.288885	
4784.767564	1.258391	
4784.769271	1.435842	
4784.770829	1.386846	
4784.772549	1.595598	
4784.774106	1.615630	
4784.775797	1.622704	
4784.777360	1.622986	
4784.779046	1.623353	
4784.780632	1.623059	
4784.782292	1.623530	
4784.783897	1.623478	
4784.785526	1.623618	
4784.787139	1.623425	
4784.788767	1.623425	
4784.790397	1.623316	
4784.792024	1.623570	
4784.793690	1.623437	
4784.795268	1.623590	
4784.796956	1.623405	
4784.798530	1.623635	
4784.800232	1.623409	
4784.801807	1.623627	
4784.803492	1.623417	
4784.805064	1.623469	
4784.806762	1.623320	
4784.808311	1.623566	
4784.810024	1.623542	
4784.811551	1.623598	
4784.813264	1.623445	
4784.814748	1.623562	
4784.816529	1.623457	
4784.818005	1.623466	
4784.819786	1.623582	
4784.821275	1.623486	
4784.823070	1.623578	
4784.824549	1.623590	
4784.826323	1.623526	
4784.827805	1.623425	
4784.829538	1.623542	
4784.831039	1.623562	
4784.832792	1.623566	
4784.834316	1.623453	
4784.836044	1.623522	
4784.837569	1.623490	
4784.839275	1.623610	
4784.840824	1.623478	
4784.842515	1.623506	
4784.844071	1.623490	
4784.845741	1.623558	
4784.847309	1.623489	
4784.848964	1.623639	
4784.850560	1.623413	
4784.852219	1.623574	
4784.853815	1.623474	
4784.855452	1.623699	
4784.857070	1.623449	
4784.858680	1.623594	
4784.860363	1.623502	
4784.861960	1.623594	
4784.863638	1.623550	
4784.865227	1.623586	
4784.866887	1.623477	
4784.868468	1.623590	
4784.870142	1.623542	
4784.871703	1.623602	
4784.873414	1.623502	
4784.874960	1.623667	
4784.876678	1.623477	
4784.878204	1.623514	
4784.879925	1.623518	
4784.881407	1.623498	
4784.883181	1.623615	
4784.884673	1.623546	
4784.886457	1.623578	
4784.887931	1.623566	
4784.889717	1.623598	
4784.891197	1.623477	
4784.892989	1.623578	
4784.894476	1.623498	
4784.896213	1.623502	
4784.897713	1.623562	
4784.899475	1.623489	
4784.900985	1.623534	
4784.902711	1.623586	
4784.904239	1.623586	
4784.905966	1.623530	
4784.907508	1.623554	
4784.909197	1.623594	
4784.910744	1.623461	
4784.912433	1.623526	
4784.914014	1.623534	
4784.915697	1.623578	
4784.917272	1.623473	
4784.918935	1.623586	
4784.920518	1.623389	
4784.922175	1.623558	
4784.923793	1.623498	
4784.925414	1.623486	
4784.927046	1.623482	
4784.928669	1.623534	
4784.930306	1.623502	
4784.931893	1.623522	
4784.933563	1.623578	
4784.935155	1.623574	
4784.936852	1.623425	
4784.938412	1.623639	
4784.940127	1.623518	
4784.941680	1.623510	
4784.943384	1.623373	
4784.944936	1.623550	
4784.946642	1.623574	
4784.948173	1.623566	
4784.949917	1.623473	
4784.951398	1.623603	
4784.953180	1.623554	
4784.954668	1.623538	
4784.956463	1.623502	
4784.957954	1.623494	
4784.959730	1.623631	
4784.961218	1.623594	
4784.963005	1.623466	
4784.964482	1.623522	
4784.966254	1.623546	
4784.967745	1.623494	
4784.969510	1.623469	
4784.971018	1.623466	
4784.972758	1.623550	
4784.974277	1.623490	
4784.975985	1.623490	
4784.977536	1.623498	
4784.979239	1.623594	
4784.980792	1.623566	
4784.982485	1.623570	
4784.984043	1.623421	
4784.985728	1.623586	
4784.987308	1.623522	
4784.988957	1.623582	
4784.990551	1.623506	
4784.992210	1.623522	
4784.993814	1.623465	
4784.995345	1.623461	
4784.996931	1.623405	
4784.998426	1.623409	
4784.999987	1.623474	
4785.001488	1.623490	
4785.003113	1.623510	
4785.004617	1.623482	
4785.006139	1.623461	
4785.007688	1.623377	
4785.009239	1.623522	
4785.010798	1.623401	
4785.012276	1.623385	
4785.013952	1.623425	
4785.015446	1.623490	
4785.017079	1.623461	
4785.018608	1.623425	
4785.020227	1.623409	
4785.021717	1.623417	
4785.023372	1.623542	
4785.024862	1.623381	
4785.026509	1.623461	
4785.027994	1.623357	
4785.029635	1.623413	
4785.031117	1.623369	
4785.032717	1.623530	
4785.034260	1.623357	
4785.035821	1.623417	
4785.037418	1.623518	
4785.038918	1.623405	
4785.040576	1.623389	
4785.042068	1.623389	
4785.043710	1.623240	
4785.045191	1.623312	
4785.046819	1.623280	
4785.048291	1.623300	
4785.049923	1.623208	
4785.051401	1.623063	
4785.053049	1.623055	
4785.054525	1.623147	
4785.056215	1.623316	
4785.057721	1.617653	
4785.059399	1.622575	
4785.060934	1.604766	
4785.062555	1.605834	
4785.064116	1.465310	
4785.065730	1.530987	
4785.067312	1.486374	
4785.068905	1.480118	
4785.070514	1.394053	
4785.072054	1.436418	
4785.073719	1.370994	
4785.075216	1.361556	
4785.076933	1.382842	
4785.078406	1.320620	
4785.080150	1.243144	
4785.081620	1.242157	
4785.083340	1.245528	
4785.084821	1.175065	
4785.086538	1.225387	
4785.088020	1.144849	
4785.089733	1.164563	
4785.091229	1.099643	
4785.092936	1.121110	
4785.094418	1.028873	
4785.096083	1.076694	
4785.097598	0.983619	
4785.099249	1.047025	
4785.100798	0.964771	
4785.102493	1.034666	
4785.104055	0.971446	
4785.105740	0.989871	
4785.107314	0.858838	
4785.108971	0.965814	
4785.110572	0.903500	
4785.112228	0.931613	
4785.113813	0.876119	
4785.115465	0.893002	
4785.117067	0.797128	
4785.118689	0.870032	
4785.120352	0.777929	
4785.121938	0.863273	
4785.123598	0.808875	
4785.125193	0.786312	
4785.126851	0.771891	
4785.128432	0.767053	
4785.130110	0.729134	
4785.131674	0.747209	
4785.133363	0.644302	
4785.134899	0.707329	
4785.136633	0.694225	
4785.138149	0.680875	
4785.139880	0.629723	
4785.141362	0.671650	
4785.143141	0.614266	
4785.144632	0.595382	
4785.146436	0.570442	
4785.147916	0.611721	
4785.149700	0.622819	
4785.151181	0.519375	
4785.152939	0.548057	
4785.154436	0.550301	
4785.156202	0.537588	
4785.157712	0.501050	
4785.159462	0.543400	
4785.160974	0.478359	
4785.162684	0.538038	
4785.164211	0.430229	
4785.165900	0.494037	
4785.167450	0.436239	
4785.169136	0.458447	
4785.170695	0.405994	
4785.172368	0.467321	
4785.173944	0.382912	
4785.175604	0.447780	
4785.177193	0.333267	
4785.178818	0.398127	
4785.180419	0.309423	
4785.182060	0.384926	
4785.183695	0.304980	
4785.185312	0.363584	
4785.186962	0.314185	
4785.188537	0.316831	
4785.190213	0.234356	
4785.191793	0.291356	
4785.193452	0.258155	
4785.195014	0.244273	
4785.196724	0.191297	
4785.198271	0.232035	
4785.199976	0.209996	
4785.201508	0.226009	
4785.203243	0.213183	
4785.204724	0.203100	
4785.206472	0.169415	
4785.207954	0.197976	
4785.209729	0.183075	
4785.211220	0.116435	
4785.213019	0.184698	
4785.214499	0.149914	
4785.216261	0.183035	
4785.217747	0.124467	
4785.219518	0.146236	
4785.221019	0.096043	
4785.222754	0.131754	
4785.224283	0.053327	
4785.226035	0.137656	
4785.227558	0.077610	
4785.229266	0.120370	
4785.230799	0.024835	
4785.232506	0.087463	
4785.234055	-0.007698	
4785.235744	0.091588	
4785.237315	-0.023646	
4785.238967	0.093244	
4785.240559	0.011448	
4785.242242	0.069835	
4785.243833	-0.081739	
4785.245481	0.042789	
4785.247082	-0.035715	
4785.248715	0.048509	
4785.250367	-0.024279	
4785.251974	0.020428	
4785.253663	-0.100148	
4785.255259	-0.011956	
4785.256920	-0.061589	
4785.258534	-0.009241	
4785.260207	-0.103987	
4785.261772	-0.049440	
4785.263474	-0.092772	
4785.265029	-0.054644	
4785.266738	-0.082021	
4785.268290	-0.067184	
4785.269989	-0.081106	
4785.271544	-0.056783	
4785.273246	-0.096309	
4785.274749	-0.107588	
4785.276524	-0.091338	
4785.278005	-0.129257	
4785.279768	-0.114046	
4785.281243	-0.155038	
4785.283014	-0.121881	
4785.284499	-0.128604	
4785.286267	-0.122215	
4785.287762	-0.209569	
4785.289511	-0.100301	
4785.291013	-0.145306	
4785.292742	-0.115883	
4785.294255	-0.239117	
4785.295969	-0.140488	
4785.297507	-0.206665	
4785.299205	-0.170893	
4785.300749	-0.291707	
4785.302417	-0.160500	
4785.303981	-0.208333	
4785.305641	-0.169355	
4785.307228	-0.299816	
4785.308866	-0.202431	
4785.310452	-0.320932	
4785.312085	-0.228321	
4785.313698	-0.380890	
4785.315314	-0.258320	
4785.316970	-0.320082	
4785.318562	-0.278389	
4785.320211	-0.335583	
4785.321805	-0.314696	
4785.323470	-0.396008	
4785.325039	-0.306338	
4785.326740	-0.448167	
4785.328274	-0.358086	
4785.329980	-0.413757	
4785.331514	-0.402244	
4785.333234	-0.418728	
4785.334738	-0.389458	
4785.336510	-0.462117	
4785.337992	-0.437343	
4785.339779	-0.468107	
4785.341262	-0.512560	
4785.343041	-0.429749	
4785.344522	-0.445500	
4785.346303	-0.466411	
4785.347778	-0.553854	
4785.349517	-0.508882	
4785.351046	-0.564911	
4785.352536	-0.557459	
4785.354137	-0.547650	
4785.355622	-0.592836	
4785.357276	-0.628591	
4785.358768	-0.617977	
4785.360410	-0.620200	
4785.361925	-0.610995	
4785.363558	-0.680895	
4785.365029	-0.663396	
4785.366663	-0.683364	
4785.368147	-0.733666	
4785.369779	-0.664222	
4785.371268	-0.696996	
4785.372891	-0.679038	
4785.374402	-0.700964	
4785.375992	-0.717416	
4785.377526	-0.780846	
4785.379075	-0.753385	
4785.380670	-0.764644	
4785.382171	-0.763959	
4785.383810	-0.808472	
4785.385325	-0.849963	
4785.386964	-0.833596	
4785.388456	-0.861207	
4785.390092	-0.799126	
4785.391573	-0.893651	
4785.393228	-0.874089	
4785.394706	-0.956158	
4785.396342	-0.905280	
4785.397827	-0.917184	
4785.399438	-0.910715	
4785.400949	-0.970193	
4785.402505	-0.977460	
4785.404082	-1.000981	
4785.405578	-0.966128	
4785.407197	-1.021074	
4785.408754	-0.965270	
4785.410373	-1.040958	
4785.411869	-1.038046	
4785.413574	-1.099022	
4785.415046	-1.129150	
4785.416771	-1.146549	
4785.418242	-1.137682	
4785.419966	-1.156039	
4785.421439	-1.169337	
4785.423143	-1.160841	
4785.424626	-1.243317	
4785.426336	-1.172652	
4785.427836	-1.250076	
4785.429524	-1.247905	
4785.431021	-1.335436	
4785.432679	-1.290678	
4785.434202	-1.397823	
4785.435837	-1.358281	
4785.437394	-1.465648	
4785.438976	-1.389372	
4785.440568	-1.525303	
4785.442126	-1.438066	
4785.443760	-1.530866	
4785.445292	-1.531144	
4785.446980	-1.544816	
4785.448458	-1.598522	
4785.450160	-1.604556	
4785.451638	-1.623163	
4785.453327	-1.621169	
4785.454805	-1.628215	
4785.456521	-1.628187	
4785.458015	-1.628312	
4785.459783	-1.628396	
4785.461259	-1.628453	
4785.463047	-1.628461	
4785.464531	-1.628448	
4785.466305	-1.628263	
4785.467784	-1.628432	
4785.469555	-1.628444	
4785.471055	-1.628448	
4785.472817	-1.628412	
4785.474324	-1.628553	
4785.476059	-1.628549	
4785.477579	-1.628469	
4785.479291	-1.628372	
4785.480825	-1.628509	
4785.482527	-1.628372	
4785.484076	-1.628549	
4785.485765	-1.628481	
4785.487336	-1.628521	
4785.489022	-1.628469	
4785.490587	-1.628610	
4785.492259	-1.628376	
4785.493832	-1.628557	
4785.495494	-1.628392	
4785.497114	-1.628565	
4785.498736	-1.628461	
4785.500363	-1.628630	
4785.501976	-1.628453	
4785.503629	-1.628517	
4785.505236	-1.628481	
4785.506886	-1.628533	
4785.508478	-1.628501	
4785.510160	-1.628509	
4785.511721	-1.628473	
4785.513429	-1.628533	
4785.514978	-1.628469	
4785.516691	-1.628597	
4785.518243	-1.628461	
4785.519931	-1.628553	
4785.521471	-1.628602	
4785.523208	-1.628549	
4785.524690	-1.628545	
4785.526465	-1.628485	
4785.527946	-1.628372	
4785.529740	-1.628581	
4785.531219	-1.628505	
4785.532979	-1.628509	
4785.534459	-1.628505	
4785.536210	-1.628606	
4785.537703	-1.628581	
4785.539468	-1.628525	
4785.540974	-1.628553	
4785.542701	-1.628529	
4785.544229	-1.628517	
4785.545948	-1.628509	
4785.547486	-1.628537	
4785.549202	-1.628469	
4785.550749	-1.628597	
4785.552446	-1.628477	
4785.554004	-1.628622	
4785.555676	-1.628473	
4785.557252	-1.628597	
4785.558919	-1.628533	
4785.560502	-1.628585	
4785.562138	-1.628428	
4785.563742	-1.628557	
4785.565358	-1.628493	
4785.566991	-1.628630	
4785.568604	-1.628525	
4785.570265	-1.628666	
4785.571877	-1.628440	
4785.573557	-1.628597	
4785.575135	-1.628396	
4785.576815	-1.628537	
4785.578379	-1.628457	
4785.580066	-1.628658	
4785.581642	-1.628525	
4785.583331	-1.628626	
4785.584879	-1.628553	
4785.586595	-1.628541	
4785.588125	-1.628557	
4785.589869	-1.628477	
4785.591347	-1.628618	
4785.593122	-1.628529	
4785.594610	-1.628569	
4785.596375	-1.628517	
4785.597858	-1.628618	
4785.599631	-1.628521	
4785.601122	-1.628549	
4785.602901	-1.628581	
4785.604381	-1.628569	
4785.606123	-1.628561	
4785.607633	-1.628573	
4785.609364	-1.628630	
4785.610878	-1.628545	
4785.612606	-1.628493	
4785.614131	-1.628537	
4785.615865	-1.628436	
4785.617407	-1.628545	
4785.619113	-1.628541	
4785.620674	-1.628545	
4785.622354	-1.628489	
4785.623919	-1.628529	
4785.625589	-1.628525	
4785.627176	-1.628662	
4785.628800	-1.628509	
4785.630407	-1.628678	
4785.632030	-1.628577	
4785.633657	-1.628565	
4785.635273	-1.628529	
4785.636900	-1.628525	
4785.638498	-1.628541	
4785.640182	-1.628581	
4785.641748	-1.628497	
4785.643448	-1.628602	
4785.645010	-1.628412	
4785.646708	-1.628622	
4785.648267	-1.628485	
4785.649955	-1.628594	
4785.651506	-1.628533	
4785.653238	-1.628465	
4785.654751	-1.628533	
4785.656507	-1.628650	
4785.657984	-1.628549	
4785.659756	-1.628585	
4785.661241	-1.628573	
4785.663029	-1.628517	
4785.664520	-1.628545	
4785.666315	-1.628541	
4785.667796	-1.628481	
4785.669571	-1.628501	
4785.671048	-1.628622	
4785.672816	-1.628577	
4785.674313	-1.628553	
4785.676049	-1.628525	
4785.677565	-1.628557	
4785.679292	-1.628553	
4785.680820	-1.628509	
4785.682536	-1.628537	
4785.684077	-1.628561	
4785.685790	-1.628420	
4785.687353	-1.628634	
4785.689049	-1.628521	
4785.690608	-1.628606	
4785.692277	-1.628481	
4785.693860	-1.628626	
4785.695509	-1.628489	
4785.697102	-1.628585	
4785.698739	-1.628424	
4785.700336	-1.628529	
4785.701967	-1.628416	
4785.703642	-1.628557	
4785.705223	-1.628424	
4785.706895	-1.628473	
4785.708367	-1.628569	
4785.709945	-1.628553	
4785.711435	-1.628549	
4785.712994	-1.628517	
4785.714509	-1.628509	
4785.716008	-1.628569	
4785.717588	-1.628561	
4785.719143	-1.628485	
4785.720747	-1.628541	
4785.722231	-1.628501	
4785.723893	-1.628497	
4785.725377	-1.628485	
4785.727007	-1.628593	
4785.728537	-1.628477	
4785.730161	-1.628509	
4785.731637	-1.628533	
4785.733277	-1.628408	
4785.734758	-1.628525	
4785.736397	-1.628416	
4785.737892	-1.628384	
4785.739519	-1.628332	
4785.741033	-1.627159	
4785.742597	-1.603989	
4785.744146	-1.531314	
4785.745659	-1.447915	
4785.747292	-1.423355	
4785.748779	-1.317116	
4785.750408	-1.281223	
4785.751937	-1.175931	
4785.753579	-1.107417	
4785.755065	-1.053180	
4785.756718	-0.959010	
4785.758201	-0.918094	
4785.759828	-0.782977	
4785.761326	-0.758529	
4785.762964	-0.656971	
4785.764447	-0.708807	
4785.766133	-0.520656	
4785.767633	-0.488087	
4785.769211	-0.407271	
4785.770763	-0.375081	
4785.772390	-0.214770	
4785.773968	-0.239463	
4785.775552	-0.093864	
4785.777160	-0.058685	
4785.778707	0.078548	
4785.780351	0.114114	
4785.781828	0.207644	
4785.783545	0.290249	
4785.785025	0.305629	
4785.786742	0.440920	
4785.788214	0.474049	
4785.789931	0.547304	
4785.791422	0.649683	
4785.793143	0.757610	
4785.794628	0.728993	
4785.796350	0.888209	
4785.797831	0.926026	
4785.799519	1.008575	
4785.801006	0.974697	
4785.802664	1.170477	
4785.804180	1.140816	
4785.805830	1.314868	
4785.807403	1.283552	
4785.809000	1.466881	
4785.810584	1.426187	
4785.812170	1.559198	
4785.813764	1.563460	
4785.815403	1.621169	
4785.817018	1.621826	
4785.818660	1.623393	
4785.820270	1.623264	
4785.821868	1.623534	
4785.823542	1.623280	
4785.825125	1.623534	
4785.826812	1.623357	
4785.828383	1.623566	
4785.830083	1.623405	
4785.831662	1.623574	
4785.833359	1.623469	
4785.834916	1.623506	
4785.836617	1.623421	
4785.838162	1.623490	
4785.839880	1.623320	
4785.841381	1.623534	
4785.843125	1.623381	
4785.844608	1.623570	
4785.846381	1.623494	
4785.847867	1.623502	
4785.849660	1.623570	
4785.851142	1.623490	
4785.852932	1.623498	
4785.854407	1.623457	
4785.856161	1.623518	
4785.857659	1.623478	
4785.859394	1.623623	
4785.860910	1.623417	
4785.862647	1.623514	
4785.864186	1.623457	
4785.865900	1.623566	
4785.867442	1.623425	
4785.869136	1.623558	
4785.870684	1.623526	
4785.872376	1.623566	
4785.873943	1.623498	
4785.875602	1.623546	
4785.877186	1.623433	
4785.878857	1.623607	
4785.880453	1.623413	
4785.882106	1.623610	
4785.883701	1.623457	
4785.885341	1.623558	
4785.886974	1.623534	
4785.888589	1.623711	
4785.890271	1.623482	
4785.891856	1.623623	
4785.893527	1.623498	
4785.895128	1.623679	
4785.896779	1.623574	
4785.898354	1.623659	
4785.900068	1.623534	
4785.901617	1.623663	
4785.903333	1.623558	
4785.904873	1.623558	
4785.906574	1.623550	
4785.908101	1.623486	
4785.909822	1.623526	
4785.911323	1.623603	
4785.913116	1.623598	
4785.914590	1.623606	
4785.916364	1.623546	
4785.917846	1.623590	
4785.919626	1.623514	
4785.921105	1.623461	
4785.922868	1.623651	
4785.924356	1.623494	
4785.926130	1.623530	
4785.927644	1.623397	
4785.929395	1.623603	
4785.930907	1.623457	
4785.932626	1.623614	
4785.934141	1.623510	
4785.935844	1.623550	
4785.937393	1.623453	
4785.939114	1.623639	
4785.940683	1.623502	
4785.942362	1.623667	
4785.943920	1.623546	
4785.945608	1.623562	
4785.947168	1.623486	
4785.948834	1.623618	
4785.950426	1.623461	
4785.952066	1.623699	
4785.953687	1.623461	
4785.955317	1.623659	
4785.956955	1.623542	
4785.958578	1.623602	
4785.960222	1.623478	
4785.961830	1.623615	
4785.963501	1.623534	
4785.965080	1.623562	
4785.966780	1.623429	
4785.968337	1.623643	
4785.970025	1.623474	
4785.971592	1.623590	
4785.973264	1.623530	
4785.974818	1.623534	
4785.976521	1.623566	
4785.978027	1.623425	
4785.979791	1.623562	
4785.981268	1.623566	
4785.983043	1.623542	
4785.984527	1.623534	
4785.986298	1.623562	
4785.987781	1.623538	
4785.989563	1.623598	
4785.991052	1.623445	
4785.992813	1.623586	
4785.994307	1.623582	
4785.996027	1.623550	
4785.997538	1.623457	
4785.999252	1.623574	
4786.000788	1.623522	
4786.002487	1.623598	
4786.004035	1.623466	
4786.005737	1.623566	
4786.007305	1.623526	
4786.008995	1.623598	
4786.010568	1.623502	
4786.012244	1.623590	
4786.013818	1.623453	
4786.015487	1.623627	
4786.017089	1.623437	
4786.018713	1.623671	
4786.020324	1.623421	
4786.021951	1.623530	
4786.023589	1.623445	
4786.025198	1.623743	
4786.026836	1.623494	
4786.028433	1.623574	
4786.030129	1.623502	
4786.031692	1.623554	
4786.033373	1.623437	
4786.034926	1.623562	
