time (s)	magX	magY	magZ
5165.398687	69.503220	-99.025131	1044.980835
5165.402012	68.626534	-112.818237	1043.753418
5165.405349	68.918762	-126.085327	1041.474121
5165.408680	68.217415	-139.878433	1039.545410
5165.412017	67.866745	-153.262421	1035.629517
5165.415350	67.165405	-166.120392	1031.479980
5165.418697	67.223846	-179.504379	1027.505615
5165.422015	66.464058	-191.310349	1022.888367
5165.425354	66.288719	-203.408524	1017.452942
5165.430000	65.295151	-226.319107	1005.647034
5165.433311	64.710701	-237.248383	997.990662
5165.436703	64.360023	-248.236115	990.743408
5165.440080	63.541790	-257.938049	983.379333
5165.442947	63.541790	-268.165985	974.495667
5165.446270	62.139103	-278.510803	965.845703
5165.449572	61.554649	-287.862091	957.487976
5165.452864	60.677967	-297.739319	948.545898
5165.456201	60.794861	-306.447693	938.084167
5165.459547	59.625954	-314.630035	927.680908
5165.462934	58.398598	-322.987701	917.628357
5165.466321	58.106373	-330.702515	906.465210
5165.469627	57.580364	-339.644623	895.945007
5165.472865	56.469902	-345.722961	884.431335
5165.476217	56.002338	-353.145508	873.735840
5165.479523	53.956753	-359.282288	860.760925
5165.482905	53.664528	-365.419037	849.656311
5165.486211	52.203392	-371.322021	837.148987
5165.489126	51.443604	-376.932770	825.635254
5165.492479	51.034485	-382.601990	811.783752
5165.495802	50.508476	-387.277618	799.451782
5165.499167	49.748688	-391.660980	786.769165
5165.502435	48.112217	-396.044403	774.554077
5165.505800	47.118645	-399.434235	761.403809
5165.509094	46.417301	-402.999420	747.903015
5165.512430	45.189949	-406.623047	736.272400
5165.515767	44.313271	-409.545288	722.713013
5165.519110	44.021042	-412.935120	709.621277
5165.522433	42.150791	-414.454712	697.581543
5165.525788	42.150791	-416.675629	684.782043
5165.529128	40.222092	-419.130341	671.456482
5165.532456	39.345413	-420.006989	659.475159
5165.535402	39.228523	-421.994141	646.617187
5165.538679	38.819405	-422.987701	634.285217
5165.542005	37.708946	-423.805969	621.251892
5165.545336	36.656929	-424.039764	609.971924
5165.548698	35.897141	-424.565765	598.224426
5165.552006	35.488018	-424.448822	586.126221
5165.555339	34.903564	-424.799561	574.261841
5165.558677	34.494450	-424.215088	562.514282
5165.562002	34.085331	-424.098175	551.526611
5165.565336	32.741089	-423.922852	540.772644
5165.568671	32.448860	-423.630646	529.375793
5165.572002	32.156635	-422.344849	518.621887
5165.575332	31.455292	-422.111053	508.978333
5165.578665	30.870838	-420.649933	498.282837
5165.582002	30.637058	-419.013428	488.405609
5165.585335	29.409706	-417.610748	478.294556
5165.588666	29.526596	-416.850952	468.475769
5165.592024	28.591469	-415.389832	458.481598
5165.595334	27.071892	-413.519592	447.961426
5165.598663	26.896557	-411.590881	439.545288
5165.602015	26.545879	-409.662170	430.310913
5165.605353	26.662769	-407.733490	421.310364
5165.608661	25.552311	-406.389252	412.075989
5165.611998	25.318527	-404.226746	403.250732
5165.615338	24.617184	-402.473419	394.893066
5165.618664	23.039162	-400.427826	387.119812
5165.622033	23.272942	-398.382233	379.463470
5165.625330	22.980713	-395.693756	370.813538
5165.628660	21.987144	-394.174164	363.507874
5165.631996	22.454708	-391.836365	355.676208
5165.635356	21.285801	-389.323212	348.195221
5165.638664	21.636471	-387.511414	340.947968
5165.641993	20.642902	-385.290436	333.466980
5165.645332	20.000004	-382.485077	327.213318
5165.648672	19.415550	-380.673279	320.024567
5165.651990	18.947987	-377.984802	313.361786
5165.655332	18.947987	-375.179413	306.406769
5165.658661	17.954414	-372.958496	300.211548
5165.661992	17.954414	-370.679138	294.425476
5165.665330	17.428410	-367.990662	288.814728
5165.668662	17.662189	-365.828156	283.028625
5165.671991	17.019287	-362.672119	277.300995
5165.675326	16.434834	-360.743408	271.514893
5165.678683	16.201054	-358.288696	266.079498
5165.681990	16.259502	-355.717133	260.994720
5165.685325	15.616600	-353.613068	256.377533
5165.688657	15.149036	-350.690796	251.585052
5165.691993	15.032146	-349.405029	246.734070
5165.695326	14.213913	-346.774963	243.052032
5165.698653	14.681473	-344.904724	238.902390
5165.701994	14.272362	-341.982452	234.226761
5165.705319	14.272362	-340.404419	230.661591
5165.708653	14.038578	-337.949738	226.921097
5165.711990	13.921688	-336.254822	223.063690
5165.715322	13.337234	-334.033875	219.673859
5165.718653	13.161896	-331.754517	215.991821
5165.721998	13.746349	-329.416718	212.894211
5165.725323	13.103455	-327.546478	208.978378
5165.728648	13.220345	-325.559326	205.997665
5165.731991	12.343662	-323.630615	202.783173
5165.735316	12.168324	-321.818817	198.984207
5165.738694	12.226768	-320.416138	197.172424
5165.741989	12.109879	-318.604309	194.016373
5165.745319	12.168324	-317.493866	190.743408
5165.748649	11.466976	-315.506714	188.230270
5165.751982	10.648743	-314.162476	185.249557
5165.755313	10.940971	-312.584442	183.554642
5165.758647	10.590302	-310.597321	180.573929
5165.761983	10.824081	-309.019287	177.710114
5165.765346	10.765633	-307.207489	175.021622
5165.768645	10.473412	-305.687897	172.859146
5165.771983	10.298073	-304.577423	170.755112
5165.775311	10.298073	-302.999420	168.008194
5165.778647	9.538284	-301.421387	166.196365
5165.781980	9.070721	-300.018707	164.559906
5165.785318	8.778492	-298.323792	161.988312
5165.789989	9.129166	-295.693756	157.838699
5165.793349	8.720051	-293.881927	156.143768
5165.796216	8.369377	-293.122131	154.390411
5165.799944	8.194038	-291.427216	153.046173
5165.802840	8.486267	-290.433655	151.117477
5165.806179	8.310928	-289.440094	149.948563
5165.809567	8.486267	-288.329651	149.364120
5165.812934	7.551144	-287.160706	147.552307
5165.816233	7.492695	-286.225586	145.623611
5165.819529	7.843369	-285.173584	145.389832
5165.822839	7.843369	-284.472229	144.104034
5165.826159	6.966690	-284.004669	142.350677
5165.829547	6.966690	-282.835754	141.298660
5165.832858	7.726475	-282.543518	140.421982
5165.836181	7.901817	-281.725311	139.603729
5165.839601	7.492695	-281.140839	138.785507
5165.842930	7.258915	-280.614838	139.019287
5165.846168	7.142021	-280.030396	138.084167
5165.849061	7.200470	-279.095245	138.142593
5165.852434	6.908241	-278.803040	137.207474
5165.855730	7.317364	-278.686157	137.441254
5165.859063	6.440678	-278.393921	136.213913
5165.862394	6.323788	-277.751007	135.746353
5165.865744	6.265347	-277.926361	136.097015
5165.869118	6.148457	-276.991241	135.220337
5165.872420	6.148457	-276.991241	135.045013
5165.875789	5.973118	-276.348328	133.700760
5165.879125	5.622444	-275.763885	133.583862
5165.882429	5.564003	-276.056122	133.642319
5165.885732	5.564003	-276.056122	133.934540
5165.889055	5.037991	-275.646973	133.350082
5165.892393	5.271774	-275.646973	132.940979
5165.895322	4.570427	-275.880768	132.707199
5165.898640	5.037991	-275.237854	132.590302
5165.901970	5.096439	-275.588562	133.525421
5165.905305	5.330219	-275.646973	132.239624
5165.908632	5.154881	-275.822327	133.642319
5165.911969	4.219757	-275.646973	132.590302
5165.915301	4.278206	-275.296326	132.882523
5165.918630	4.395096	-275.880768	133.408539
5165.921964	4.161316	-275.822327	134.928116
5165.925330	3.869083	-276.874329	134.051437
5165.928667	3.810635	-276.640533	135.103439
5165.931971	4.161316	-276.874329	135.161896
5165.935297	3.810635	-277.809479	135.395676
5165.938656	3.985973	-278.803040	135.629456
5165.941964	4.161316	-279.036835	137.324371
5165.945295	3.459961	-279.329041	137.032135
5165.948637	3.635303	-280.030396	137.908813
5165.951971	3.167740	-280.790161	138.610168
5165.955297	3.167740	-282.134430	140.012863
5165.958632	3.518410	-282.309753	140.363525
5165.961967	2.641731	-282.368195	141.649338
5165.965298	3.050850	-283.887787	142.759796
5165.968652	2.817070	-284.998230	143.753357
5165.971959	2.817070	-285.524231	143.870255
5165.975292	2.758621	-287.102295	146.208069
5165.978627	2.641731	-286.926941	146.266510
5165.981970	2.817070	-287.803619	148.662766
5165.985297	1.881943	-289.615417	150.474579
5165.988626	2.700180	-291.076569	152.403275
5165.991963	2.583290	-292.128571	154.039749
5165.995298	2.524841	-293.005280	155.267105
5165.998630	2.583290	-294.583282	157.137344
5166.001961	2.524841	-295.810638	159.007599
5166.005296	2.115723	-296.979523	161.053177
5166.008623	1.648163	-297.622437	162.455872
5166.011992	1.823494	-299.784912	164.150787
5166.015294	1.881943	-300.953827	166.488602
5166.018620	1.940384	-302.356506	168.651077
5166.021959	1.531273	-304.226776	170.930450
5166.025302	1.706604	-305.863220	172.274689
5166.028624	1.122154	-306.506134	175.080078
5166.031954	1.063705	-308.727051	176.950333
5166.035285	0.946815	-310.129761	179.288147
5166.038618	0.187027	-311.883118	181.333725
5166.041956	0.537697	-313.110474	183.671539
5166.045291	-0.105202	-315.331390	186.067780
5166.048621	0.187027	-316.266510	188.931625
5166.051956	-0.105202	-318.662781	191.210968
5166.055309	-0.163651	-319.714783	193.957916
5166.058633	-0.923431	-321.994141	197.347748
5166.061951	-0.748100	-323.513733	200.796021
5166.065284	-0.514320	-325.851562	203.426071
5166.068638	-0.338982	-326.962006	206.465240
5166.071950	-0.572762	-329.358246	209.036819
5166.075285	-0.631210	-331.462311	213.361786
5166.078618	-1.098770	-333.332550	216.634720
5166.081956	-1.157211	-335.027466	220.667450
5166.085288	-1.683228	-337.482178	224.407944
5166.088617	-1.449448	-339.586212	227.680893
5166.091949	-1.683228	-342.216248	232.005844
5166.095284	-1.624779	-344.554047	236.097015
5166.098646	-1.741669	-346.482758	240.655762
5166.101953	-2.443008	-348.762115	245.097595
5166.105282	-2.150787	-351.742828	249.773224
5166.108612	-2.559906	-353.320862	254.916412
5166.111948	-2.618347	-355.366455	260.118073
5166.115281	-3.027466	-357.996490	265.553467
5166.118615	-3.319695	-360.334320	269.995331
5166.121953	-2.793686	-362.847473	275.781403
5166.125310	-2.852135	-365.419037	281.275299
5166.128613	-3.319695	-367.873749	286.243134
5166.131945	-3.728806	-370.503784	293.139679
5166.135315	-4.021042	-372.315613	299.159576
5166.138610	-3.962593	-375.004089	305.413208
5166.141972	-4.254822	-377.458801	312.251312
5166.145282	-4.313263	-379.329041	317.862061
5166.148608	-5.365288	-381.842194	324.933960
5166.151943	-5.540619	-384.355316	330.895386
5166.155285	-5.657509	-386.985352	338.025696
5166.159994	-6.300407	-391.777924	352.520172
5166.163293	-6.534195	-393.823486	359.416718
5166.166204	-6.884865	-396.278198	366.079498
5166.169542	-7.352425	-398.732910	374.495605
5166.172794	-7.469315	-400.778503	381.625946
5166.176120	-7.410866	-402.473419	390.158966
5166.179459	-8.579773	-404.752777	398.107513
5166.182806	-8.755112	-407.032135	407.049683
5166.186182	-8.988892	-409.486847	415.874939
5166.189541	-8.872002	-411.883087	423.765015
5166.192871	-9.456459	-412.876678	432.005829
5166.196142	-10.216248	-414.688446	441.590881
5166.199473	-10.333138	-416.266510	451.059052
5166.202779	-10.040909	-418.604340	461.170105
5166.206140	-11.034477	-419.656342	471.865601
5166.209479	-11.560493	-422.286377	481.918182
5166.212907	-11.677383	-423.221497	492.204559
5166.216198	-11.794273	-423.747498	502.140259
5166.219052	-11.502045	-425.383972	512.777344
5166.222358	-12.203384	-426.377533	523.589722
5166.225693	-12.904732	-427.429535	535.044983
5166.229060	-12.670952	-428.364685	546.149597
5166.232367	-13.138512	-428.481598	557.020447
5166.235692	-13.606071	-428.832245	568.709534
5166.239020	-13.956749	-429.475189	580.924622
5166.242365	-14.541206	-429.182922	593.139709
5166.245707	-14.774986	-429.708923	605.413208
5166.249048	-15.067207	-429.124451	618.388062
5166.252388	-15.534775	-428.773804	629.609558
5166.255772	-15.417885	-427.604919	642.526001
5166.259018	-16.820572	-427.137329	654.916443
5166.262358	-17.054352	-426.143768	668.125122
5166.265694	-17.229691	-423.630646	680.515442
5166.269019	-18.106369	-422.637054	693.256531
5166.271957	-18.223259	-420.357666	705.179443
5166.275262	-18.047928	-418.370544	717.628296
5166.278598	-18.749268	-416.091156	730.544678
5166.281930	-19.742836	-412.993591	743.578064
5166.285279	-20.151955	-410.188202	755.559326
5166.288593	-20.677963	-407.149048	768.884827
5166.291931	-21.087082	-403.642273	781.392212
5166.295264	-22.080650	-399.609589	792.730530
5166.298596	-22.139099	-395.050812	805.647034
5166.301924	-22.255989	-390.842773	817.511414
5166.305259	-22.723549	-385.407379	830.310974
5166.308655	-23.483345	-380.965546	841.532471
5166.311931	-24.009346	-374.478058	853.279907
5166.315288	-23.950905	-368.808868	864.033936
5166.318590	-24.593803	-363.256561	876.307434
5166.321932	-24.944473	-357.002930	887.587402
5166.325264	-24.593803	-349.814148	898.282837
5166.328599	-25.236702	-342.216248	908.686096
5166.331926	-25.996490	-334.501434	918.972534
5166.335258	-26.113380	-326.845123	929.784912
5166.338591	-25.704269	-318.078308	939.837463
5166.341927	-25.938049	-309.720612	950.123901
5166.345256	-26.288719	-300.369385	958.189331
5166.348590	-26.405609	-290.959656	968.651062
5166.351918	-26.464050	-280.790161	977.184143
5166.355255	-26.230270	-270.971344	984.139099
5166.358598	-26.639389	-260.334320	992.204529
5166.361922	-26.814728	-249.229675	998.808899
5166.365254	-26.756287	-238.651062	1005.413208
5166.368589	-26.756287	-227.020447	1011.257751
5166.371920	-26.990067	-215.214478	1018.446472
5166.375256	-26.522499	-203.350082	1023.472839
5166.378584	-27.457626	-191.018112	1028.148437
5166.381924	-27.223846	-178.160126	1031.655273
5166.385250	-27.106956	-165.419037	1034.928101
5166.388590	-27.340736	-152.035065	1037.616699
5166.391921	-27.632957	-139.177078	1038.902466
5166.395286	-27.632957	-125.267090	1041.707764
5166.398584	-27.632957	-111.824661	1043.110596
5166.401928	-27.808296	-97.797775	1043.753418
5166.405253	-28.100525	-83.420227	1043.870361
5166.408587	-28.275864	-69.627121	1042.759766
5166.411917	-27.808296	-55.892460	1041.474121
5166.415247	-28.275864	-41.690235	1040.422119
5166.418586	-27.749847	-27.663353	1038.259521
5166.421916	-27.925186	-13.402687	1035.804810
5166.425248	-27.983635	0.916424	1032.648804
5166.428584	-27.866745	14.884864	1029.901855
5166.431918	-27.399178	29.963764	1025.284668
5166.435252	-27.925186	43.406197	1021.134949
5166.438627	-27.282288	56.790184	1015.407410
5166.441913	-27.399178	70.407944	1008.861511
5166.445257	-26.639389	84.142609	1003.309204
5166.448584	-26.580940	98.052597	997.406250
5166.451912	-26.580940	110.969025	989.632935
5166.455250	-26.054939	123.417892	983.028625
5166.458581	-25.412041	137.386322	975.313904
5166.461911	-25.061363	150.127426	967.014648
5166.465243	-25.353592	162.342499	958.247803
5166.468587	-24.535362	174.674469	950.240845
5166.471910	-23.834015	186.421982	940.538818
5166.475240	-24.301582	198.344833	931.538269
5166.478574	-22.840439	210.735245	920.784302
5166.481936	-22.255989	221.196960	912.192871
5166.485242	-22.314430	232.886032	901.263550
5166.488594	-21.145523	243.756882	891.561646
5166.491909	-21.087082	254.101685	880.632324
5166.495244	-20.970192	264.738739	869.644653
5166.498572	-20.035065	274.031555	859.708923
5166.501914	-20.035065	284.025726	847.961487
5166.505242	-18.924599	293.026306	836.681519
5166.508606	-18.690819	301.968445	824.933960
5166.511908	-17.989479	311.144348	814.296875
5166.515238	-17.463470	318.976044	800.971375
5166.518575	-17.288132	327.158386	790.158997
5166.521911	-17.112801	334.639404	778.528320
5166.525238	-15.943893	341.477509	767.540649
5166.528569	-15.768555	348.490936	755.208618
5166.533214	-15.710114	361.407349	731.830505
5166.536599	-15.008766	366.842773	719.966125
5166.539983	-14.424316	372.102875	708.335510
5166.542892	-14.248978	376.778503	696.412598
5166.546174	-14.015198	381.804779	685.775574
5166.549417	-13.606071	386.305084	674.203369
5166.552754	-12.963181	390.104034	662.806580
5166.556094	-12.612503	394.604340	651.760376
5166.559440	-12.028053	397.994171	639.603760
5166.562793	-11.969604	400.857971	629.843384
5166.566179	-11.735825	404.130920	618.563416
5166.569538	-11.443596	406.234955	607.867920
5166.572797	-11.151367	408.689667	597.055542
5166.576104	-10.566917	410.793701	587.119812
5166.579422	-10.742256	412.605499	576.482788
5166.582755	-10.040909	414.417297	566.488586
5166.586110	-9.047340	415.644653	555.910034
5166.589446	-8.521332	417.105774	545.974304
5166.592838	-8.345993	417.982483	536.272400
5166.595677	-8.287552	418.450043	526.278198
5166.598996	-7.819992	419.326721	516.459351
5166.602316	-7.293976	419.969604	506.991211
5166.605648	-6.125069	420.437164	497.289307
5166.608988	-6.417297	420.554077	488.113403
5166.612360	-6.183517	420.378723	478.586792
5166.615655	-5.599068	419.735809	469.878418
5166.618992	-4.780823	419.618958	460.702515
5166.622348	-3.845703	419.092926	451.468140
5166.625679	-4.021042	418.800690	442.409119
