time (s)	det(V)
5156.608645	-0.013563	
5156.610214	-0.111891	
5156.611880	-0.032456	
5156.613473	-0.143892	
5156.615122	-0.037737	
5156.616710	-0.116563	
5156.618354	-0.045210	
5156.619940	-0.102577	
5156.621581	-0.055933	
5156.623215	-0.128173	
5156.624808	-0.070157	
5156.626471	-0.160508	
5156.628054	-0.054346	
5156.629749	-0.066999	
5156.631329	-0.106883	
5156.633012	-0.157153	
5156.634580	-0.093928	
5156.636287	-0.169423	
5156.637829	-0.074641	
5156.639533	-0.135883	
5156.641070	-0.088736	
5156.642800	-0.083209	
5156.644324	-0.142200	
5156.646062	-0.104180	
5156.647549	-0.152363	
5156.649320	-0.133144	
5156.650811	-0.172601	
5156.652594	-0.152504	
5156.654073	-0.171026	
5156.655840	-0.112398	
5156.657316	-0.210524	
5156.659083	-0.151086	
5156.660570	-0.155916	
5156.662314	-0.150881	
5156.663826	-0.173065	
5156.665557	-0.160428	
5156.667079	-0.232100	
5156.668789	-0.140028	
5156.670326	-0.210770	
5156.672021	-0.142921	
5156.673574	-0.232152	
5156.675250	-0.140028	
5156.676819	-0.229417	
5156.678476	-0.136910	
5156.680076	-0.261825	
5156.681728	-0.146578	
5156.683315	-0.227971	
5156.684964	-0.170466	
5156.686571	-0.227427	
5156.688196	-0.186922	
5156.689852	-0.231822	
5156.691443	-0.161302	
5156.693113	-0.276653	
5156.694714	-0.192884	
5156.696375	-0.254558	
5156.697958	-0.202665	
5156.699617	-0.235254	
5156.701174	-0.241776	
5156.702893	-0.283147	
5156.704431	-0.231838	
5156.706143	-0.273982	
5156.707667	-0.274369	
5156.709414	-0.236192	
5156.710911	-0.267573	
5156.712684	-0.293906	
5156.714172	-0.283517	
5156.715965	-0.288182	
5156.717445	-0.306684	
5156.719236	-0.306885	
5156.720711	-0.379097	
5156.722483	-0.277515	
5156.723962	-0.370601	
5156.725718	-0.307631	
5156.727217	-0.383045	
5156.728979	-0.322189	
5156.730486	-0.396975	
5156.732219	-0.363036	
5156.733740	-0.488470	
5156.735468	-0.360341	
5156.737000	-0.459933	
5156.738688	-0.381224	
5156.740238	-0.472466	
5156.741922	-0.397644	
5156.743500	-0.521091	
5156.745166	-0.435727	
5156.746755	-0.540778	
5156.748410	-0.472345	
5156.749999	-0.570664	
5156.751645	-0.504728	
5156.753252	-0.546144	
5156.754877	-0.537724	
5156.756513	-0.618536	
5156.758116	-0.566217	
5156.759792	-0.689515	
5156.761388	-0.632470	
5156.763047	-0.655605	
5156.764635	-0.658022	
5156.766317	-0.716731	
5156.767860	-0.711446	
5156.769571	-0.769256	
5156.771112	-0.744627	
5156.772822	-0.797567	
5156.774360	-0.799303	
5156.776091	-0.794723	
5156.777600	-0.842914	
5156.779353	-0.871044	
5156.780838	-0.900301	
5156.782631	-0.938337	
5156.784113	-0.949632	
5156.785902	-0.981734	
5156.787381	-1.020482	
5156.789161	-0.997871	
5156.790637	-1.110753	
5156.792420	-1.078704	
5156.793913	-1.141932	
5156.795678	-1.154738	
5156.797181	-1.186401	
5156.798907	-1.194945	
5156.800430	-1.268852	
5156.802156	-1.256405	
5156.803701	-1.340025	
5156.805429	-1.280788	
5156.806982	-1.422368	
5156.808678	-1.348512	
5156.810226	-1.495026	
5156.811920	-1.425260	
5156.813490	-1.591336	
5156.815145	-1.495876	
5156.816730	-1.570497	
5156.818370	-1.577829	
5156.819969	-1.623909	
5156.821578	-1.626680	
5156.823215	-1.627989	
5156.824840	-1.628163	
5156.826494	-1.628271	
5156.828091	-1.628368	
5156.829765	-1.628497	
5156.831340	-1.628432	
5156.833020	-1.628453	
5156.834580	-1.628380	
5156.836278	-1.628320	
5156.837851	-1.628505	
5156.839554	-1.628416	
5156.841108	-1.628493	
5156.842821	-1.628585	
5156.844343	-1.628440	
5156.846072	-1.628436	
5156.847565	-1.628650	
5156.849121	-1.628581	
5156.850667	-1.628533	
5156.852159	-1.628577	
5156.853728	-1.628573	
5156.855271	-1.628428	
5156.856914	-1.628545	
5156.858394	-1.628561	
5156.860028	-1.628610	
5156.861533	-1.628577	
5156.863190	-1.628505	
5156.864680	-1.628541	
5156.866314	-1.628630	
5156.867793	-1.628602	
5156.869421	-1.628569	
5156.870898	-1.628481	
5156.872554	-1.628569	
5156.874042	-1.628654	
5156.875632	-1.628565	
5156.877160	-1.628610	
5156.878713	-1.628565	
5156.880304	-1.628630	
5156.881786	-1.628525	
5156.883449	-1.628597	
5156.884939	-1.628533	
5156.886581	-1.628618	
5156.888093	-1.628489	
5156.889747	-1.628545	
5156.891227	-1.628650	
5156.892873	-1.628541	
5156.894350	-1.628602	
5156.895981	-1.628670	
5156.897476	-1.628702	
5156.899087	-1.628610	
5156.900605	-1.628610	
5156.902184	-1.628606	
5156.903724	-1.628666	
5156.905369	-1.628597	
5156.906913	-1.628706	
5156.908505	-1.628481	
5156.910088	-1.628634	
5156.911647	-1.628481	
5156.913253	-1.628618	
5156.914778	-1.628537	
5156.916473	-1.628618	
5156.917946	-1.628549	
5156.919677	-1.628654	
5156.921151	-1.628573	
5156.922872	-1.628614	
5156.924341	-1.628549	
5156.926055	-1.628549	
5156.927541	-1.628565	
5156.929236	-1.628577	
5156.930725	-1.628634	
5156.932432	-1.628513	
5156.933932	-1.628618	
5156.935599	-1.628541	
5156.937103	-1.628674	
5156.938760	-1.628618	
5156.940287	-1.628638	
5156.941896	-1.628606	
5156.943465	-1.628678	
5156.945039	-1.628662	
5156.946664	-1.628650	
5156.948201	-1.628529	
5156.949827	-1.628581	
5156.951423	-1.628577	
5156.953114	-1.628642	
5156.954709	-1.628553	
5156.956366	-1.628694	
5156.957955	-1.628585	
5156.959627	-1.628670	
5156.961203	-1.628481	
5156.962909	-1.628610	
5156.964457	-1.628602	
5156.966168	-1.628650	
5156.967720	-1.628638	
5156.969427	-1.628690	
5156.970930	-1.628525	
5156.972692	-1.628610	
5156.974193	-1.628577	
5156.975969	-1.628590	
5156.977447	-1.628565	
5156.979245	-1.628602	
5156.980728	-1.628585	
5156.982493	-1.628497	
5156.983975	-1.628521	
5156.985733	-1.628585	
5156.987230	-1.628622	
5156.988984	-1.628497	
5156.990486	-1.628622	
5156.992221	-1.628565	
5156.993737	-1.628549	
5156.995451	-1.628553	
5156.996988	-1.628537	
5156.998697	-1.628638	
5157.000244	-1.628606	
5157.001936	-1.628561	
5157.003500	-1.628594	
5157.005177	-1.628457	
5157.006743	-1.628614	
5157.008412	-1.628505	
5157.010006	-1.628654	
5157.011641	-1.628521	
5157.013247	-1.628606	
5157.014871	-1.628525	
5157.016515	-1.628686	
5157.018125	-1.628581	
5157.019789	-1.628541	
5157.021399	-1.628561	
5157.023061	-1.628626	
5157.024647	-1.628465	
5157.026326	-1.628614	
5157.027884	-1.628469	
5157.029574	-1.628565	
5157.031120	-1.628501	
5157.032826	-1.628569	
5157.034387	-1.628537	
5157.036093	-1.628501	
5157.037616	-1.628501	
5157.039364	-1.628525	
5157.040840	-1.628553	
5157.042621	-1.628485	
5157.044105	-1.628493	
5157.045872	-1.628396	
5157.047352	-1.628577	
5157.049129	-1.628465	
5157.050607	-1.628497	
5157.052364	-1.627719	
5157.053868	-1.597382	
5157.055634	-1.387213	
5157.057145	-1.307859	
5157.058869	-1.121597	
5157.060389	-1.072383	
5157.062091	-0.771858	
5157.063630	-0.720501	
5157.065338	-0.479797	
5157.066897	-0.436928	
5157.068583	-0.197037	
5157.070143	-0.181826	
5157.071817	0.080280	
5157.073410	0.174136	
5157.075080	0.381216	
5157.076663	0.446938	
5157.078324	0.667267	
5157.079941	0.718129	
5157.081568	0.948198	
5157.083198	1.033800	
5157.084842	1.247700	
5157.086476	1.269662	
5157.088091	1.472351	
5157.089754	1.575831	
5157.091331	1.616597	
5157.093010	1.623357	
5157.094588	1.623498	
5157.096277	1.623413	
5157.097859	1.623486	
5157.099555	1.623320	
5157.101116	1.623417	
5157.102826	1.623514	
5157.104376	1.623598	
5157.106094	1.623474	
5157.107617	1.623477	
5157.109375	1.623514	
5157.110870	1.623510	
5157.112612	1.623449	
5157.114106	1.623514	
5157.115873	1.623558	
5157.117354	1.623546	
5157.119136	1.623554	
5157.120612	1.623566	
5157.122367	1.623618	
5157.123865	1.623570	
5157.125630	1.623606	
5157.127136	1.623477	
5157.128860	1.623526	
5157.130390	1.623506	
5157.132120	1.623618	
5157.133649	1.623538	
5157.135364	1.623574	
5157.136899	1.623453	
5157.138602	1.623683	
5157.140167	1.623498	
5157.141848	1.623546	
5157.143413	1.623445	
5157.145087	1.623618	
5157.146666	1.623534	
5157.148327	1.623603	
5157.149942	1.623453	
5157.151577	1.623635	
5157.153186	1.623486	
5157.154792	1.623663	
5157.156454	1.623554	
5157.158042	1.623635	
5157.159728	1.623522	
5157.161317	1.623655	
5157.162965	1.623590	
5157.164552	1.623663	
5157.166239	1.623538	
5157.167799	1.623610	
5157.169511	1.623470	
5157.171056	1.623590	
5157.172783	1.623554	
5157.174317	1.623643	
5157.176045	1.623602	
5157.177549	1.623502	
5157.179296	1.623530	
5157.180789	1.623623	
5157.182587	1.623574	
5157.184069	1.623651	
5157.185864	1.623667	
5157.187341	1.623562	
5157.189106	1.623623	
5157.190591	1.623562	
5157.192339	1.623603	
5157.193856	1.623578	
5157.195619	1.623647	
5157.197153	1.623538	
5157.198646	1.623590	
5157.200259	1.623534	
5157.201756	1.623594	
5157.203421	1.623574	
5157.204909	1.623631	
5157.206544	1.623590	
5157.208072	1.623578	
5157.209728	1.623590	
5157.211208	1.623502	
5157.212869	1.623574	
5157.214339	1.623534	
5157.215981	1.623510	
5157.217454	1.623498	
5157.219104	1.623615	
5157.220581	1.623518	
5157.222170	1.623538	
5157.223722	1.623538	
5157.225275	1.623526	
5157.226879	1.623574	
5157.228365	1.623554	
5157.230020	1.623538	
5157.231522	1.623534	
5157.233178	1.623409	
5157.234670	1.623538	
5157.236300	1.623554	
5157.237775	1.623486	
5157.239407	1.623469	
5157.240889	1.623421	
5157.242529	1.623526	
5157.244028	1.623510	
5157.245633	1.623510	
5157.247161	1.623477	
5157.248718	1.623530	
5157.250265	1.623469	
5157.251768	1.623486	
5157.253426	1.623550	
5157.254915	1.623502	
5157.256556	1.623469	
5157.258079	1.623502	
5157.259756	1.623498	
5157.261237	1.623502	
5157.262948	1.623469	
5157.264438	1.623631	
5157.266161	1.623534	
5157.267639	1.623506	
5157.269358	1.623590	
5157.270842	1.623510	
5157.272546	1.623598	
5157.274031	1.623377	
5157.275737	1.623546	
5157.277219	1.623453	
5157.278910	1.623510	
5157.280437	1.623449	
5157.282068	1.623574	
5157.283615	1.623437	
5157.285243	1.623421	
5157.286799	1.623486	
5157.288387	1.623518	
5157.289987	1.623405	
5157.291541	1.623526	
5157.293175	1.623421	
5157.294697	1.623538	
5157.296401	1.623316	
5157.297872	1.623494	
5157.299604	1.623377	
5157.301078	1.623429	
5157.302793	1.623340	
5157.304348	1.623534	
5157.306041	1.623461	
5157.307548	1.623461	
5157.309277	1.623381	
5157.310768	1.623397	
5157.312546	1.623268	
5157.314023	1.623405	
5157.315811	1.623038	
5157.317295	1.623179	
5157.319053	1.623018	
5157.320540	1.617242	
5157.322321	1.620070	
5157.323827	1.599755	
5157.325583	1.577244	
5157.327097	1.509835	
5157.328839	1.492618	
5157.330367	1.363240	
5157.332070	1.454050	
5157.333602	1.301796	
5157.335323	1.336194	
5157.336873	1.175730	
5157.338552	1.281034	
5157.340132	1.167834	
5157.341817	1.197761	
5157.343391	1.052169	
5157.345071	1.132627	
5157.346663	1.039198	
5157.348318	1.061047	
5157.349928	0.916967	
5157.351549	0.991861	
5157.353167	0.875745	
5157.354782	0.934405	
5157.356448	0.811545	
5157.358060	0.869042	
5157.359718	0.832174	
5157.361292	0.839768	
5157.362959	0.740168	
5157.364525	0.780503	
5157.366232	0.718640	
5157.367802	0.706475	
5157.369473	0.590834	
5157.371024	0.671900	
5157.372742	0.647049	
5157.374284	0.602999	
5157.376012	0.579284	
5157.377498	0.587103	
5157.379252	0.532713	
5157.380735	0.472373	
5157.382520	0.499874	
5157.383997	0.455945	
5157.385763	0.514465	
5157.387252	0.475019	
5157.389025	0.449698	
5157.390523	0.404556	
5157.392272	0.424940	
5157.393785	0.380016	
5157.395500	0.441383	
5157.397022	0.357473	
5157.398739	0.420955	
5157.400284	0.365554	
5157.401985	0.385071	
5157.403541	0.315699	
5157.405239	0.365719	
5157.406799	0.248564	
5157.408475	0.365510	
5157.410040	0.294494	
5157.411715	0.351229	
5157.413292	0.267823	
5157.414922	0.321907	
5157.416543	0.186680	
5157.418185	0.302257	
5157.419800	0.235407	
5157.421400	0.284758	
5157.423056	0.267537	
5157.424655	0.264089	
5157.426345	0.226956	
5157.427930	0.266139	
5157.429635	0.160569	
5157.431198	0.224240	
5157.432888	0.183180	
5157.434459	0.185351	
5157.436142	0.219801	
5157.437710	0.202637	
5157.439426	0.185436	
5157.440969	0.201944	
5157.442688	0.185355	
5157.444189	0.198294	
5157.445961	0.160762	
5157.447445	0.184050	
5157.449228	0.195551	
5157.450721	0.138224	
5157.452519	0.199402	
5157.453996	0.109969	
5157.455789	0.149298	
5157.457267	0.151964	
5157.459030	0.150998	
5157.460522	0.092378	
5157.462254	0.183538	
5157.463765	0.097373	
5157.465518	0.166994	
5157.467034	0.045335	
5157.468778	0.131464	
5157.470311	0.066165	
5157.472015	0.123565	
5157.473565	0.039586	
5157.475258	0.152206	
5157.476819	0.068292	
5157.478486	0.144069	
5157.480064	0.016834	
5157.481740	0.137688	
5157.483326	-0.010292	
5157.484987	0.096164	
5157.486574	-0.019010	
5157.488216	0.097328	
5157.489827	0.014562	
5157.491446	0.106743	
5157.493135	0.026434	
5157.494734	0.079330	
5157.496383	0.048078	
5157.497978	0.073706	
5157.499626	0.019554	
5157.501216	0.029165	
5157.502919	0.039042	
5157.504473	0.028106	
5157.506189	-0.002892	
5157.507728	0.031211	
5157.509435	-0.022035	
5157.510983	0.049347	
5157.512692	0.024992	
5157.514206	0.031332	
5157.515970	0.040682	
5157.517454	-0.033415	
5157.519240	0.019707	
5157.520719	-0.016556	
5157.522500	0.016516	
5157.523985	-0.006647	
5157.525755	0.042680	
5157.527232	-0.004387	
5157.529017	0.047240	
5157.530505	-0.031417	
5157.532264	0.042301	
5157.533765	-0.026756	
5157.535489	-0.010615	
5157.537017	-0.083584	
5157.538747	0.037153	
5157.540283	-0.056054	
5157.541990	0.042305	
5157.543547	-0.046120	
5157.545247	0.053335	
5157.546796	-0.082766	
5157.548495	0.051941	
5157.550076	-0.067466	
5157.551776	0.020097	
5157.553391	-0.090194	
5157.554877	-0.062427	
5157.556476	-0.066363	
5157.557973	-0.049895	
5157.559611	0.007626	
5157.561077	-0.048477	
5157.562649	-0.058455	
5157.564137	-0.062189	
5157.565780	-0.028114	
5157.567272	-0.065928	
5157.568866	-0.019292	
5157.570416	-0.034293	
5157.571966	0.013056	
5157.573574	-0.056469	
5157.575072	-0.004411	
5157.576733	-0.049383	
5157.578224	-0.010083	
5157.579858	-0.032069	
5157.581380	-0.012891	
5157.583034	-0.046636	
5157.584514	-0.076417	
5157.586143	0.000318	
5157.587620	-0.069126	
5157.589256	-0.006921	
5157.590756	-0.097421	
5157.592368	0.007025	
5157.593876	-0.001732	
5157.595455	-0.006312	
5157.596992	-0.065420	
5157.598531	0.020609	
5157.600155	-0.064574	
5157.601646	-0.058668	
5157.603291	-0.080570	
5157.604791	-0.075583	
5157.606445	-0.041206	
5157.607934	-0.063708	
5157.609653	0.003642	
5157.611142	-0.071495	
5157.612786	-0.044759	
5157.614272	-0.039868	
5157.615982	-0.043623	
5157.617470	-0.073243	
5157.619178	-0.012190	
5157.620658	-0.094972	
5157.622351	0.009591	
5157.623844	-0.035626	
5157.625517	-0.035413	
5157.627040	-0.090750	
5157.628669	0.024053	
5157.630215	-0.063200	
5157.631863	-0.005632	
5157.633437	-0.069130	
5157.635051	-0.024162	
5157.636640	-0.094029	
5157.638206	-0.027050	
5157.639840	-0.104201	
5157.641359	-0.065682	
5157.643049	-0.139170	
5157.644526	-0.060687	
5157.646253	-0.044086	
5157.647727	-0.078774	
5157.649429	-0.060872	
5157.650905	-0.098783	
5157.652602	-0.093385	
5157.654086	-0.164053	
5157.655790	-0.046386	
5157.657280	-0.137188	
5157.658986	-0.022829	
5157.660481	-0.109973	
5157.662256	-0.048819	
5157.663759	-0.086166	
5157.665484	-0.052630	
5157.667008	-0.124161	
5157.668726	-0.058032	
5157.670249	-0.162180	
5157.671965	-0.017213	
5157.673519	-0.094492	
5157.675202	-0.041991	
5157.676765	-0.166615	
5157.678436	-0.038503	
5157.680007	-0.151501	
5157.681678	-0.060147	
5157.683281	-0.121031	
5157.684901	-0.062459	
5157.686511	-0.109856	
5157.688117	-0.065645	
5157.689776	-0.154397	
5157.691370	-0.079632	
5157.693023	-0.148339	
5157.694611	-0.063539	
5157.696291	-0.122674	
5157.697846	-0.079688	
5157.699545	-0.110207	
5157.701091	-0.104354	
5157.702801	-0.149902	
5157.704346	-0.109925	
5157.706036	-0.134832	
5157.707561	-0.126453	
5157.709293	-0.118493	
5157.710786	-0.102130	
5157.712573	-0.094549	
5157.714048	-0.091523	
5157.715821	-0.117204	
5157.717307	-0.124914	
5157.719078	-0.124890	
5157.720557	-0.150707	
5157.722345	-0.126501	
5157.723838	-0.137531	
5157.725606	-0.079688	
5157.727101	-0.155010	
5157.728852	-0.107480	
5157.730372	-0.169697	
5157.732092	-0.119609	
5157.733623	-0.221703	
5157.735315	-0.149636	
5157.736856	-0.233421	
5157.738543	-0.106327	
5157.740111	-0.198524	
5157.741795	-0.121611	
5157.743370	-0.242743	
5157.745047	-0.122344	
5157.746635	-0.226303	
5157.748286	-0.173254	
5157.749892	-0.234702	
5157.751507	-0.196658	
5157.753138	-0.244866	
5157.754762	-0.173983	
5157.756405	-0.283292	
5157.758021	-0.211720	
5157.759676	-0.312803	
5157.761278	-0.247677	
5157.762964	-0.260878	
5157.764527	-0.280911	
5157.766234	-0.317158	
5157.767782	-0.282820	
5157.769486	-0.313138	
5157.771036	-0.291211	
5157.772711	-0.364192	
5157.774254	-0.335716	
5157.775983	-0.380181	
5157.777477	-0.354464	
5157.779249	-0.359862	
5157.780725	-0.377450	
5157.782510	-0.397853	
5157.783990	-0.398252	
5157.785773	-0.439151	
5157.787260	-0.467378	
5157.789040	-0.447712	
5157.790515	-0.523931	
5157.792282	-0.410861	
5157.793773	-0.504321	
5157.795517	-0.463813	
5157.797045	-0.568779	
5157.798753	-0.499141	
5157.800274	-0.652689	
5157.801996	-0.550063	
5157.803540	-0.660093	
5157.805224	-0.529285	
5157.806779	-0.663154	
5157.808466	-0.548307	
5157.810035	-0.658433	
5157.811694	-0.579635	
5157.813295	-0.788701	
5157.814952	-0.632910	
5157.816558	-0.717319	
5157.818206	-0.672593	
5157.819810	-0.738339	
5157.821445	-0.706551	
5157.823067	-0.866206	
5157.824689	-0.747749	
5157.826357	-0.811807	
5157.827944	-0.775770	
5157.829625	-0.888015	
5157.831191	-0.821491	
5157.832890	-0.861674	
5157.834472	-0.884208	
5157.836139	-0.909256	
5157.837685	-0.936081	
5157.839388	-0.964694	
5157.840911	-1.005642	
5157.842655	-1.055617	
5157.844135	-1.021328	
5157.845906	-1.030936	
5157.847385	-1.132179	
5157.849161	-1.124328	
5157.850635	-1.168845	
5157.852424	-1.204895	
5157.853917	-1.250818	
5157.855705	-1.241996	
5157.857182	-1.293337	
5157.858937	-1.264276	
5157.860432	-1.347985	
5157.862156	-1.322216	
5157.863671	-1.428910	
5157.865389	-1.422493	
5157.866927	-1.553876	
5157.868639	-1.509311	
5157.870187	-1.622591	
5157.871872	-1.595726	
5157.873438	-1.622080	
5157.875114	-1.628146	
5157.876680	-1.628336	
5157.878348	-1.628142	
5157.879948	-1.628501	
5157.881596	-1.628380	
5157.883209	-1.628501	
5157.884848	-1.628457	
5157.886460	-1.628372	
5157.888089	-1.628485	
5157.889757	-1.628553	
5157.891331	-1.628392	
5157.892995	-1.628457	
5157.894569	-1.628497	
5157.896246	-1.628493	
5157.897809	-1.628456	
5157.899495	-1.628622	
5157.901054	-1.628440	
5157.902758	-1.628589	
5157.904245	-1.628533	
5157.905805	-1.628509	
5157.907311	-1.628585	
5157.908812	-1.628634	
5157.910384	-1.628618	
5157.911945	-1.628549	
5157.913522	-1.628577	
5157.915020	-1.628549	
5157.916675	-1.628565	
5157.918157	-1.628569	
5157.919793	-1.628573	
5157.921317	-1.628646	
5157.922944	-1.628529	
5157.924436	-1.628529	
5157.926106	-1.628505	
5157.927579	-1.628585	
5157.929224	-1.628577	
5157.930710	-1.628569	
5157.932334	-1.628541	
5157.933820	-1.628654	
5157.935427	-1.628585	
5157.936961	-1.628602	
5157.938500	-1.628509	
5157.940104	-1.628682	
5157.941598	-1.628553	
5157.943242	-1.628642	
5157.944751	-1.628597	
5157.946418	-1.628541	
5157.947915	-1.628638	
5157.949568	-1.628573	
5157.951044	-1.628573	
5157.952700	-1.628618	
5157.954173	-1.628602	
5157.955810	-1.628614	
5157.957299	-1.628589	
5157.958915	-1.628533	
5157.960441	-1.628646	
5157.962091	-1.628541	
5157.963607	-1.628622	
5157.965232	-1.628521	
5157.966801	-1.628690	
5157.968395	-1.628541	
5157.969994	-1.628565	
5157.971582	-1.628533	
5157.973202	-1.628602	
5157.974739	-1.628589	
5157.976406	-1.628678	
5157.977890	-1.628581	
5157.979609	-1.628614	
5157.981086	-1.628497	
5157.982819	-1.628666	
5157.984291	-1.628658	
5157.985999	-1.628634	
5157.987474	-1.628658	
5157.989165	-1.628529	
5157.990650	-1.628597	
5157.992362	-1.628549	
5157.993855	-1.628698	
5157.995531	-1.628577	
5157.997047	-1.628662	
5157.998707	-1.628610	
5158.000234	-1.628642	
5158.001868	-1.628626	
5158.003415	-1.628682	
5158.005088	-1.628594	
5158.006651	-1.628670	
5158.008324	-1.628589	
5158.009921	-1.628622	
5158.011561	-1.628521	
5158.013187	-1.628614	
5158.014819	-1.628501	
5158.016425	-1.628686	
