time (s)	det(V)
5492.529864	1.164600	
5492.531518	1.244264	
5492.533088	1.118487	
5492.534715	1.207034	
5492.536316	1.084722	
5492.537931	1.130685	
5492.539597	1.053688	
5492.541176	1.077366	
5492.542869	0.987317	
5492.544468	1.040447	
5492.546123	0.967784	
5492.547702	1.019971	
5492.549399	0.960706	
5492.550942	0.920870	
5492.552624	0.904007	
5492.554172	0.942917	
5492.555874	0.871692	
5492.557400	0.873525	
5492.559147	0.913188	
5492.560634	0.841935	
5492.562385	0.836171	
5492.563875	0.841722	
5492.565656	0.796391	
5492.567139	0.759145	
5492.568924	0.771069	
5492.570403	0.694853	
5492.572167	0.779045	
5492.573662	0.666018	
5492.575420	0.714568	
5492.576933	0.647532	
5492.578696	0.724308	
5492.580207	0.637884	
5492.581929	0.660298	
5492.583458	0.571671	
5492.585157	0.676142	
5492.586708	0.597094	
5492.588405	0.634440	
5492.589962	0.502158	
5492.591642	0.619914	
5492.593218	0.514312	
5492.594880	0.597162	
5492.596470	0.475849	
5492.598114	0.559087	
5492.599713	0.422744	
5492.601363	0.561206	
5492.602986	0.496060	
5492.604591	0.505304	
5492.606256	0.440815	
5492.607860	0.489763	
5492.609501	0.417588	
5492.611094	0.468236	
5492.612741	0.431357	
5492.614331	0.436021	
5492.616039	0.425938	
5492.617591	0.407171	
5492.619280	0.433016	
5492.620820	0.380161	
5492.622537	0.364966	
5492.624066	0.368410	
5492.625801	0.337537	
5492.627302	0.360523	
5492.629081	0.398437	
5492.630557	0.353823	
5492.632338	0.365131	
5492.633815	0.320618	
5492.635603	0.330532	
5492.637086	0.289495	
5492.638882	0.309726	
5492.640365	0.244032	
5492.642137	0.337327	
5492.643633	0.254457	
5492.645384	0.318950	
5492.646907	0.268496	
5492.648628	0.287509	
5492.650143	0.195172	
5492.651870	0.285048	
5492.653413	0.197589	
5492.655139	0.269390	
5492.656689	0.196840	
5492.658385	0.261813	
5492.659946	0.166273	
5492.661615	0.249639	
5492.663177	0.109570	
5492.664836	0.212212	
5492.666420	0.088534	
5492.668043	0.198330	
5492.669677	0.135094	
5492.671334	0.171171	
5492.672952	0.059833	
5492.674577	0.201235	
5492.676210	0.158269	
5492.677798	0.142256	
5492.679475	0.113510	
5492.681035	0.111653	
5492.682720	0.115017	
5492.684273	0.087705	
5492.685980	0.080740	
5492.687538	0.057899	
5492.689232	0.038337	
5492.690774	0.066246	
5492.692500	0.055289	
5492.693974	0.045999	
5492.695761	0.088095	
5492.697238	0.038889	
5492.699024	0.025838	
5492.700506	0.024613	
5492.702277	0.001112	
5492.703762	-0.049963	
5492.705540	0.026954	
5492.707020	-0.034217	
5492.708800	0.050572	
5492.710296	-0.049987	
5492.712049	0.032815	
5492.713564	-0.068703	
5492.715287	-0.000802	
5492.716806	-0.086629	
5492.718537	-0.033862	
5492.720085	-0.078250	
5492.721788	-0.001015	
5492.723326	-0.122993	
5492.725013	-0.017866	
5492.726578	-0.104789	
5492.728246	-0.008182	
5492.729825	-0.107347	
5492.731458	-0.046177	
5492.733051	-0.086279	
5492.734677	-0.082476	
5492.736297	-0.168984	
5492.737913	-0.070206	
5492.739549	-0.145640	
5492.741044	-0.165677	
5492.742597	-0.172295	
5492.744094	-0.202842	
5492.745654	-0.121969	
5492.747146	-0.201871	
5492.748648	-0.177770	
5492.750241	-0.176920	
5492.751728	-0.181504	
5492.753316	-0.249212	
5492.754808	-0.194830	
5492.756462	-0.214472	
5492.757973	-0.206037	
5492.759627	-0.231423	
5492.761123	-0.218988	
5492.762755	-0.191667	
5492.764249	-0.262034	
5492.765899	-0.199994	
5492.767392	-0.269813	
5492.769025	-0.240269	
5492.770511	-0.288073	
5492.772157	-0.262260	
5492.773650	-0.306515	
5492.775243	-0.247456	
5492.776790	-0.291449	
5492.778332	-0.261647	
5492.779954	-0.281237	
5492.781450	-0.299240	
5492.783089	-0.322306	
5492.784608	-0.359209	
5492.786243	-0.327285	
5492.787722	-0.350363	
5492.789373	-0.304178	
5492.790847	-0.363612	
5492.792484	-0.350899	
5492.793959	-0.406744	
5492.795590	-0.356216	
5492.797072	-0.386985	
5492.798682	-0.410043	
5492.800223	-0.441891	
5492.801785	-0.391428	
5492.803362	-0.420327	
5492.804965	-0.387102	
5492.806539	-0.453484	
5492.808118	-0.394513	
5492.809722	-0.470327	
5492.811254	-0.386952	
5492.812910	-0.474713	
5492.814385	-0.486460	
5492.816082	-0.471253	
5492.817568	-0.499169	
5492.819297	-0.487459	
5492.820777	-0.540871	
5492.822493	-0.494617	
5492.823975	-0.541096	
5492.825675	-0.537515	
5492.827159	-0.583655	
5492.828876	-0.506239	
5492.830353	-0.635838	
5492.832017	-0.537350	
5492.833519	-0.610343	
5492.835154	-0.583873	
5492.836707	-0.686575	
5492.838305	-0.575820	
5492.839876	-0.648265	
5492.841457	-0.590310	
5492.843061	-0.683408	
5492.844616	-0.672560	
5492.846253	-0.717118	
5492.847862	-0.666373	
5492.849493	-0.739330	
5492.851078	-0.663307	
5492.852774	-0.748087	
5492.854341	-0.719974	
5492.856033	-0.804500	
5492.857590	-0.735946	
5492.859310	-0.794014	
5492.860869	-0.799332	
5492.862571	-0.792584	
5492.864123	-0.784628	
5492.865836	-0.868429	
5492.867329	-0.862262	
5492.869092	-0.875036	
5492.870572	-0.884486	
5492.872342	-0.870911	
5492.873815	-0.979369	
5492.875579	-0.927287	
5492.877060	-0.971667	
5492.878860	-0.923303	
5492.880343	-1.004027	
5492.882109	-0.968739	
5492.883607	-1.045212	
5492.885345	-0.997823	
5492.886858	-1.107184	
5492.888582	-1.035657	
5492.890108	-1.115752	
5492.891837	-1.085858	
5492.893382	-1.167854	
5492.895085	-1.105363	
5492.896632	-1.221451	
5492.898313	-1.130955	
5492.899867	-1.217955	
5492.901532	-1.166372	
5492.903118	-1.331626	
5492.904772	-1.240263	
5492.906388	-1.362144	
5492.908008	-1.264498	
5492.909615	-1.348637	
5492.911230	-1.305095	
5492.912889	-1.407962	
5492.914482	-1.344400	
5492.916151	-1.470994	
5492.917721	-1.402601	
5492.919411	-1.487139	
5492.920976	-1.486511	
5492.922679	-1.571291	
5492.924255	-1.548067	
5492.925951	-1.562747	
5492.927501	-1.615437	
5492.929196	-1.585841	
5492.930734	-1.627047	
5492.932473	-1.627204	
5492.933969	-1.628299	
5492.935730	-1.628066	
5492.937213	-1.628380	
5492.938983	-1.628239	
5492.940464	-1.628461	
5492.942240	-1.628412	
5492.943730	-1.628501	
5492.945515	-1.628384	
5492.946992	-1.628477	
5492.948769	-1.628380	
5492.950259	-1.628553	
5492.951992	-1.628444	
5492.953503	-1.628537	
5492.955234	-1.628448	
5492.956770	-1.628497	
5492.958485	-1.628328	
5492.960018	-1.628634	
5492.961710	-1.628537	
5492.963261	-1.628557	
5492.964949	-1.628485	
5492.966506	-1.628565	
5492.968161	-1.628388	
5492.969736	-1.628517	
5492.971378	-1.628473	
5492.972996	-1.628557	
5492.974630	-1.628493	
5492.976239	-1.628581	
5492.977843	-1.628469	
5492.979483	-1.628557	
5492.981087	-1.628521	
5492.982767	-1.628501	
5492.984337	-1.628533	
5492.986033	-1.628585	
5492.987584	-1.628420	
5492.989304	-1.628593	
5492.990871	-1.628448	
5492.992558	-1.628585	
5492.994112	-1.628525	
5492.995835	-1.628489	
5492.997349	-1.628440	
5492.999102	-1.628444	
5493.000583	-1.628521	
5493.002362	-1.628477	
5493.003849	-1.628590	
5493.005631	-1.628497	
5493.007119	-1.628481	
5493.008899	-1.628469	
5493.010381	-1.628469	
5493.012171	-1.628509	
5493.013651	-1.628553	
5493.015389	-1.628565	
5493.016890	-1.628581	
5493.018609	-1.628581	
5493.020120	-1.628557	
5493.021861	-1.628585	
5493.023404	-1.628553	
5493.025118	-1.628529	
5493.026666	-1.628654	
5493.028358	-1.628436	
5493.029925	-1.628541	
5493.031610	-1.628456	
5493.033179	-1.628662	
5493.034850	-1.628453	
5493.036442	-1.628602	
5493.038104	-1.628424	
5493.039699	-1.628589	
5493.041336	-1.628477	
5493.042937	-1.628590	
5493.044563	-1.628513	
5493.046232	-1.628561	
5493.047817	-1.628372	
5493.049477	-1.628557	
5493.051043	-1.628545	
5493.052722	-1.628545	
5493.054305	-1.628473	
5493.055987	-1.628594	
5493.057549	-1.628497	
5493.059266	-1.628618	
5493.060806	-1.628569	
5493.062524	-1.628533	
5493.064028	-1.628541	
5493.065783	-1.628545	
5493.067286	-1.628561	
5493.069057	-1.628565	
5493.070545	-1.628569	
5493.072335	-1.628493	
5493.073811	-1.628525	
5493.075589	-1.628606	
5493.077074	-1.628597	
5493.078854	-1.628533	
5493.080341	-1.628525	
5493.082081	-1.628585	
5493.083576	-1.628622	
5493.085310	-1.628614	
5493.086822	-1.628469	
5493.088568	-1.628517	
5493.090087	-1.628561	
5493.091801	-1.628533	
5493.093339	-1.628622	
5493.095045	-1.628537	
5493.096601	-1.628610	
5493.098297	-1.628573	
5493.099879	-1.628545	
5493.101545	-1.628461	
5493.103156	-1.628577	
5493.104657	-1.628573	
5493.106247	-1.628585	
5493.107745	-1.628529	
5493.109380	-1.628622	
5493.110862	-1.628602	
5493.112428	-1.628553	
5493.113935	-1.628626	
5493.115496	-1.628642	
5493.116997	-1.628650	
5493.118573	-1.628529	
5493.120114	-1.628614	
5493.121659	-1.628549	
5493.123269	-1.628642	
5493.124758	-1.628577	
5493.126437	-1.628557	
5493.127932	-1.628533	
5493.129583	-1.628589	
5493.131077	-1.628541	
5493.132717	-1.628573	
5493.134197	-1.628541	
5493.135829	-1.628606	
5493.137311	-1.628505	
5493.138947	-1.628589	
5493.140426	-1.628473	
5493.142061	-1.628513	
5493.143562	-1.628537	
5493.145127	-1.628513	
5493.146696	-1.628573	
5493.148191	-1.628565	
5493.149839	-1.628658	
5493.151326	-1.628453	
5493.152955	-1.628569	
5493.154469	-1.628537	
5493.156104	-1.628606	
5493.157581	-1.628557	
5493.159225	-1.628606	
5493.160709	-1.628569	
5493.162345	-1.628553	
5493.163815	-1.628549	
5493.165461	-1.628477	
5493.166972	-1.628642	
5493.168559	-1.628513	
5493.170101	-1.628525	
5493.171717	-1.628412	
5493.173288	-1.628533	
5493.174881	-1.628457	
5493.176477	-1.628594	
5493.178045	-1.628501	
5493.179662	-1.628493	
5493.181199	-1.628505	
5493.182872	-1.628436	
5493.184364	-1.628477	
5493.186062	-1.628376	
5493.187550	-1.628509	
5493.189281	-1.628505	
5493.190746	-1.628497	
5493.192468	-1.628481	
5493.193953	-1.628505	
5493.195662	-1.628473	
5493.197140	-1.628352	
5493.198851	-1.628231	
5493.200334	-1.628388	
5493.202010	-1.628146	
5493.203533	-1.627836	
5493.205172	-1.570122	
5493.206711	-1.569466	
5493.208344	-1.429921	
5493.209897	-1.414843	
5493.211500	-1.274246	
5493.213083	-1.274528	
5493.214642	-1.189813	
5493.216245	-1.157755	
5493.217749	-1.048435	
5493.219459	-0.988107	
5493.221030	-0.888611	
5493.222721	-0.874637	
5493.224289	-0.731740	
5493.225977	-0.727422	
5493.227541	-0.607036	
5493.229237	-0.585557	
5493.230778	-0.465199	
5493.232507	-0.456973	
5493.234036	-0.352861	
5493.235777	-0.265833	
5493.237261	-0.196840	
5493.239037	-0.187353	
5493.240524	-0.072079	
5493.242300	-0.021894	
5493.243780	0.010321	
5493.245555	0.122340	
5493.247047	0.194636	
5493.248834	0.300472	
5493.250311	0.311820	
5493.252071	0.424069	
5493.253569	0.404790	
5493.255312	0.537994	
5493.256825	0.580698	
5493.258538	0.727317	
5493.260065	0.701520	
5493.261780	0.877622	
5493.263324	0.867918	
5493.265023	0.996498	
5493.266581	1.003982	
5493.268255	1.136949	
5493.269828	1.135753	
5493.271510	1.249923	
5493.273094	1.227969	
5493.274736	1.402065	
5493.276337	1.393770	
5493.277986	1.530943	
5493.279596	1.538770	
5493.281225	1.592411	
5493.282858	1.612843	
5493.284453	1.622930	
5493.286129	1.623147	
5493.287718	1.623445	
5493.289391	1.623385	
5493.290982	1.623389	
5493.292641	1.623192	
5493.294218	1.623534	
5493.295909	1.623365	
5493.297467	1.623510	
5493.299188	1.623349	
5493.300733	1.623486	
5493.302449	1.623494	
5493.303960	1.623494	
5493.305706	1.623461	
5493.307187	1.623457	
5493.308958	1.623405	
5493.310444	1.623482	
5493.312230	1.623546	
5493.313709	1.623425	
5493.315494	1.623502	
5493.316973	1.623441	
5493.318725	1.623473	
5493.320221	1.623473	
5493.321942	1.623534	
5493.323458	1.623534	
5493.325190	1.623566	
5493.326718	1.623530	
5493.328431	1.623538	
5493.329981	1.623425	
5493.331683	1.623518	
5493.333224	1.623433	
5493.334907	1.623606	
5493.336476	1.623397	
5493.338128	1.623598	
5493.339707	1.623449	
5493.341344	1.623618	
5493.342940	1.623437	
5493.344561	1.623651	
5493.346181	1.623510	
5493.347802	1.623752	
5493.349481	1.623401	
5493.351068	1.623590	
5493.352750	1.623409	
5493.354333	1.623627	
5493.356020	1.623562	
5493.357592	1.623603	
5493.359272	1.623473	
5493.360836	1.623582	
5493.362549	1.623514	
5493.364088	1.623534	
5493.365791	1.623566	
5493.367289	1.623667	
5493.369067	1.623582	
5493.370547	1.623679	
5493.372333	1.623566	
5493.373823	1.623538	
5493.375605	1.623558	
5493.377083	1.623542	
5493.378879	1.623554	
5493.380364	1.623526	
5493.382129	1.623643	
5493.383617	1.623473	
5493.385363	1.623598	
5493.386865	1.623461	
5493.388622	1.623566	
5493.390135	1.623546	
5493.391868	1.623590	
5493.393392	1.623522	
5493.395114	1.623603	
5493.396655	1.623453	
5493.398354	1.623671	
5493.399904	1.623518	
5493.401594	1.623590	
5493.403160	1.623518	
5493.404824	1.623598	
5493.406401	1.623522	
5493.408060	1.623614	
5493.409640	1.623453	
5493.411282	1.623703	
5493.412897	1.623465	
5493.414513	1.623526	
5493.416178	1.623594	
5493.417754	1.623675	
5493.419434	1.623566	
5493.421030	1.623574	
5493.422688	1.623457	
5493.424264	1.623538	
5493.425971	1.623461	
5493.427520	1.623550	
5493.429231	1.623554	
5493.430775	1.623530	
5493.432496	1.623474	
5493.434027	1.623518	
5493.435735	1.623429	
5493.437229	1.623530	
5493.439012	1.623522	
5493.440494	1.623538	
5493.442275	1.623667	
5493.443756	1.623469	
5493.445535	1.623574	
5493.447012	1.623445	
5493.448771	1.623566	
5493.450259	1.623538	
5493.452006	1.623578	
5493.453523	1.623489	
5493.455270	1.623582	
5493.456787	1.623425	
5493.458498	1.623478	
5493.460025	1.623489	
5493.461748	1.623687	
5493.463290	1.623510	
5493.464991	1.623546	
5493.466548	1.623433	
5493.468232	1.623627	
5493.469814	1.623490	
5493.471481	1.623534	
5493.473062	1.623421	
5493.474708	1.623594	
5493.476300	1.623453	
5493.477931	1.623659	
5493.479551	1.623510	
5493.481076	1.623457	
5493.482662	1.623405	
5493.484134	1.623534	
5493.485707	1.623373	
5493.487215	1.623409	
5493.488765	1.623466	
5493.490286	1.623458	
5493.491781	1.623397	
5493.493362	1.623466	
5493.494891	1.623413	
5493.496514	1.623437	
5493.497995	1.623498	
5493.499634	1.623405	
5493.501152	1.623469	
5493.502798	1.623429	
5493.504275	1.623449	
5493.505932	1.623490	
5493.507403	1.623445	
5493.509054	1.623510	
5493.510539	1.623381	
5493.512177	1.623429	
5493.513678	1.623469	
5493.515278	1.623437	
5493.516821	1.623393	
5493.518372	1.623441	
5493.519971	1.623264	
5493.521466	1.623413	
5493.523125	1.623188	
5493.524614	1.623389	
5493.526239	1.623486	
5493.527767	1.623498	
5493.529395	1.623373	
5493.530875	1.623276	
5493.532521	1.623449	
5493.534016	1.623212	
5493.535643	1.623264	
5493.537139	1.623111	
5493.538762	1.623095	
5493.540257	1.623018	
5493.541837	1.622990	
5493.543373	1.623046	
5493.544920	1.622934	
5493.546505	1.621975	
5493.548094	1.621661	
5493.549699	1.621077	
5493.551254	1.623208	
5493.552890	1.587710	
5493.554404	1.583033	
5493.556096	1.493206	
5493.557570	1.553864	
5493.559299	1.511837	
5493.560773	1.464846	
5493.562495	1.466720	
5493.563972	1.407600	
5493.565684	1.445506	
5493.567160	1.376107	
5493.568862	1.366442	
5493.570352	1.254854	
5493.572014	1.323839	
5493.573515	1.284265	
5493.575186	1.324387	
5493.576711	1.251353	
5493.578348	1.253420	
5493.579894	1.196415	
5493.581492	1.216790	
5493.583071	1.103732	
5493.584638	1.174489	
5493.586275	1.104698	
5493.587819	1.110999	
5493.589513	1.077418	
5493.591100	1.115414	
5493.592770	1.041478	
5493.594365	1.105778	
5493.596023	1.010222	
5493.597608	1.026569	
5493.599309	0.979845	
5493.600864	0.991321	
5493.602572	0.957697	
5493.604118	0.941596	
5493.605840	0.877449	
5493.607392	0.944750	
5493.609082	0.906638	
5493.610590	0.864719	
5493.612355	0.853573	
5493.613829	0.889457	
5493.615605	0.892527	
5493.617089	0.804496	
5493.618863	0.821894	
5493.620339	0.803360	
5493.622112	0.783734	
5493.623592	0.735100	
5493.625348	0.744446	
5493.626852	0.672593	
5493.628613	0.771641	
5493.630122	0.725513	
5493.631862	0.723664	
5493.633395	0.658340	
5493.635119	0.695703	
5493.636653	0.590725	
5493.638338	0.672593	
5493.639904	0.534820	
5493.641588	0.663710	
5493.643145	0.552508	
5493.644835	0.630815	
5493.646407	0.536363	
5493.648073	0.620458	
5493.649658	0.447409	
5493.651306	0.587216	
5493.652909	0.440066	
5493.654532	0.520387	
5493.656184	0.506167	
5493.657802	0.500805	
5493.659457	0.416971	
5493.661068	0.483245	
5493.662731	0.420649	
5493.664315	0.440585	
5493.666000	0.337473	
5493.667574	0.422365	
5493.669272	0.396205	
5493.670832	0.412339	
5493.672498	0.326681	
5493.674062	0.399843	
5493.675748	0.323853	
5493.677267	0.324127	
5493.679024	0.324779	
5493.680502	0.349553	
5493.682271	0.314837	
5493.683751	0.322358	
5493.685525	0.341086	
5493.687002	0.280903	
5493.688788	0.266743	
5493.690274	0.252552	
5493.692041	0.255597	
5493.693538	0.216156	
5493.695289	0.282881	
5493.696803	0.201444	
5493.698535	0.266659	
5493.700048	0.181198	
5493.701765	0.249011	
5493.703281	0.147727	
5493.704982	0.233075	
5493.706551	0.141583	
5493.708226	0.245018	
5493.709799	0.126042	
5493.711465	0.220401	
5493.713052	0.107435	
5493.714716	0.221566	
5493.716317	0.065106	
5493.717959	0.183369	
5493.719581	0.068647	
5493.721214	0.182378	
5493.722818	0.092474	
5493.724436	0.159715	
5493.726083	0.071120	
5493.727673	0.129704	
5493.729367	0.039413	
5493.730951	0.138139	
5493.732639	0.009176	
5493.734199	0.052183	
5493.735905	0.046555	
5493.737459	0.055329	
5493.739153	0.075318	
5493.740708	0.045504	
5493.742438	0.023856	
5493.743954	0.012879	
5493.745698	0.011936	
5493.747184	0.016701	
5493.748974	-0.009120	
5493.750458	-0.019396	
5493.752254	0.014752	
5493.753743	-0.010675	
5493.755531	-0.050813	
5493.757001	-0.046910	
5493.758792	-0.035896	
5493.760270	-0.100684	
5493.762037	-0.024214	
5493.763527	-0.072522	
5493.765280	-0.046616	
5493.766801	-0.149644	
5493.768523	-0.040505	
5493.770047	-0.117659	
5493.771761	-0.100998	
5493.773293	-0.127549	
5493.775002	-0.077747	
5493.776548	-0.159094	
5493.778231	-0.080494	
5493.779792	-0.142304	
5493.781464	-0.097485	
5493.783053	-0.252652	
5493.784711	-0.126626	
5493.786301	-0.271658	
5493.787958	-0.165076	
5493.789573	-0.287964	
5493.791225	-0.159054	
5493.792863	-0.190249	
5493.794453	-0.181093	
5493.796127	-0.265277	
5493.797718	-0.186858	
5493.799385	-0.312944	
5493.800972	-0.247585	
5493.802633	-0.295034	
5493.804191	-0.261531	
5493.805903	-0.329488	
5493.807451	-0.275594	
5493.809151	-0.359838	
5493.810690	-0.278337	
5493.812409	-0.335454	
5493.813922	-0.344168	
5493.815644	-0.319248	
5493.817139	-0.378320	
5493.818933	-0.314874	
5493.820411	-0.403992	
5493.822191	-0.372777	
5493.823675	-0.411960	
5493.825448	-0.394006	
5493.826932	-0.424488	
5493.828708	-0.389623	
5493.830199	-0.438160	
5493.831921	-0.379923	
5493.833446	-0.475587	
5493.835169	-0.410973	
5493.836690	-0.505651	
5493.838401	-0.435397	
5493.839935	-0.564589	
5493.841627	-0.437355	
5493.843218	-0.544931	
5493.844709	-0.507464	
5493.846282	-0.491358	
5493.847809	-0.549056	
5493.849403	-0.572618	
5493.850893	-0.566495	
5493.852461	-0.589521	
5493.853940	-0.580610	
5493.855573	-0.582902	
5493.857055	-0.632495	
5493.858690	-0.554893	
5493.860212	-0.642521	
5493.861780	-0.617296	
5493.863326	-0.700110	
5493.864860	-0.684214	
5493.866497	-0.697447	
5493.867987	-0.723398	
5493.869639	-0.755443	
5493.871143	-0.723704	
5493.872784	-0.728087	
5493.874263	-0.755934	
5493.875906	-0.709331	
5493.877376	-0.781687	
5493.879016	-0.738351	
5493.880502	-0.760611	
5493.882127	-0.802260	
5493.883640	-0.812089	
5493.885233	-0.804866	
5493.886755	-0.852082	
5493.888295	-0.841166	
5493.889899	-0.928814	
5493.891385	-0.816158	
5493.893058	-0.919786	
5493.894555	-0.906215	
5493.896186	-0.936556	
5493.897707	-0.920757	
5493.899326	-0.958398	
5493.900813	-0.947042	
5493.902456	-0.977117	
5493.903952	-0.997726	
5493.905668	-1.018206	
5493.907148	-1.070997	
5493.908843	-1.012486	
5493.910325	-1.114181	
5493.912011	-1.036849	
5493.913503	-1.178445	
5493.915187	-1.094595	
5493.916712	-1.149497	
5493.918341	-1.173160	
5493.919904	-1.201028	
5493.921509	-1.204198	
5493.923093	-1.282372	
5493.924656	-1.215538	
5493.926262	-1.289784	
5493.927804	-1.297103	
5493.929454	-1.343376	
5493.930943	-1.291504	
5493.932647	-1.407600	
5493.934132	-1.436016	
5493.935860	-1.445700	
5493.937332	-1.430054	
5493.939053	-1.390121	
5493.940538	-1.487389	
5493.942234	-1.442864	
5493.943709	-1.546154	
5493.945385	-1.527056	
5493.946869	-1.604609	
