time (s)	magX	magY	magZ
5488.946335	21.344246	-371.848053	741.181763
5488.949662	21.227356	-368.458221	751.526611
5488.952999	21.870255	-364.483917	761.579163
5488.956357	22.396263	-361.094086	771.105774
5488.959659	22.863823	-356.652252	781.567505
5488.962992	23.506721	-352.736420	790.100525
5488.966323	24.149620	-347.885437	800.094666
5488.969673	24.558739	-343.092926	809.913513
5488.972986	25.435417	-338.534180	819.089478
5488.976326	26.136765	-333.332550	827.505554
5488.979654	26.370544	-328.072479	837.675049
5488.982993	26.721214	-322.227936	847.143188
5488.986324	27.188782	-316.383392	854.741028
5488.989656	28.065460	-310.305084	864.267700
5488.992987	28.182354	-303.934540	872.917603
5488.996319	28.649914	-297.388672	880.398621
5488.999668	29.351257	-290.199890	888.405640
5489.003015	29.117477	-283.011078	897.289307
5489.006320	29.935711	-276.114563	904.068970
5489.009658	30.169495	-268.049072	911.900635
5489.012990	30.520164	-260.100525	918.621887
5489.016316	31.455292	-252.093506	925.167664
5489.019659	31.747517	-243.385162	931.830566
5489.022989	32.215080	-234.910583	936.564575
5489.026320	32.273525	-226.085312	944.279358
5489.029683	32.916424	-217.844528	950.708313
5489.032985	33.500877	-209.077728	955.559265
5489.036318	33.325542	-198.966690	959.708923
5489.039654	34.143776	-189.323196	965.202820
5489.042986	34.786674	-179.329056	968.826416
5489.046318	34.845119	-169.101105	972.450012
5489.049649	34.962009	-158.697830	976.658081
5489.052987	35.254238	-148.236115	979.054382
5489.056315	35.254238	-137.189941	981.509033
5489.059652	35.663353	-126.903564	983.379333
5489.062983	36.014030	-116.850967	985.833984
5489.067681	37.358273	-93.823502	988.171814
5489.071001	37.007599	-82.368195	987.704224
5489.074299	37.299828	-71.731155	988.814758
5489.077669	37.416718	-59.866741	987.821167
5489.080527	37.825836	-49.171246	988.054993
5489.083907	37.767391	-37.306839	986.184753
5489.087239	38.410290	-25.617767	985.191101
5489.090492	39.111633	-13.987141	983.379333
5489.093830	38.293396	-2.765633	981.742798
5489.097165	39.170078	8.689656	978.762085
5489.100541	39.403862	19.969610	975.898315
5489.103868	39.286968	32.360023	973.092896
5489.107252	38.819405	43.639977	969.936890
5489.110638	39.170078	54.686150	966.079468
5489.113883	39.345413	66.492111	961.520691
5489.117186	38.877853	77.596725	956.903564
5489.120492	39.579193	88.292236	952.753967
5489.123848	39.520752	99.805969	946.967834
5489.126738	39.345413	110.852142	940.305054
5489.130069	39.053188	121.547638	934.518921
5489.133447	38.527180	132.476913	928.031555
5489.136761	38.527180	143.055527	921.661011
5489.140088	38.293396	152.991241	915.407410
5489.143483	38.351845	163.862076	907.634094
5489.146736	38.234955	174.265350	901.614197
5489.150074	37.358273	183.908829	893.139709
5489.153406	36.481590	192.967850	886.535400
5489.156733	36.949158	202.903564	878.352966
5489.160094	36.656929	212.371719	870.871948
5489.163397	36.306259	221.547638	862.280518
5489.166733	35.195793	230.431335	854.332031
5489.170088	35.663353	239.022797	846.032776
5489.172972	35.780247	247.731140	837.265930
5489.176307	35.078903	255.913513	828.499146
5489.179641	34.845119	263.862061	819.556946
5489.182970	34.260666	271.927521	810.030396
5489.186334	34.143776	279.291626	801.438965
5489.189640	34.143776	286.597321	790.743408
5489.192973	32.974869	293.727661	782.561035
5489.196303	33.208652	301.267120	772.274658
5489.199639	32.799534	307.170105	762.514282
5489.202995	32.156635	313.715973	753.396851
5489.206300	32.098190	319.034485	744.922241
5489.209632	31.513737	324.995911	735.980103
5489.212965	31.630627	330.548218	726.278198
5489.216305	30.578609	336.392761	716.985413
5489.219631	30.929283	341.068390	707.400330
5489.222963	30.344830	345.860901	699.101135
5489.226304	30.461720	350.127411	689.691406
5489.229635	30.520164	355.387512	680.398621
5489.232963	29.292812	359.128021	670.930481
5489.236299	29.701931	363.219177	661.520752
5489.239626	28.766808	366.316772	653.221497
5489.242963	28.357689	369.706604	643.870239
5489.246300	28.299244	373.505554	634.168335
5489.249687	27.656345	376.427826	624.933960
5489.252970	27.247227	378.648743	616.517822
5489.256300	27.422562	381.980133	606.991211
5489.259631	26.896557	384.668610	598.224426
5489.262965	26.370544	386.421967	589.106934
5489.266299	25.902981	388.642883	581.216858
5489.269633	25.435417	390.746948	572.216248
5489.272959	25.201637	392.850952	563.566345
5489.276298	24.383404	394.253632	555.267090
5489.279629	24.383404	395.539459	546.032715
5489.282987	23.857395	396.766815	537.558167
5489.286301	23.272942	397.818817	529.434265
5489.289634	23.565166	398.929291	520.959656
5489.292963	22.396263	399.572205	512.601990
5489.296292	22.162479	400.741089	504.653381
5489.299622	22.162479	400.916412	497.172424
5489.302961	21.694916	401.325531	490.743439
5489.306289	20.935127	401.383972	481.275269
5489.309624	21.402691	401.851532	474.086517
5489.312958	20.116894	402.669800	466.780853
5489.316292	19.883110	402.962006	458.949188
5489.319670	19.707775	401.910004	451.526581
5489.322972	19.415550	402.319122	445.039154
5489.326324	19.298660	401.500885	438.551697
5489.329620	18.889542	401.033325	430.603149
5489.332959	18.538868	400.390411	424.817078
5489.336293	18.421978	399.630615	417.686737
5489.339624	17.895969	399.630615	411.783722
5489.342955	18.538868	399.396851	405.413177
5489.346289	17.779079	398.637054	399.627106
5489.349620	17.428410	397.409698	393.724152
5489.352951	16.668617	396.007019	388.054932
5489.356293	16.493282	395.071899	381.801300
5489.359617	16.493282	394.136780	376.073639
5489.362957	16.551723	393.610748	370.345978
5489.366290	15.499710	392.734100	365.904144
5489.369641	15.850380	391.740509	360.410278
5489.372948	15.616600	390.104034	354.565765
5489.376286	15.324375	389.519592	350.065460
5489.379621	15.032146	388.000000	345.039154
5489.382953	15.090595	386.772644	339.954407
5489.386290	14.915257	385.486847	335.571014
5489.389629	14.506142	384.259491	331.304504
5489.392950	14.856812	383.558167	326.161316
5489.396284	13.863239	380.577454	322.596130
5489.399622	14.272362	380.811218	317.160706
5489.402950	13.454124	379.291626	312.777313
5489.406287	13.454124	377.538300	307.984802
5489.409613	13.337234	376.369385	304.244293
5489.412979	13.161896	374.732910	300.503784
5489.416284	12.518993	374.031555	296.880188
5489.419628	12.168324	372.102875	292.496796
5489.424296	12.402103	369.180603	285.834015
5489.427622	11.466976	368.362366	282.385742
5489.430534	11.291645	367.135010	279.112793
5489.433882	11.174755	365.440094	274.846283
5489.437546	11.116306	363.803650	272.216248
5489.440463	11.233196	362.810059	268.826416
5489.443806	10.940971	360.998260	266.196381
5489.447146	11.350086	360.238464	261.871429
5489.450507	10.765633	358.543549	259.066040
5489.453885	10.181179	357.491516	256.786682
5489.457249	10.064289	355.738159	253.221497
5489.460455	10.122738	354.569244	251.760376
5489.463824	9.830509	353.751038	248.019867
5489.467119	9.655174	352.173004	246.091156
5489.470469	9.713619	351.120972	243.519592
5489.473825	9.421394	350.244324	240.538879
5489.477248	9.187614	349.133850	238.084167
5489.480566	8.720051	348.490936	236.389252
5489.483387	9.070721	346.620697	233.934540
5489.486706	9.012276	345.802460	232.473419
5489.490040	8.661602	344.633545	229.960266
5489.493360	8.778492	343.230865	227.856216
5489.496705	8.486267	342.587952	226.395096
5489.500040	8.252487	341.828156	224.174164
5489.503362	8.135597	340.951508	222.420807
5489.506721	7.960258	339.957916	220.550552
5489.510050	7.258915	338.613678	219.323196
5489.513391	7.317364	338.379883	217.686737
5489.516717	7.551144	336.918762	216.576279
5489.520092	7.083580	336.217407	215.641159
5489.523355	7.375805	335.457611	214.238464
5489.526689	6.090008	334.347168	212.017532
5489.530036	6.674461	334.113403	211.082397
5489.533357	6.265347	333.528931	210.614838
5489.536270	6.674461	333.178253	209.445938
5489.539605	6.499126	331.834015	208.335480
5489.542937	6.382236	331.717133	206.348343
5489.546270	6.148457	330.840454	205.237885
5489.549614	5.622444	331.074219	204.419632
5489.552929	6.031563	330.255981	203.133835
5489.556270	5.447113	328.970215	202.374039
5489.559600	4.921101	328.911743	200.912918
5489.562932	5.447113	328.444183	200.620697
5489.566266	5.096439	327.333710	199.919327
5489.569598	5.096439	327.684387	199.919327
5489.572936	4.628876	326.807709	199.159561
5489.576268	5.037991	326.690826	198.282883
5489.579600	4.511986	325.989502	197.932205
5489.582933	4.336647	325.931030	197.873749
5489.586266	4.453537	325.755707	196.471069
5489.589600	4.511986	325.580383	196.938629
5489.592951	4.628876	325.405029	196.354187
5489.596264	4.453537	325.112793	195.886627
5489.599598	4.044422	325.054382	195.945068
5489.602927	3.576859	325.346588	195.126831
5489.606261	4.044422	324.586823	196.471069
5489.609599	3.635303	324.469910	196.295731
5489.612925	3.226181	325.054382	195.945068
5489.616263	2.992401	325.054382	196.061966
5489.619589	2.992401	325.112793	195.886627
5489.622933	2.583290	325.521942	195.711273
5489.626264	2.933960	325.346588	196.646393
5489.629622	3.167740	325.346588	196.880188
5489.632925	2.700180	326.632385	197.406189
5489.636297	2.700180	326.223267	197.815308
5489.639598	2.583290	326.340149	198.399780
5489.642928	2.817070	326.807709	199.101105
5489.646255	2.466400	326.866150	200.036224
5489.649595	2.758621	327.625946	200.445358
5489.652923	2.466400	328.035065	200.737579
5489.656255	1.823494	328.502655	201.322021
5489.659588	2.349503	328.268860	202.432510
5489.662922	1.472824	329.087067	203.484497
5489.666256	1.239044	329.963776	204.594986
5489.669591	1.297493	330.314423	205.763885
5489.672922	0.829926	330.255981	206.406769
5489.676252	1.122154	331.249542	207.049667
5489.679600	1.122154	331.717133	208.510818
5489.682918	0.537697	332.769135	209.621277
5489.686250	0.128586	333.061371	210.147278
5489.689585	0.303917	333.704254	211.316193
5489.692916	0.011696	334.230286	212.601990
5489.696254	-0.338982	335.048523	214.121567
5489.699584	-0.806541	335.866760	215.407364
5489.702961	-0.631210	336.743439	217.686737
5489.706253	-0.806541	337.620087	219.030960
5489.709590	-1.040321	338.146118	220.725891
5489.712917	-0.864990	339.081238	222.303909
5489.716256	-1.507889	340.250153	223.472824
5489.719586	-1.449448	341.009949	225.343079
5489.722956	-1.800117	342.061951	227.037994
5489.726246	-1.624779	342.529510	229.375809
5489.729585	-2.326118	343.581543	230.486267
5489.732914	-1.800117	344.867340	231.596725
5489.736264	-2.092339	346.211578	234.343658
5489.739581	-2.618347	347.146698	236.915253
5489.742913	-2.559906	347.497375	238.259491
5489.746249	-2.326118	349.016968	241.824677
5489.749585	-2.676796	350.185852	244.162476
5489.752917	-2.852135	351.413208	246.675629
5489.756246	-3.670364	352.699005	249.188782
5489.759582	-3.027466	354.043243	251.468140
5489.762912	-3.611916	355.212158	254.624176
5489.766268	-3.845703	356.205750	257.429565
5489.769611	-3.670364	357.608429	260.059601
5489.772910	-4.137932	358.543549	263.098785
5489.776247	-4.605492	359.712433	267.189941
5489.779596	-4.722382	361.115143	269.761566
5489.782911	-4.839272	362.342499	273.560486
5489.786243	-5.014603	363.920502	276.891876
5489.789579	-5.365288	365.030975	280.457031
5489.792911	-5.540619	366.667450	283.379303
5489.797545	-6.008179	368.771484	291.269440
5489.800978	-6.651085	370.466400	294.659271
5489.803851	-6.943306	371.576874	298.575104
5489.807160	-7.177086	372.745758	302.198700
5489.810483	-7.352425	373.797791	306.932800
5489.813758	-7.293976	375.668030	310.731750
5489.817091	-7.995323	376.310944	314.764465
5489.820447	-8.229103	378.005859	319.732330
5489.823815	-8.579773	378.882538	324.641724
5489.827188	-9.339569	380.226776	328.148437
5489.830500	-9.690239	381.804779	332.940979
5489.833849	-9.982460	383.149048	337.499695
5489.837093	-10.099350	385.019287	342.292236
5489.840423	-10.683807	385.662170	347.669189
5489.843764	-10.859146	386.714203	352.520172
5489.847116	-11.443596	387.766235	357.254242
5489.850443	-12.028053	388.116882	362.105194
5489.853415	-12.144943	390.104034	368.125061
5489.856696	-12.320274	390.746948	373.326691
5489.860019	-13.138512	391.623627	379.288147
5489.863343	-13.138512	392.675629	384.431305
5489.866697	-13.138512	393.493866	390.334320
5489.869991	-14.248978	394.779663	395.535950
5489.873327	-14.248978	395.539459	402.023346
5489.876665	-14.833427	396.123932	408.627686
5489.880006	-15.359436	396.533020	414.881348
5489.883327	-15.710114	397.877289	421.485687
5489.886682	-16.236115	398.227936	428.265320
5489.890017	-16.236115	397.468140	435.044983
5489.893351	-17.171242	398.052612	442.350677
5489.896741	-17.054352	398.520172	449.247192
5489.899995	-17.521912	398.637054	455.968414
5489.902901	-18.047928	398.929291	464.384552
5489.906230	-18.573929	399.104645	471.865601
5489.909593	-18.690819	398.461731	479.171265
5489.912900	-19.158386	398.052612	485.892487
5489.916232	-20.151955	397.818817	493.841003
5489.919564	-20.210396	397.000580	501.380493
5489.922908	-20.619522	396.416138	509.095276
5489.926230	-21.554642	396.123932	517.160767
5489.929566	-21.437752	394.954987	525.343079
5489.932900	-22.431320	394.312103	533.466980
5489.936231	-23.015778	393.084747	541.123352
5489.939582	-24.009346	391.331390	548.896545
5489.942897	-24.126236	389.636475	557.838684
5489.946232	-24.769142	388.175323	565.495056
5489.949561	-25.821159	386.831116	574.028076
5489.952914	-26.054939	384.142609	583.087097
5489.956230	-26.873177	382.623047	591.795410
5489.959566	-27.749847	380.518982	600.036255
5489.962895	-28.392754	377.538300	608.803040
5489.966223	-28.509644	374.616028	618.095886
5489.969562	-29.152542	371.927521	626.745728
5489.972888	-30.087662	368.829926	635.570984
5489.976225	-30.964348	365.440094	644.513184
5489.979558	-31.315018	361.407349	653.513733
5489.982917	-32.600815	358.251312	663.098755
5489.986224	-32.717712	354.335480	672.391602
5489.989555	-33.419060	350.361176	680.573914
5489.992894	-33.945053	345.276459	690.918762
5489.996220	-34.412621	340.425476	699.860901
5489.999553	-34.821747	335.866760	709.153687
5490.002885	-35.581528	331.132690	718.388062
5490.006219	-36.049088	325.463470	727.680847
5490.009554	-36.808884	320.437164	737.558167
5490.012887	-37.393341	314.125061	745.565186
5490.016221	-38.094681	307.871429	755.325562
5490.019613	-37.977783	301.734680	765.553467
5490.022887	-39.146690	294.195221	774.729370
5490.026241	-39.614258	288.233795	783.671509
5490.029552	-40.257149	281.103455	792.905945
5490.032884	-41.133842	273.914673	800.737610
5490.036222	-41.952072	265.849213	809.971924
5490.039559	-42.653412	258.309753	818.797180
5490.042886	-42.828758	250.185852	827.739380
5490.046215	-43.939217	242.061966	836.330811
5490.049550	-44.231445	233.645828	844.045593
5490.052889	-44.348328	224.937469	852.753967
5490.056219	-45.634132	216.229111	860.994751
5490.059550	-45.166573	206.644073	867.365295
5490.062912	-45.634132	197.351257	876.541199
5490.066217	-46.101700	188.467575	883.437744
5490.069551	-46.919930	178.882523	889.983582
5490.072883	-47.679718	168.479263	898.107544
5490.076219	-48.205727	159.186447	904.244263
5490.079545	-48.614845	148.549377	910.614807
5490.082881	-49.900635	138.379898	917.102295
5490.086214	-49.608414	127.625946	923.998840
5490.089548	-50.309761	118.040909	929.258972
5490.092880	-50.952660	106.702515	935.454102
5490.096216	-50.777321	95.948578	941.123352
5490.099545	-52.121567	84.960846	946.734070
5490.102880	-52.296898	73.797775	950.649841
5490.106249	-52.706024	62.926945	954.974854
5490.109542	-52.647575	51.530098	959.182983
5490.112879	-52.530678	40.016365	962.163696
5490.116210	-53.290474	29.437756	966.137939
5490.119547	-53.816483	17.222677	969.177063
5490.122877	-54.050262	5.592052	971.982422
5490.126214	-54.050262	-6.038572	973.911133
5490.129538	-54.459381	-17.435417	975.956787
5490.132880	-54.634712	-28.364697	977.827026
5490.136207	-55.102272	-40.638218	978.703735
5490.139541	-55.277618	-51.918179	979.872559
5490.142878	-55.336052	-63.022793	981.099915
5490.146205	-55.452950	-74.536530	980.807739
5490.149558	-55.452950	-85.465805	980.983032
5490.152916	-55.511398	-96.687317	979.814209
5490.157483	-55.102272	-118.604309	977.125671
5490.160848	-55.043839	-129.358276	974.670898
5490.164257	-54.459381	-140.287537	973.034485
5490.167558	-54.868492	-150.515488	970.229065
5490.170515	-54.926941	-161.035645	966.956177
5490.173801	-54.284042	-171.848038	964.033936
5490.177146	-54.576271	-181.433075	960.410278
5490.180393	-54.342491	-191.427216	956.377563
5490.183711	-54.342491	-201.187607	951.935730
5490.187055	-53.641151	-210.129745	946.558716
5490.190403	-53.465805	-218.896545	941.532471
5490.193757	-52.530678	-227.312668	936.038513
5490.197129	-53.465805	-236.897736	929.492676
5490.200523	-53.232025	-245.430756	924.583313
5490.203722	-52.063118	-253.028656	918.446472
5490.207053	-51.361771	-261.620117	912.134399
