time (s)	magX	magY	magZ
5237.497331	185.225052	-311.124969	-889.209778
5237.500254	183.763916	-313.871887	-885.118652
5237.503935	182.770355	-317.670837	-879.800110
5237.507279	181.192322	-320.826874	-875.533630
5237.510598	180.724762	-323.281586	-870.565735
5237.513949	179.088287	-326.496094	-866.007019
5237.517278	177.919373	-329.476807	-861.682068
5237.520664	177.393372	-332.515961	-855.369995
5237.524002	176.166031	-335.964233	-850.752808
5237.526864	175.406235	-338.711151	-846.077087
5237.530597	174.120422	-341.574982	-841.226135
5237.533936	173.302200	-343.971252	-835.440125
5237.537263	172.367081	-346.367523	-830.822937
5237.540618	171.782623	-349.114441	-825.913513
5237.543506	170.029266	-351.276917	-820.770325
5237.546862	169.035690	-353.965424	-814.925781
5237.550192	168.042114	-355.601868	-810.483948
5237.553521	167.048553	-357.589020	-805.223877
5237.556834	165.938080	-360.160614	-801.366455
5237.560162	164.710739	-362.206207	-795.580322
5237.563500	164.184723	-363.375122	-790.729370
5237.566838	162.840485	-365.829803	-785.177124
5237.570203	162.022247	-368.226074	-780.501465
5237.573500	161.145569	-369.336517	-775.358276
5237.576837	159.567551	-370.739227	-770.799561
5237.580197	158.983093	-373.427704	-766.474609
5237.583526	157.814178	-374.538177	-761.682068
5237.586881	157.229736	-375.707062	-756.597290
5237.590166	155.768600	-377.752655	-751.804810
5237.593516	154.833466	-378.570892	-747.304504
5237.596827	153.839905	-380.090454	-742.979553
5237.600163	153.197006	-381.317841	-738.888367
5237.603493	152.378769	-382.311371	-734.504944
5237.606827	151.677429	-384.006317	-730.413757
5237.610159	150.508514	-384.298553	-725.153687
5237.613536	149.222717	-385.818146	-720.711853
5237.616855	148.346039	-386.753265	-717.731140
5237.620193	147.703125	-388.331268	-713.347717
5237.623514	147.177124	-389.500183	-708.204590
5237.626829	145.423767	-389.733978	-704.171814
5237.630156	144.488647	-390.727509	-700.139099
5237.633495	143.845734	-391.604218	-696.690796
5237.636832	143.027512	-392.130219	-691.898315
5237.640152	141.858612	-392.831543	-688.800720
5237.643510	141.332596	-393.766693	-683.949707
5237.646823	140.572815	-394.643402	-680.209229
5237.650182	139.462341	-394.994049	-676.877869
5237.653522	138.994781	-396.338257	-672.436035
5237.656847	137.825867	-397.039642	-669.104614
5237.660154	137.124527	-397.390320	-664.429016
5237.663496	136.189392	-397.273437	-661.623657
5237.666830	135.488068	-398.208557	-658.116882
5237.670157	135.137390	-398.383881	-654.201050
5237.673508	133.910034	-398.734558	-651.512573
5237.676820	133.384033	-399.611237	-647.713623
5237.680151	132.156677	-400.137238	-644.615967
5237.683505	131.864441	-400.254150	-641.752197
5237.686857	131.279999	-400.663239	-638.362366
5237.690180	129.877304	-401.072357	-635.615479
5237.693494	129.877304	-401.130798	-632.225647
5237.696824	128.123947	-402.007477	-628.485107
5237.700166	128.357727	-401.890594	-625.855103
5237.703482	127.481049	-402.182800	-623.926392
5237.706816	126.896591	-402.650391	-621.822327
5237.710155	126.078354	-402.241272	-618.607788
5237.713478	124.734116	-402.825714	-616.328491
5237.716854	123.974319	-403.059509	-613.172424
5237.720182	124.383446	-403.117950	-610.016357
5237.723511	123.272980	-403.643921	-607.210999
5237.726843	122.630081	-403.936188	-604.990051
5237.730173	122.279411	-404.053070	-603.061340
5237.733483	121.402725	-404.345306	-601.015747
5237.736810	120.935165	-404.754425	-598.736389
5237.740149	120.116928	-404.286865	-596.807739
5237.743485	119.941589	-404.520660	-594.879028
5237.746813	119.298698	-404.579071	-592.716553
5237.750147	118.480461	-404.754425	-590.670959
5237.753502	118.538910	-404.812866	-588.216248
5237.756834	117.136215	-404.695984	-587.748657
5237.760247	116.551758	-404.754425	-585.995300
5237.763483	116.376427	-405.105103	-584.008179
5237.766810	115.850418	-404.812866	-582.488586
5237.770142	115.675079	-405.280426	-581.495056
5237.773513	115.149078	-406.098633	-580.033875
5237.776807	114.739960	-405.689575	-578.397400
5237.780141	114.564621	-405.572632	-577.170105
5237.783480	113.804832	-406.098633	-576.351868
5237.786829	113.161934	-406.215576	-574.890747
5237.790156	112.869705	-405.631104	-573.546448
5237.793503	111.934586	-405.806427	-573.078857
5237.796823	111.642357	-405.280426	-572.552856
5237.800141	111.525467	-405.572632	-571.910034
5237.803505	111.057907	-405.864899	-570.799561
5237.806819	110.590340	-406.449371	-569.396851
5237.810137	110.181221	-405.864899	-568.578613
5237.813470	109.246094	-406.098633	-568.461731
5237.816815	108.720093	-406.332428	-568.111023
5237.820160	108.603195	-406.683105	-567.409729
5237.823502	108.194077	-406.332428	-567.175903
5237.826836	107.843407	-406.507782	-566.942139
5237.830211	107.901855	-406.741577	-565.773193
5237.833468	107.668068	-406.800018	-565.364136
5237.836813	107.025169	-407.033783	-565.656311
5237.840144	106.148491	-407.209106	-565.071899
5237.843469	106.265381	-406.800018	-565.071899
5237.846820	105.680923	-407.033783	-565.773193
5237.850133	105.154922	-406.390900	-565.773193
5237.853463	105.622482	-406.800018	-565.948608
5237.856824	105.096474	-406.741577	-565.656311
5237.860159	104.628906	-406.683105	-565.831665
5237.863511	104.804245	-407.267548	-566.240784
5237.866818	104.570465	-407.326019	-567.117493
5237.870141	104.395126	-407.735138	-567.000610
5237.873461	104.044464	-407.968903	-567.526611
5237.876798	103.810677	-407.735138	-568.169495
5237.880134	103.226227	-407.968903	-569.338379
5237.883460	102.875549	-407.735138	-569.922852
5237.886375	102.524879	-407.735138	-570.624207
5237.889711	102.466431	-407.793549	-571.384033
5237.893041	101.648201	-408.261139	-573.721802
5237.896375	101.472862	-408.378021	-573.546448
5237.899705	101.239082	-407.852020	-574.890747
5237.903046	101.414413	-407.735138	-576.351868
5237.906373	101.180634	-408.845612	-577.462280
5237.909709	101.823532	-407.852020	-579.215698
5237.913053	101.122192	-408.436493	-579.741699
5237.916369	100.829964	-408.845612	-581.144348
5237.919702	100.596184	-408.378021	-582.663940
5237.923042	100.479294	-408.728699	-584.651123
5237.926403	99.953285	-408.670288	-585.936890
5237.929700	100.128616	-408.611816	-588.742249
5237.933052	99.836395	-408.845612	-590.670959
5237.936368	99.836395	-409.313141	-592.716553
5237.939700	99.953285	-409.254730	-593.359436
5237.943038	99.135048	-409.020935	-596.047913
5237.946369	99.251938	-408.845612	-598.444214
5237.949704	99.193497	-409.137817	-600.957336
5237.953036	98.901268	-409.196259	-602.476868
5237.956368	98.901268	-408.845612	-604.230286
5237.959701	98.375259	-408.728699	-607.386292
5237.963037	98.199921	-409.313141	-609.198181
5237.966373	98.550598	-408.494934	-612.646423
5237.969728	98.083031	-409.020935	-614.633545
5237.973027	98.375259	-408.904022	-617.497375
5237.976361	98.141479	-408.845612	-619.542969
5237.979743	97.615471	-409.196259	-622.582092
5237.983028	97.673912	-408.787140	-625.153687
5237.986367	98.199921	-408.728699	-628.017517
5237.989702	97.966141	-408.962494	-632.167175
5237.993027	97.849251	-409.313141	-634.972534
5237.996366	97.732361	-408.494934	-636.258301
5237.999700	97.732361	-408.319611	-640.407959
5238.003031	97.966141	-408.962494	-643.038025
5238.006364	97.557022	-408.261139	-647.187622
5238.009693	97.440132	-408.611816	-649.876099
5238.013064	97.031013	-407.735138	-653.265930
5238.016358	97.673912	-407.501343	-657.064880
5238.019701	97.264801	-407.442902	-660.746887
5238.023030	97.381683	-407.968903	-663.318542
5238.026361	97.615471	-407.092224	-668.227905
5238.029693	96.972572	-406.566223	-671.033325
5238.033028	97.498581	-405.923309	-674.130920
5238.036360	97.147903	-406.390900	-678.222107
5238.039691	97.031013	-405.806427	-682.137939
5238.043028	97.147903	-405.280426	-685.936890
5238.046411	97.206352	-404.520660	-690.904724
5238.049688	97.031013	-404.345306	-694.586792
5238.053032	98.258369	-403.877716	-699.262451
5238.056391	98.083031	-403.059509	-703.587402
5238.059688	98.024582	-402.182800	-708.263000
5238.063034	97.673912	-401.832153	-711.652832
5238.066359	97.732361	-400.897003	-716.854492
5238.069688	97.849251	-400.663239	-720.653381
5238.073024	98.258369	-400.078827	-724.919922
5238.076354	98.550598	-398.676117	-729.069519
5238.079690	98.258369	-398.033173	-733.394470
5238.083023	97.907700	-397.039642	-738.420837
5238.086354	98.609039	-395.929199	-743.096436
5238.089684	97.732361	-395.286255	-747.538269
5238.093017	98.784378	-394.175812	-752.155457
5238.096354	98.492149	-392.480896	-758.058472
5238.099715	98.725929	-391.779572	-762.324951
5238.103014	98.842819	-391.195099	-766.649902
5238.106356	98.959709	-389.675507	-772.377563
5238.109684	98.959709	-388.448181	-777.462280
5238.113045	99.135048	-386.636353	-780.384521
5238.116361	99.310379	-385.409027	-786.521362
5238.119682	99.368828	-383.830963	-791.196960
5238.123013	99.427277	-382.837433	-796.164795
5238.126349	99.661057	-381.317841	-801.892456
5238.129683	99.836395	-379.564484	-806.158997
5238.133017	100.362404	-378.220215	-811.711243
5238.136354	99.602615	-376.174622	-816.912903
5238.139680	100.479294	-374.479706	-821.588562
5238.143012	100.362404	-372.960144	-827.549988
5238.146349	100.479294	-370.914581	-832.225586
5238.149697	100.303955	-369.044281	-838.011719
5238.153012	100.771515	-366.823395	-842.862671
5238.156349	100.713074	-364.427124	-848.298035
5238.159676	100.362404	-361.855530	-853.850403
5238.163007	100.829964	-359.634613	-859.578003
5238.166343	100.888412	-357.647461	-864.078308
5238.169675	101.706650	-354.549866	-870.390381
5238.173009	101.414413	-351.802948	-875.241333
5238.176342	101.648201	-349.815796	-880.326111
5238.179693	101.589752	-346.776611	-885.761536
5238.183024	102.115761	-344.321930	-891.430725
5238.186347	102.817108	-341.165863	-896.457092
5238.189680	102.583328	-338.243591	-901.717163
5238.193038	102.875549	-335.204437	-907.327881
5238.196344	102.583328	-331.989960	-912.295776
5238.199675	103.460007	-327.723450	-916.211548
5238.203009	103.050888	-324.918060	-922.056091
5238.206355	103.518448	-321.645142	-927.199341
5238.209672	103.693787	-317.963074	-932.400940
5238.213004	103.752228	-314.281006	-936.667419
5238.216339	103.752228	-310.774292	-941.460022
5238.219677	103.460007	-307.559784	-946.427795
5238.223012	103.927567	-303.877716	-951.278748
5238.226337	103.752228	-299.845032	-955.603760
5238.229675	103.635345	-296.279846	-961.682068
5238.233008	103.986008	-291.779572	-965.773254
5238.236358	104.512024	-287.629944	-969.630554
5238.239675	104.102905	-284.240082	-973.838684
5238.243010	104.570465	-279.389130	-978.046753
5238.246371	104.278244	-274.771942	-982.605530
5238.249689	104.921143	-270.330109	-986.229065
5238.253002	105.154922	-265.362244	-990.554077
5238.256336	104.570465	-260.511292	-994.586792
5238.259668	105.388702	-255.309616	-999.846924
5238.262999	105.447144	-250.575577	-1003.762695
5238.266331	105.914711	-245.724594	-1006.100525
5238.269673	106.499161	-241.107407	-1011.126892
5238.273003	106.206940	-235.438217	-1014.808899
5238.276336	106.908279	-230.528809	-1018.549377
5238.279667	106.616058	-225.210281	-1021.296265
5238.283002	106.674500	-219.482635	-1024.744507
5238.286336	107.492737	-214.573212	-1027.842163
5238.289670	107.200508	-209.254700	-1030.472168
5238.292999	107.434288	-203.410156	-1033.394409
5238.296338	107.434288	-197.565628	-1036.433594
5238.299665	107.551178	-191.896408	-1040.115601
5238.303000	108.194077	-186.110336	-1041.401489
5238.306347	108.194077	-179.739792	-1044.499146
5238.309661	108.194077	-173.719925	-1047.713623
5238.313003	109.187653	-167.290924	-1048.999390
5238.316332	109.129204	-161.387955	-1050.869629
5238.319666	109.187653	-155.484970	-1053.382812
5238.323002	109.129204	-148.939087	-1055.369995
5238.326332	109.304543	-142.510101	-1056.772583
5238.329665	109.246094	-136.314896	-1058.525879
5238.332994	109.479874	-129.535233	-1059.694824
5238.336329	110.005890	-123.106255	-1060.454590
5238.339666	109.947441	-116.560371	-1061.623535
5238.342996	109.947441	-109.079369	-1063.026245
5238.346326	110.005890	-103.001053	-1062.850952
5238.349703	110.122772	-95.695381	-1064.545776
5238.352992	110.707230	-89.441727	-1065.247192
5238.356325	110.765671	-82.194504	-1065.714722
5238.359659	110.999451	-75.590179	-1065.364014
5238.362994	110.999451	-68.635178	-1066.065430
5238.366326	111.467018	-61.855522	-1066.006958
5238.369662	111.934586	-55.134308	-1066.240723
5238.372987	111.350128	-47.536415	-1066.883667
5238.376322	111.408569	-40.873634	-1066.123901
5238.379662	111.817688	-33.334190	-1065.831665
5238.382991	111.817688	-26.788305	-1065.480957
5238.386328	111.934586	-19.657976	-1064.253662
5238.389658	111.817688	-13.228987	-1063.669067
5238.392992	112.460587	-5.455753	-1062.617065
5238.396322	112.635925	1.323908	-1061.506592
5238.399676	112.402145	8.804913	-1059.285767
5238.402987	112.635925	14.941675	-1058.584351
5238.406325	113.103485	23.007133	-1056.655640
5238.409652	112.694366	30.020576	-1055.194580
5238.412990	113.687943	37.560028	-1053.733398
5238.416321	113.454163	44.573471	-1051.220337
5238.419655	113.454163	51.119347	-1048.882446
5238.422989	113.512604	58.074348	-1047.012207
5238.426322	113.337265	65.321571	-1045.784912
5238.429652	113.804832	72.335007	-1043.096313
5238.432986	114.213951	79.231567	-1040.875488
5238.436338	114.681511	86.303452	-1037.777832
5238.439656	113.921722	93.141556	-1035.498535
5238.442990	114.213951	100.271889	-1032.050293
5238.446316	114.447731	106.876213	-1029.595459
5238.449658	114.681511	113.422096	-1026.790161
5238.452989	115.032181	119.909531	-1022.932800
5238.456320	114.447731	126.455406	-1020.068970
5238.459653	115.265961	133.059738	-1017.029846
5238.462986	114.798401	140.014740	-1013.406250
5238.466321	115.441299	147.554184	-1010.250122
5238.469646	115.441299	153.574066	-1006.684937
5238.472984	115.558197	159.944611	-1003.587402
5238.476316	115.324409	165.789139	-999.145569
5238.479644	114.973740	172.393463	-995.638794
5238.482979	115.032181	179.056244	-991.781372
5238.486325	115.499748	184.433212	-988.157776
5238.489650	115.265961	190.979080	-984.008179
5238.492979	115.382858	196.940521	-979.741638
5238.496312	115.733528	202.901932	-975.825867
5238.499647	115.090630	208.746475	-973.254272
5238.502981	115.733528	214.707901	-968.870789
5238.506309	115.265961	220.318649	-963.435425
5238.509646	114.798401	225.637177	-959.811829
5238.512977	115.265961	231.364822	-955.369995
5238.516307	115.032181	236.858673	-951.395691
5238.519666	115.441299	242.001892	-945.434265
5238.523008	115.558197	247.378845	-942.219788
5238.526315	115.850418	252.814270	-938.128601
5238.529663	115.675079	257.256104	-934.329651
5238.532982	116.084198	262.048615	-930.296875
5238.536313	116.025757	267.308716	-925.153687
5238.539647	116.084198	271.925903	-920.536560
5238.542975	115.558197	276.133972	-915.860901
5238.546310	115.850418	281.452484	-912.003479
5238.549638	115.733528	285.718994	-907.210999
5238.552978	116.493317	289.810150	-901.775635
5238.556307	115.967308	294.135132	-897.099915
5238.559641	116.025757	299.044525	-893.300964
5238.562970	115.908859	303.311035	-887.514954
5238.566331	116.493317	307.986664	-883.891235
5238.569639	116.493317	311.493378	-878.280518
5238.572976	116.493317	315.759918	-872.962036
5238.576305	116.785545	320.435516	-868.929260
5238.579638	116.785545	324.117584	-864.253662
5238.582968	116.785545	327.799652	-859.227356
5238.586363	117.019325	331.014130	-855.194641
5238.589641	116.960876	334.929962	-849.350159
5238.592973	116.843994	338.728912	-845.609619
5238.596307	116.785545	342.060303	-840.875488
5238.599639	116.376427	345.391693	-836.784302
5238.602972	116.785545	348.313965	-831.641174
5238.606300	116.960876	352.054474	-826.848633
5238.609671	116.843994	355.502747	-822.932800
5238.612970	116.025757	359.126373	-818.081848
5238.616309	116.259537	361.756409	-812.763306
5238.619638	116.493317	364.327972	-809.548828
5238.622964	116.201096	367.308685	-804.171814
5238.626297	116.376427	370.230957	-800.314453
5238.629629	115.908859	373.036346	-795.463501
5238.632968	116.493317	376.017059	-791.722961
5238.636298	117.019325	377.711975	-786.755066
5238.639630	117.311554	380.342010	-782.254822
5238.642965	117.077774	382.796722	-778.222107
5238.646295	116.902435	385.777435	-774.072449
5238.649629	116.960876	387.998352	-770.741089
5238.653042	117.369995	390.277740	-765.597900
5238.656300	117.720673	392.323303	-761.331360
5238.659640	117.486893	394.310455	-758.233826
5238.662965	117.662231	396.356049	-754.259521
5238.666297	117.779114	398.635406	-750.460510
5238.669628	117.194656	400.622528	-747.070679
5238.672962	117.369995	402.375916	-742.395081
5238.676302	117.662231	403.953949	-738.888367
5238.679624	118.071342	405.999512	-734.914062
5238.682965	118.129791	407.343781	-730.706055
