time (s)	det(V)
5251.756860	0.161540	
5251.758492	0.080711	
5251.760098	0.174281	
5251.761806	0.096841	
5251.763386	0.135247	
5251.765089	0.048868	
5251.766628	0.146929	
5251.768335	0.053774	
5251.769886	0.049891	
5251.771587	0.043631	
5251.773111	0.106622	
5251.774847	0.057774	
5251.776334	0.109393	
5251.778101	0.076075	
5251.779585	0.073243	
5251.781359	0.055667	
5251.782836	0.046636	
5251.784608	0.117998	
5251.786087	0.090347	
5251.787866	0.075378	
5251.789361	0.006429	
5251.791120	0.135911	
5251.792626	0.074488	
5251.794358	0.092136	
5251.795874	0.037798	
5251.797605	0.108857	
5251.799142	-0.009865	
5251.800843	0.102807	
5251.802390	-0.020697	
5251.804086	0.106847	
5251.805645	0.052022	
5251.807347	0.092889	
5251.808921	-0.079986	
5251.810601	0.051216	
5251.812184	-0.010357	
5251.813847	0.059031	
5251.815450	-0.059490	
5251.817089	0.041633	
5251.818707	-0.005515	
5251.820351	0.064171	
5251.821965	-0.024690	
5251.823589	0.019642	
5251.825262	-0.083265	
5251.826852	0.020685	
5251.828537	-0.094375	
5251.830101	-0.004516	
5251.831781	-0.027828	
5251.833364	-0.011078	
5251.835044	0.043171	
5251.836618	0.002413	
5251.838311	-0.104603	
5251.839869	0.014139	
5251.841591	0.021644	
5251.843129	-0.040344	
5251.844869	-0.084772	
5251.846385	-0.099077	
5251.848120	-0.084893	
5251.849598	-0.116757	
5251.851379	-0.064195	
5251.852873	-0.108358	
5251.854657	-0.062713	
5251.856132	-0.062999	
5251.857903	-0.037379	
5251.859385	-0.127802	
5251.861155	-0.084011	
5251.862659	-0.175405	
5251.864411	-0.047494	
5251.865926	-0.145447	
5251.867668	-0.061637	
5251.869193	-0.125530	
5251.870913	-0.092075	
5251.872448	-0.150856	
5251.874154	-0.090827	
5251.875696	-0.237542	
5251.877366	-0.090371	
5251.878928	-0.145285	
5251.880574	-0.045435	
5251.882165	-0.179788	
5251.883822	-0.044855	
5251.885417	-0.155525	
5251.887077	-0.071301	
5251.888680	-0.167187	
5251.890301	-0.108450	
5251.891938	-0.270240	
5251.893534	-0.133897	
5251.895197	-0.242602	
5251.896792	-0.155364	
5251.898452	-0.215181	
5251.900036	-0.169544	
5251.901722	-0.197102	
5251.903302	-0.175570	
5251.905028	-0.249784	
5251.906575	-0.165842	
5251.908275	-0.236615	
5251.909818	-0.179877	
5251.911544	-0.242779	
5251.913064	-0.215237	
5251.914796	-0.161350	
5251.916286	-0.201045	
5251.918081	-0.226637	
5251.919560	-0.205545	
5251.921337	-0.235874	
5251.922819	-0.233832	
5251.924601	-0.184110	
5251.926076	-0.240390	
5251.927807	-0.210911	
5251.929313	-0.168211	
5251.931046	-0.191285	
5251.932557	-0.215201	
5251.934260	-0.210029	
5251.935784	-0.275195	
5251.937504	-0.217449	
5251.939053	-0.333468	
5251.940752	-0.223737	
5251.942306	-0.316473	
5251.943981	-0.184247	
5251.945556	-0.289004	
5251.947224	-0.219910	
5251.948800	-0.316151	
5251.950455	-0.246368	
5251.952046	-0.340860	
5251.953688	-0.223685	
5251.955319	-0.325609	
5251.956923	-0.232873	
5251.958593	-0.320666	
5251.960174	-0.273245	
5251.961848	-0.223797	
5251.963449	-0.268338	
5251.965114	-0.303607	
5251.966689	-0.294631	
5251.968392	-0.374928	
5251.969936	-0.261776	
5251.971653	-0.425753	
5251.973195	-0.319820	
5251.974911	-0.385897	
5251.976447	-0.346798	
5251.978151	-0.369167	
5251.979669	-0.352579	
5251.981441	-0.356817	
5251.982922	-0.395996	
5251.984689	-0.349618	
5251.986174	-0.374307	
5251.987957	-0.320666	
5251.989432	-0.367838	
5251.991204	-0.346287	
5251.992688	-0.427574	
5251.994433	-0.307884	
5251.995948	-0.416911	
5251.997711	-0.320441	
5251.999218	-0.427824	
5252.000953	-0.350847	
5252.002474	-0.445395	
5252.004182	-0.331797	
5252.005725	-0.425366	
5252.007423	-0.349340	
5252.008984	-0.467938	
5252.010691	-0.313186	
5252.012250	-0.435884	
5252.013920	-0.312110	
5252.015492	-0.410897	
5252.017155	-0.330383	
5252.018734	-0.482536	
5252.020369	-0.339386	
5252.022001	-0.441178	
5252.023618	-0.343817	
5252.025254	-0.489268	
5252.026873	-0.389700	
5252.028505	-0.471728	
5252.030119	-0.398683	
5252.031797	-0.472953	
5252.033361	-0.415324	
5252.035063	-0.538768	
5252.036620	-0.458955	
5252.038324	-0.461782	
5252.039884	-0.447929	
5252.041577	-0.447619	
5252.043123	-0.399102	
5252.044828	-0.391589	
5252.046346	-0.454201	
5252.048111	-0.440420	
5252.049585	-0.433935	
5252.051381	-0.444537	
5252.052859	-0.418897	
5252.054627	-0.456252	
5252.056109	-0.402204	
5252.057878	-0.431071	
5252.059368	-0.421104	
5252.061134	-0.384495	
5252.062630	-0.438193	
5252.064374	-0.399488	
5252.065881	-0.431840	
5252.067612	-0.419695	
5252.069143	-0.484929	
5252.070859	-0.450181	
5252.072399	-0.547525	
5252.074098	-0.426192	
5252.075657	-0.522143	
5252.077350	-0.394324	
5252.078923	-0.482093	
5252.080606	-0.444179	
5252.082187	-0.499733	
5252.083842	-0.414631	
5252.085434	-0.536894	
5252.087052	-0.392197	
5252.088657	-0.459708	
5252.090292	-0.402619	
5252.091928	-0.434857	
5252.093527	-0.404882	
5252.095183	-0.500253	
5252.096782	-0.403891	
5252.098465	-0.552230	
5252.100041	-0.423916	
5252.101745	-0.523186	
5252.103299	-0.431812	
5252.105012	-0.532838	
5252.106571	-0.453488	
5252.108269	-0.485860	
5252.109813	-0.475523	
5252.111538	-0.442148	
5252.113057	-0.536367	
5252.114796	-0.495914	
5252.116277	-0.480353	
5252.118066	-0.474395	
5252.119543	-0.494283	
5252.121315	-0.465609	
5252.122808	-0.483467	
5252.124585	-0.483165	
5252.126063	-0.452316	
5252.127839	-0.410820	
5252.129324	-0.462512	
5252.131075	-0.453605	
5252.132581	-0.478174	
5252.134308	-0.449706	
5252.135824	-0.519887	
5252.137531	-0.435288	
5252.139078	-0.554571	
5252.140787	-0.351213	
5252.142338	-0.460590	
5252.144046	-0.421233	
5252.145603	-0.517667	
5252.147278	-0.416190	
5252.148850	-0.476224	
5252.150521	-0.402006	
5252.152126	-0.525917	
5252.153777	-0.397781	
5252.155385	-0.522038	
5252.157031	-0.402268	
5252.158641	-0.487100	
5252.160268	-0.422800	
5252.161919	-0.517373	
5252.163528	-0.431115	
5252.165200	-0.497804	
5252.166780	-0.452634	
5252.168469	-0.507717	
5252.170063	-0.453710	
5252.171742	-0.394014	
5252.173321	-0.430382	
5252.175028	-0.442136	
5252.176589	-0.430825	
5252.178303	-0.499765	
5252.179848	-0.404633	
5252.181562	-0.478996	
5252.183098	-0.463740	
5252.184806	-0.501055	
5252.186315	-0.497860	
5252.188086	-0.474669	
5252.189562	-0.442406	
5252.191353	-0.389345	
5252.192836	-0.449045	
5252.194611	-0.435445	
5252.196093	-0.453174	
5252.197852	-0.435558	
5252.199332	-0.515750	
5252.201108	-0.427070	
5252.202616	-0.525345	
5252.204367	-0.379540	
5252.205878	-0.443176	
5252.207614	-0.405334	
5252.209135	-0.429262	
5252.210840	-0.354702	
5252.212372	-0.431095	
5252.214080	-0.385164	
5252.215637	-0.541608	
5252.217335	-0.364454	
5252.218904	-0.467813	
5252.220572	-0.367334	
5252.222147	-0.432154	
5252.223810	-0.369462	
5252.225414	-0.461251	
5252.227047	-0.335624	
5252.228670	-0.538816	
5252.230286	-0.345940	
5252.231926	-0.514610	
5252.233542	-0.380680	
5252.235164	-0.450616	
5252.236777	-0.381224	
5252.238461	-0.419723	
5252.240024	-0.371540	
5252.241721	-0.360768	
5252.243276	-0.377397	
5252.244960	-0.437608	
5252.246513	-0.322753	
5252.248193	-0.386872	
5252.249728	-0.397660	
5252.251449	-0.362827	
5252.252936	-0.296670	
5252.254719	-0.360905	
5252.256193	-0.347829	
5252.257987	-0.344542	
5252.259472	-0.347257	
5252.261242	-0.305121	
5252.262722	-0.385152	
5252.264465	-0.322241	
5252.265970	-0.412347	
5252.267744	-0.299699	
5252.269243	-0.369683	
5252.270981	-0.283400	
5252.272495	-0.331257	
5252.274213	-0.287288	
5252.275741	-0.372422	
5252.277444	-0.288955	
5252.278986	-0.396479	
5252.280676	-0.289983	
5252.282245	-0.391235	
5252.283919	-0.237526	
5252.285488	-0.362102	
5252.287162	-0.272999	
5252.288752	-0.343745	
5252.290415	-0.259762	
5252.292035	-0.324372	
5252.293662	-0.234086	
5252.295269	-0.326628	
5252.296898	-0.238505	
5252.298540	-0.333021	
5252.300136	-0.280041	
5252.301786	-0.301528	
5252.303376	-0.265442	
5252.305058	-0.267162	
5252.306615	-0.221405	
5252.308331	-0.290539	
5252.309884	-0.249377	
5252.311606	-0.280141	
5252.313164	-0.287465	
5252.314842	-0.306716	
5252.316371	-0.253663	
5252.318107	-0.233365	
5252.319585	-0.259380	
5252.321379	-0.249869	
5252.322858	-0.238271	
5252.324632	-0.274462	
5252.326117	-0.265285	
5252.327888	-0.243359	
5252.329370	-0.215906	
5252.331171	-0.244285	
5252.332653	-0.272367	
5252.334426	-0.199986	
5252.335926	-0.309391	
5252.337667	-0.221429	
5252.339174	-0.318991	
5252.340895	-0.163820	
5252.342431	-0.251339	
5252.344147	-0.127782	
5252.345698	-0.251581	
5252.347407	-0.135819	
5252.348947	-0.277358	
5252.350640	-0.110956	
5252.352195	-0.207040	
5252.353853	-0.116926	
5252.355420	-0.240378	
5252.357061	-0.102537	
5252.358673	-0.245421	
5252.360298	-0.095225	
5252.361932	-0.305359	
5252.363567	-0.133567	
5252.365228	-0.233695	
5252.366826	-0.148915	
5252.368505	-0.243399	
5252.370093	-0.100273	
5252.371769	-0.179538	
5252.373346	-0.081042	
5252.375035	-0.135327	
5252.376594	-0.130010	
5252.378280	-0.165447	
5252.379826	-0.056872	
5252.381532	-0.127525	
5252.383069	-0.079833	
5252.384795	-0.108628	
5252.386277	-0.106444	
5252.388051	-0.091241	
5252.389526	-0.062665	
5252.391288	-0.103129	
5252.392772	-0.100047	
5252.394553	0.001116	
5252.396046	-0.043006	
5252.397833	-0.003106	
5252.399312	-0.112946	
5252.401080	-0.024867	
5252.402583	-0.060767	
5252.404318	-0.029177	
5252.405834	-0.093783	
5252.407560	-0.017519	
5252.409099	-0.084442	
5252.410840	0.012166	
5252.412365	-0.071321	
5252.414061	-0.019380	
5252.415620	-0.084430	
5252.417299	0.038301	
5252.418921	-0.076989	
5252.420402	-0.078310	
5252.421970	-0.031026	
5252.423493	-0.053484	
5252.425078	-0.052070	
5252.426585	-0.042374	
5252.428147	0.038031	
5252.429677	-0.033947	
5252.431301	0.019533	
5252.432795	0.081469	
5252.434311	-0.062806	
5252.435894	-0.050692	
5252.437398	-0.044235	
5252.439009	0.033290	
5252.440500	0.029391	
5252.442089	0.092720	
5252.443605	0.025189	
5252.445195	0.051579	
5252.446684	-0.050978	
5252.448319	0.078020	
5252.449801	-0.066991	
5252.451373	0.034341	
5252.452875	0.047989	
5252.454393	-0.009753	
5252.455978	-0.018136	
5252.457479	0.005430	
5252.459047	0.043550	
5252.460575	-0.007162	
5252.462195	0.066786	
5252.463685	0.017568	
5252.465311	-0.007908	
5252.466822	-0.006353	
5252.468396	0.052549	
5252.469873	0.050136	
5252.471444	0.066177	
5252.472935	-0.001180	
5252.474488	0.126747	
5252.476009	0.054338	
5252.477505	0.101344	
5252.479073	-0.015400	
5252.480602	0.024395	
5252.482203	0.085461	
5252.483698	0.099137	
5252.485326	0.084288	
5252.486842	0.043204	
5252.488430	0.160911	
5252.489917	0.072232	
5252.491545	0.127617	
5252.493025	0.013201	
5252.494589	0.091213	
5252.496105	0.140729	
5252.497599	0.088547	
5252.499173	0.124217	
5252.500675	0.077698	
5252.502264	0.117873	
5252.503755	0.097522	
5252.505412	0.153149	
5252.506918	0.151872	
5252.508567	0.225997	
5252.510054	0.171046	
5252.511701	0.254457	
5252.513172	0.126215	
5252.514754	0.170591	
5252.516244	0.182688	
5252.517791	0.110590	
5252.519328	0.216152	
5252.520819	0.199805	
5252.522382	0.175377	
5252.523907	0.135235	
5252.525500	0.190225	
5252.526993	0.233913	
5252.528635	0.224740	
5252.530163	0.208961	
5252.531791	0.244249	
5252.533269	0.222456	
5252.534856	0.160521	
5252.536342	0.139017	
5252.537913	0.216856	
5252.539392	0.166853	
5252.541006	0.300771	
5252.542522	0.100704	
5252.544073	0.254102	
5252.545672	0.209896	
5252.547160	0.236583	
5252.548825	0.180151	
5252.550309	0.182946	
5252.551930	0.185053	
5252.553443	0.215370	
5252.555080	0.279473	
5252.556552	0.245280	
5252.558135	0.258949	
5252.559608	0.218573	
5252.561251	0.315623	
5252.562733	0.295828	
5252.564348	0.359757	
5252.565871	0.277265	
5252.567435	0.272447	
5252.569008	0.146015	
5252.570496	0.270788	
5252.572154	0.307296	
5252.573636	0.256942	
5252.575260	0.291131	
5252.576783	0.274264	
5252.578434	0.303163	
5252.579906	0.277825	
5252.581532	0.291147	
5252.583012	0.219829	
5252.584650	0.306744	
5252.586140	0.186129	
5252.587755	0.298934	
5252.589266	0.328433	
5252.590837	0.322254	
5252.592381	0.360700	
5252.593913	0.325150	
5252.595537	0.265011	
5252.597024	0.314298	
5252.598663	0.346496	
5252.600186	0.245627	
5252.601818	0.295357	
5252.603295	0.288835	
5252.604942	0.399948	
5252.606428	0.294120	
5252.608063	0.344325	
5252.609560	0.246662	
5252.611196	0.343720	
5252.612702	0.420617	
5252.614313	0.325134	
5252.615833	0.268496	
5252.617403	0.289741	
5252.618994	0.367379	
5252.620479	0.324570	
5252.622129	0.334467	
5252.623615	0.356567	
5252.625246	0.236317	
5252.626771	0.301069	
5252.628398	0.307135	
5252.629879	0.342709	
5252.631512	0.319144	
5252.632993	0.337340	
5252.634642	0.350915	
5252.636122	0.184916	
5252.637748	0.398018	
5252.639244	0.279396	
5252.640815	0.351918	
5252.642370	0.372579	
5252.643872	0.378404	
5252.645520	0.391251	
5252.647001	0.368265	
5252.648631	0.350335	
5252.650149	0.377232	
5252.651796	0.274155	
5252.653273	0.244853	
5252.654927	0.465356	
5252.656400	0.313947	
5252.658048	0.382054	
5252.659528	0.390610	
5252.661169	0.340002	
5252.662668	0.280331	
5252.664252	0.301959	
5252.665815	0.276391	
5252.667361	0.356418	
5252.668959	0.322830	
5252.670452	0.376769	
5252.672115	0.304634	
5252.673600	0.383790	
5252.675246	0.339914	
5252.676775	0.309008	
5252.678405	0.342174	
5252.679884	0.330765	
5252.681527	0.360804	
5252.683017	0.322689	
5252.684643	0.325384	
5252.686140	0.304738	
5252.687764	0.424573	
5252.689275	0.312851	
5252.690851	0.410518	
5252.692382	0.309045	
5252.693904	0.336216	
5252.695540	0.345372	
5252.697034	0.342895	
5252.698667	0.335140	
5252.700181	0.311349	
5252.701838	0.292815	
5252.703330	0.279698	
5252.704982	0.403150	
5252.706456	0.335853	
5252.708092	0.374747	
5252.709572	0.349372	
5252.711203	0.363375	
5252.712686	0.276500	
5252.714286	0.362331	
5252.715811	0.326906	
5252.717360	0.355640	
5252.718967	0.300432	
5252.720453	0.390667	
5252.722104	0.336353	
5252.723584	0.390224	
5252.725217	0.374561	
5252.726728	0.340590	
5252.728383	0.432863	
5252.729867	0.336751	
5252.731500	0.450592	
5252.732983	0.302023	
5252.734618	0.390771	
5252.736093	0.297922	
5252.737737	0.365119	
5252.739261	0.228382	
5252.740843	0.325053	
5252.742406	0.294502	
5252.743948	0.288625	
5252.745569	0.398498	
5252.747057	0.345114	
5252.748697	0.298265	
5252.750204	0.340917	
5252.751856	0.398921	
5252.753331	0.356688	
5252.754970	0.378380	
5252.756443	0.343741	
5252.758084	0.371532	
5252.759569	0.336896	
5252.761203	0.295042	
5252.762702	0.265575	
5252.764294	0.366311	
5252.765829	0.354069	
5252.767381	0.296170	
5252.768970	0.268516	
5252.770459	0.279428	
5252.772126	0.299103	
5252.773618	0.271960	
5252.775248	0.287352	
5252.776776	0.261257	
5252.778399	0.380817	
5252.779892	0.256975	
5252.781551	0.376580	
5252.783034	0.332924	
5252.784686	0.304851	
5252.786176	0.361199	
5252.787813	0.313432	
5252.789294	0.282587	
5252.790890	0.256334	
5252.792420	0.321939	
5252.793980	0.344055	
5252.795587	0.289906	
5252.797078	0.273414	
5252.798729	0.244878	
5252.800231	0.294684	
5252.801890	0.255456	
5252.803375	0.238650	
5252.805003	0.332727	
5252.806476	0.283392	
5252.808128	0.285294	
5252.809606	0.275863	
5252.811227	0.372092	
5252.812713	0.230561	
5252.814322	0.290651	
5252.815849	0.175022	
5252.817402	0.302273	
5252.818992	0.276705	
5252.820472	0.240322	
5252.822128	0.308875	
5252.823622	0.283727	
5252.825270	0.228482	
5252.826788	0.213932	
5252.828437	0.352635	
5252.829912	0.292633	
5252.831543	0.265370	
5252.833018	0.151388	
5252.834665	0.296601	
5252.836154	0.194407	
5252.837767	0.260016	
5252.839274	0.170479	
5252.840856	0.250372	
5252.842404	0.215100	
5252.843937	0.249530	
5252.845545	0.232748	
5252.847033	0.243637	
5252.848666	0.248612	
5252.850174	0.186411	
5252.851812	0.214919	
5252.853298	0.161572	
5252.854941	0.203096	
5252.856431	0.168899	
5252.858066	0.286990	
5252.859561	0.134655	
5252.861207	0.257543	
5252.862685	0.142735	
5252.864293	0.211132	
5252.865804	0.136479	
5252.867378	0.179067	
5252.868959	0.217296	
5252.870457	0.212550	
5252.872114	0.196582	
5252.873608	0.111584	
5252.875249	0.212216	
5252.876777	0.224269	
5252.878404	0.262703	
5252.879883	0.100877	
5252.881526	0.232648	
5252.883012	0.172400	
5252.884656	0.192916	
5252.886132	0.062717	
5252.887768	0.186290	
5252.889258	0.125551	
5252.890838	0.183007	
5252.892394	0.113357	
5252.893930	0.214371	
5252.895553	0.210286	
5252.897035	0.182974	
5252.898666	0.172867	
5252.900173	0.162418	
5252.901822	0.128624	
5252.903300	0.145354	
5252.904947	0.089392	
5252.906423	0.078113	
5252.908053	0.164480	
5252.909537	0.131863	
5252.911190	0.124753	
5252.912687	0.060844	
5252.914296	0.148899	
5252.915850	0.096523	
5252.917407	0.099318	
5252.918958	0.067043	
5252.920450	0.033834	
5252.922085	0.144198	
5252.923660	0.155799	
5252.925254	0.037105	
5252.926783	0.128955	
5252.928418	0.125756	
5252.929911	0.021068	
5252.931569	0.093195	
5252.933057	0.028625	
5252.934697	0.056973	
5252.936184	0.061440	
5252.937822	0.085445	
5252.939296	0.020291	
5252.940902	0.110863	
5252.942432	0.019723	
5252.943979	0.113236	
5252.945548	-0.014103	
5252.947154	0.112849	
5252.948749	0.049907	
5252.950320	0.088655	
5252.951941	0.040803	
5252.953477	0.088990	
5252.955157	-0.004983	
5252.956633	0.029298	
5252.958353	0.099451	
5252.959827	0.056151	
5252.961475	0.109635	
5252.962951	0.024678	
5252.964602	0.039808	
5252.966094	-0.007493	
5252.967695	-0.033101	
5252.969214	-0.113216	
5252.970862	0.069376	
5252.972409	-0.029721	
5252.973938	0.017096	
5252.975543	-0.051188	
5252.977147	0.072534	
5252.978739	-0.120664	
5252.980304	-0.030362	
5252.981930	-0.055353	
5252.983473	-0.037326	
5252.985148	-0.014997	
5252.986620	-0.043562	
5252.988343	-0.000504	
5252.989820	-0.078572	
5252.991549	-0.016750	
5252.993029	-0.032678	
5252.994738	0.032009	
5252.996220	0.012887	
5252.997939	-0.086311	
5252.999435	-0.144174	
5253.001141	-0.021970	
5253.002634	-0.138719	
5253.004320	0.011102	
5253.005822	-0.089042	
5253.007517	-0.021789	
5253.009043	-0.086202	
5253.010680	-0.040606	
5253.012243	-0.056356	
5253.013839	-0.064949	
5253.015434	-0.135916	
5253.017001	-0.090871	
5253.018612	-0.108978	
5253.020139	-0.067885	
5253.021809	-0.163300	
5253.023286	-0.082875	
5253.024999	-0.117007	
5253.026477	-0.076836	
5253.028188	-0.106666	
5253.029675	-0.089243	
5253.031371	-0.118481	
5253.032868	-0.135428	
5253.034594	-0.028142	
5253.036072	-0.178011	
5253.037782	-0.084909	
5253.039259	-0.112511	
5253.040938	-0.081976	
5253.042449	-0.108720	
5253.044093	-0.064763	
5253.045640	-0.218734	
5253.047246	-0.080002	
5253.048831	-0.171542	
5253.050414	-0.052046	
5253.052025	-0.069621	
5253.053572	-0.103129	
5253.055208	-0.123355	
5253.056715	-0.146546	
5253.058388	-0.113083	
5253.059874	-0.121144	
5253.061595	-0.176376	
5253.063072	-0.179240	
5253.064791	-0.173891	
5253.066271	-0.133067	
5253.067988	-0.116584	
5253.069463	-0.189553	
5253.071166	-0.112438	
5253.072643	-0.165661	
5253.074342	-0.153378	
5253.075837	-0.156371	
5253.077492	-0.097538	
5253.079037	-0.187124	
5253.080657	-0.154273	
5253.082216	-0.123649	
5253.083825	-0.132556	
5253.085408	-0.206419	
5253.086976	-0.185234	
5253.088596	-0.228349	
5253.090131	-0.168561	
5253.091796	-0.193460	
5253.093278	-0.154514	
5253.094998	-0.193516	
5253.096473	-0.125527	
5253.098209	-0.225086	
5253.099682	-0.246340	
5253.101393	-0.110291	
5253.102872	-0.200155	
5253.104576	-0.196904	
5253.106057	-0.253651	
5253.107751	-0.166216	
5253.109253	-0.265619	
5253.110888	-0.184014	
5253.112417	-0.181057	
5253.114059	-0.169081	
5253.115595	-0.259420	
5253.117217	-0.155199	
5253.118788	-0.279872	
5253.120373	-0.179075	
5253.121991	-0.263061	
5253.123540	-0.194515	
5253.125187	-0.347922	
5253.126669	-0.215974	
5253.128384	-0.267190	
5253.129856	-0.189222	
5253.131603	-0.251484	
5253.133076	-0.278679	
5253.134792	-0.164009	
5253.136273	-0.272689	
5253.137976	-0.219882	
5253.139464	-0.253937	
5253.141156	-0.166994	
5253.142650	-0.331358	
5253.144330	-0.233598	
5253.145821	-0.327793	
5253.147482	-0.165048	
5253.149002	-0.301886	
5253.150629	-0.180199	
5253.152192	-0.321033	
5253.153777	-0.247907	
5253.155388	-0.268653	
5253.156943	-0.208840	
