time (s)	det(V)
5848.518162	-1.627389	
5848.519665	-1.628320	
5848.521416	-1.628050	
5848.522923	-1.628235	
5848.524654	-1.628211	
5848.526173	-1.628452	
5848.527896	-1.627848	
5848.529427	-1.628517	
5848.531129	-1.628239	
5848.532668	-1.625476	
5848.534344	-1.627929	
5848.535918	-1.628444	
5848.537576	-1.628356	
5848.539149	-1.628388	
5848.540795	-1.628452	
5848.542379	-1.628448	
5848.544009	-1.628436	
5848.545630	-1.627586	
5848.547243	-1.628485	
5848.548920	-1.628348	
5848.550502	-1.628364	
5848.552184	-1.628021	
5848.553767	-1.628420	
5848.555424	-1.628303	
5848.557004	-1.628428	
5848.558706	-1.628050	
5848.560260	-1.628525	
5848.561987	-1.628307	
5848.563534	-1.628525	
5848.565228	-1.628070	
5848.566746	-1.628493	
5848.568479	-1.628396	
5848.569986	-1.628469	
5848.571745	-1.628360	
5848.573227	-1.628461	
5848.575015	-1.628255	
5848.576492	-1.628473	
5848.578269	-1.628026	
5848.579751	-1.628606	
5848.581529	-1.627913	
5848.583013	-1.628453	
5848.584766	-1.628114	
5848.586278	-1.628436	
5848.588010	-1.628380	
5848.589525	-1.628557	
5848.591246	-1.628299	
5848.592774	-1.628533	
5848.594490	-1.628320	
5848.596031	-1.628501	
5848.597719	-1.628207	
5848.599279	-1.628614	
5848.600959	-1.628130	
5848.602541	-1.628537	
5848.604205	-1.628453	
5848.605779	-1.628521	
5848.607417	-1.628215	
5848.609015	-1.628513	
5848.610633	-1.628485	
5848.612267	-1.628432	
5848.613858	-1.628529	
5848.615517	-1.627816	
5848.617110	-1.628396	
5848.618766	-1.628525	
5848.620358	-1.628545	
5848.622040	-1.628312	
5848.623605	-1.628424	
5848.625314	-1.628154	
5848.626853	-1.628436	
5848.628557	-1.628134	
5848.630091	-1.628505	
5848.631831	-1.628114	
5848.633331	-1.628457	
5848.635093	-1.628440	
5848.636585	-1.628440	
5848.638362	-1.628175	
5848.639842	-1.628436	
5848.641616	-1.628017	
5848.643095	-1.628521	
5848.644868	-1.628154	
5848.646352	-1.628489	
5848.648089	-1.627840	
5848.649590	-1.628469	
5848.651325	-1.628396	
5848.652843	-1.628533	
5848.654570	-1.628046	
5848.656096	-1.628529	
5848.657788	-1.628066	
5848.659337	-1.628505	
5848.661016	-1.628191	
5848.662573	-1.628553	
5848.664249	-1.628380	
5848.665848	-1.628602	
5848.667518	-1.628380	
5848.669106	-1.628585	
5848.670760	-1.625572	
5848.672369	-1.628424	
5848.674025	-1.628082	
5848.675648	-1.628461	
5848.677262	-1.628465	
5848.678928	-1.628021	
5848.680520	-1.628436	
5848.682187	-1.628416	
5848.683775	-1.623103	
5848.685426	-1.628509	
5848.687013	-1.628461	
5848.688701	-1.628094	
5848.690256	-1.628469	
5848.691986	-1.628207	
5848.693526	-1.628497	
5848.695251	-1.628154	
5848.696808	-1.628428	
5848.698526	-1.628404	
5848.700058	-1.628456	
5848.701806	-1.627828	
5848.703285	-1.628440	
5848.705074	-1.627949	
5848.706556	-1.628477	
5848.708342	-1.628034	
5848.709819	-1.628493	
5848.711597	-1.627997	
5848.713080	-1.628400	
5848.714878	-1.628312	
5848.716356	-1.628376	
5848.718125	-1.627667	
5848.719626	-1.628404	
5848.721360	-1.627764	
5848.722868	-1.619284	
5848.724586	-1.627691	
5848.726106	-1.627639	
5848.727807	-1.628026	
5848.729361	-1.628444	
5848.731061	-1.628239	
5848.732626	-1.628485	
5848.734316	-1.628179	
5848.735891	-1.628404	
5848.737561	-1.627248	
5848.739135	-1.627933	
5848.740784	-1.628207	
5848.742388	-1.628078	
5848.744010	-1.628271	
5848.745630	-1.627953	
5848.747259	-1.628396	
5848.748916	-1.627260	
5848.750514	-1.628376	
5848.752182	-1.627252	
5848.753768	-1.628505	
5848.755455	-1.627063	
5848.757021	-1.628203	
5848.758715	-1.626954	
5848.760290	-1.627457	
5848.761969	-1.626136	
5848.763512	-1.624863	
5848.765223	-1.607594	
5848.766742	-1.580391	
5848.768484	-1.555000	
5848.769967	-1.571601	
5848.771728	-1.543310	
5848.773214	-1.524643	
5848.774981	-1.487220	
5848.776464	-1.432156	
5848.778255	-1.481181	
5848.779741	-1.532248	
5848.781519	-1.419697	
5848.783003	-1.450320	
5848.784758	-1.312020	
5848.786256	-1.394838	
5848.787984	-1.315267	
5848.789506	-1.327605	
5848.791240	-1.273747	
5848.792787	-1.292043	
5848.794507	-1.250113	
5848.796042	-1.305824	
5848.797745	-1.207227	
5848.799293	-1.248719	
5848.800990	-1.092899	
5848.802550	-1.132917	
5848.804204	-1.109331	
5848.805794	-1.228924	
5848.807438	-1.050767	
5848.809037	-1.180378	
5848.810669	-1.065293	
5848.812273	-1.137968	
5848.813880	-0.995426	
5848.815530	-1.043065	
5848.817128	-1.018001	
5848.818804	-1.032684	
5848.820370	-0.993787	
5848.822072	-1.005203	
5848.823643	-0.968743	
5848.825333	-1.021260	
5848.826890	-0.913281	
5848.828579	-0.985823	
5848.830137	-0.929603	
5848.831849	-0.880466	
5848.833370	-0.874830	
5848.835120	-0.846467	
5848.836601	-0.851261	
5848.838390	-0.840759	
5848.839867	-0.821620	
5848.841632	-0.837568	
5848.843126	-0.800951	
5848.844929	-0.821830	
5848.846402	-0.770585	
5848.848183	-0.770368	
5848.849662	-0.830454	
5848.851420	-0.709850	
5848.852924	-0.744365	
5848.854675	-0.712485	
5848.856195	-0.740059	
5848.857934	-0.703216	
5848.859453	-0.740768	
5848.861160	-0.656141	
5848.862700	-0.724578	
5848.864383	-0.613408	
5848.865933	-0.753058	
5848.867599	-0.577883	
5848.869166	-0.666457	
5848.870820	-0.585597	
5848.872420	-0.611725	
5848.874077	-0.519661	
5848.875672	-0.728957	
5848.877315	-0.504475	
5848.878936	-0.677245	
5848.880566	-0.519130	
5848.882232	-0.499210	
5848.883814	-0.465464	
5848.885479	-0.520757	
5848.887063	-0.474508	
5848.888757	-0.491612	
5848.890354	-0.446382	
5848.892027	-0.510698	
5848.893587	-0.436049	
5848.895300	-0.452860	
5848.896840	-0.382348	
5848.898544	-0.339974	
5848.900071	-0.393378	
5848.901797	-0.390868	
5848.903299	-0.425145	
5848.905049	-0.370505	
5848.906538	-0.309125	
5848.908320	-0.349775	
5848.909797	-0.340325	
5848.911572	-0.351036	
5848.913050	-0.320743	
5848.914807	-0.301508	
5848.916298	-0.294466	
5848.918028	-0.294293	
5848.919541	-0.320900	
5848.921268	-0.227056	
5848.922792	-0.332171	
5848.924519	-0.231894	
5848.926056	-0.357586	
5848.927754	-0.242360	
5848.929305	-0.253812	
5848.930990	-0.166088	
5848.932553	-0.253051	
5848.934231	-0.155352	
5848.935806	-0.254179	
5848.937447	-0.150031	
5848.939047	-0.252390	
5848.940675	-0.158414	
5848.942284	-0.141978	
5848.943900	-0.133261	
5848.945564	-0.168928	
5848.947156	-0.129897	
5848.948841	-0.139037	
5848.950416	-0.112612	
5848.952084	-0.196183	
5848.953672	-0.128524	
5848.955350	-0.178551	
5848.956918	-0.052872	
5848.958611	-0.136725	
5848.960159	-0.126715	
5848.961872	-0.125619	
5848.963405	-0.118010	
5848.965116	-0.065517	
5848.966602	-0.063551	
5848.968391	-0.048356	
5848.969871	-0.077420	
5848.971641	-0.021169	
5848.973134	-0.112314	
5848.974921	-0.035272	
5848.976407	-0.068582	
5848.978193	-0.010470	
5848.979673	-0.043748	
5848.981441	0.003992	
5848.982942	-0.030281	
5848.984672	0.010022	
5848.986187	-0.066713	
5848.987951	0.057009	
5848.989477	-0.008770	
5848.991205	0.075672	
5848.992740	0.032158	
5848.994447	0.078476	
5848.996000	0.019678	
5848.997689	0.100450	
5848.999240	0.022043	
5849.000914	0.133595	
5849.002502	0.027099	
5849.004165	0.136129	
5849.005743	0.058737	
5849.007394	0.173319	
5849.008984	0.017338	
5849.010616	0.175321	
5849.012247	0.032827	
5849.013850	0.151400	
5849.015502	0.119420	
5849.017096	0.185254	
5849.018764	0.196280	
5849.020361	0.208679	
5849.022025	0.178257	
5849.023603	0.236450	
5849.025318	0.146538	
5849.026861	0.219487	
5849.028570	0.109486	
5849.030113	0.243024	
5849.031831	0.284649	
5849.033362	0.265285	
5849.035114	0.279263	
5849.036617	0.275376	
5849.038397	0.272173	
5849.039876	0.286273	
5849.041649	0.321947	
5849.043126	0.276456	
5849.044894	0.333001	
5849.046374	0.298805	
5849.048133	0.422700	
5849.049623	0.348711	
5849.051396	0.452292	
5849.052897	0.364519	
5849.054651	0.417306	
5849.056168	0.366694	
5849.057883	0.463511	
5849.059406	0.381365	
5849.061133	0.470878	
5849.062669	0.402735	
5849.064375	0.503266	
5849.065933	0.381881	
5849.067610	0.546248	
5849.069187	0.492857	
5849.070848	0.585093	
5849.072424	0.559606	
5849.074063	0.564879	
5849.075668	0.430249	
5849.077289	0.616957	
5849.078915	0.494122	
5849.080517	0.585714	
5849.082183	0.521027	
5849.083788	0.601328	
5849.085436	0.560549	
5849.087026	0.631463	
5849.088706	0.576062	
5849.090267	0.666731	
5849.091976	0.614146	
5849.093514	0.705266	
5849.095223	0.647810	
5849.096783	0.666357	
5849.098473	0.663158	
5849.099988	0.642678	
5849.101722	0.689318	
5849.103207	0.713440	
5849.104994	0.792209	
5849.106482	0.742158	
5849.108247	0.782743	
5849.109722	0.754545	
5849.111490	0.781184	
5849.112979	0.774569	
5849.114730	0.805378	
5849.116239	0.710853	
5849.118011	0.831260	
5849.119524	0.818200	
5849.121258	0.884974	
5849.122781	0.918292	
5849.124515	0.943936	
5849.126050	0.817644	
5849.127761	0.946559	
5849.129312	0.830398	
5849.131008	0.971792	
5849.132555	0.892366	
5849.134249	1.005565	
5849.135825	0.917704	
5849.137504	1.056318	
5849.139098	0.986745	
5849.140759	1.109105	
5849.142353	0.992941	
5849.143965	1.147959	
5849.145588	0.963832	
5849.147214	1.146267	
5849.148853	1.054147	
5849.150463	1.174525	
5849.152134	1.156825	
5849.153713	1.237053	
5849.155406	1.181837	
5849.156975	1.242733	
5849.158686	1.240239	
5849.160251	1.315625	
5849.161954	1.261049	
5849.163496	1.285804	
5849.165196	1.322175	
5849.166743	1.350551	
5849.168453	1.388240	
5849.169957	1.408889	
5849.171719	1.407423	
5849.173196	1.465132	
5849.174995	1.499719	
5849.176478	1.436616	
5849.178257	1.541852	
5849.179745	1.512953	
5849.181529	1.583315	
5849.183009	1.590723	
5849.184763	1.616569	
5849.186258	1.612444	
5849.187982	1.604669	
5849.189493	1.601934	
5849.191215	1.621391	
5849.192743	1.622068	
5849.194463	1.620154	
5849.196001	1.622934	
5849.197693	1.623022	
5849.199251	1.622744	
5849.200922	1.618857	
5849.202481	1.622615	
5849.204129	1.620609	
5849.205716	1.622478	
5849.207347	1.623018	
5849.208964	1.621036	
5849.210611	1.623506	
5849.212219	1.621161	
5849.213828	1.623554	
5849.215454	1.623191	
5849.217051	1.623482	
5849.218743	1.622422	
5849.220314	1.623550	
5849.222000	1.622877	
5849.223557	1.623514	
5849.225263	1.620940	
5849.226814	1.623461	
5849.228495	1.620896	
5849.230028	1.623429	
5849.231779	1.623163	
5849.233278	1.623413	
5849.235062	1.623260	
5849.236543	1.623187	
5849.238331	1.622491	
5849.239811	1.623413	
5849.241574	1.623228	
5849.243052	1.623333	
5849.244859	1.622587	
5849.246333	1.623449	
5849.248073	1.623409	
5849.249563	1.623373	
5849.251324	1.623091	
5849.252838	1.623401	
5849.254570	1.623232	
5849.256096	1.623465	
5849.257818	1.622192	
5849.259356	1.623353	
5849.261069	1.622454	
5849.262614	1.623353	
5849.264301	1.623204	
5849.265865	1.623333	
5849.267544	1.623272	
5849.269106	1.623308	
5849.270766	1.623522	
5849.272373	1.623328	
5849.274006	1.623538	
5849.275617	1.623340	
5849.277245	1.623590	
5849.278873	1.623252	
5849.280490	1.623631	
5849.282162	1.623026	
5849.283742	1.623558	
5849.285429	1.623119	
5849.287005	1.623618	
5849.288699	1.623312	
5849.290281	1.623615	
5849.291946	1.622346	
5849.293511	1.623397	
5849.295187	1.623421	
5849.296746	1.623506	
5849.298480	1.623425	
5849.300008	1.623441	
5849.301735	1.623453	
5849.303222	1.623526	
5849.304980	1.623449	
5849.306460	1.623631	
5849.308246	1.623268	
5849.309735	1.623522	
5849.311507	1.623063	
5849.312985	1.623332	
5849.314749	1.623554	
5849.316243	1.623405	
5849.317988	1.623566	
5849.319500	1.623405	
5849.321221	1.623526	
5849.322755	1.623397	
5849.324475	1.623014	
5849.326002	1.623433	
5849.327699	1.622914	
5849.329251	1.623377	
5849.330937	1.623425	
5849.332500	1.623393	
5849.334171	1.623333	
5849.335764	1.623409	
5849.337427	1.623566	
5849.339026	1.623308	
5849.340698	1.622579	
5849.342292	1.623377	
5849.343931	1.623582	
5849.345542	1.623260	
5849.347161	1.623574	
5849.348837	1.623183	
5849.350417	1.623482	
5849.352092	1.623240	
5849.353698	1.623546	
5849.355352	1.623316	
5849.356941	1.623518	
5849.358606	1.622607	
5849.360158	1.623606	
5849.361864	1.623437	
5849.363416	1.623401	
5849.365113	1.623421	
5849.366607	1.623614	
5849.368377	1.623316	
5849.369859	1.623614	
5849.371636	1.623304	
5849.373130	1.623474	
5849.374920	1.623333	
5849.376404	1.623425	
5849.378196	1.623284	
5849.379676	1.623401	
5849.381453	1.623200	
5849.382941	1.623461	
5849.384686	1.622994	
5849.386192	1.623377	
5849.387928	1.623336	
5849.389444	1.623312	
5849.391165	1.622329	
5849.392691	1.623361	
5849.394413	1.622998	
5849.395952	1.623232	
5849.397633	1.623623	
5849.399199	1.623373	
5849.400880	1.623091	
5849.402464	1.623365	
5849.404133	1.623232	
5849.405720	1.623353	
5849.407374	1.623413	
5849.408967	1.622982	
5849.410612	1.623603	
5849.412228	1.621492	
5849.413832	1.623566	
5849.415503	1.622990	
5849.417087	1.623518	
5849.418765	1.622926	
5849.420350	1.623550	
5849.422010	1.622039	
5849.423599	1.623506	
5849.425301	1.621987	
5849.426853	1.623466	
5849.428573	1.622249	
5849.430113	1.623465	
5849.431830	1.623163	
5849.433369	1.623385	
5849.435081	1.621403	
5849.436588	1.623155	
5849.438366	1.620509	
5849.439844	1.623067	
5849.441629	1.618837	
5849.443112	1.620972	
5849.444887	1.610498	
5849.446373	1.608355	
5849.448153	1.606474	
5849.449633	1.556297	
5849.451401	1.595034	
5849.452892	1.522798	
5849.454645	1.538661	
5849.456157	1.407850	
5849.457884	1.428942	
5849.459409	1.302042	
5849.461127	1.336544	
5849.462656	1.204266	
5849.464361	1.291250	
5849.465917	1.158734	
5849.467615	1.171258	
5849.469180	1.065354	
5849.470866	1.118519	
5849.472432	0.966092	
5849.474104	1.029139	
5849.475697	0.850934	
5849.477319	0.945979	
5849.478932	0.746182	
5849.480548	0.832738	
5849.482176	0.665821	
5849.483787	0.698579	
5849.485423	0.639512	
5849.487025	0.609344	
5849.488712	0.487640	
5849.490268	0.565496	
5849.491954	0.409020	
5849.493508	0.434732	
5849.495223	0.299582	
5849.496770	0.319627	
5849.498462	0.267368	
5849.499987	0.230416	
5849.501717	0.158587	
5849.503217	0.129652	
5849.504999	0.077908	
5849.506480	0.034047	
5849.508269	-0.028577	
5849.509749	-0.107089	
5849.511525	-0.128161	
5849.513014	-0.257212	
5849.514796	-0.199047	
5849.516277	-0.267247	
5849.518056	-0.261644	
5849.519551	-0.333344	
5849.521296	-0.352998	
5849.522807	-0.442197	
5849.524538	-0.455361	
5849.526067	-0.566007	
5849.527764	-0.546840	
5849.529309	-0.666941	
5849.531001	-0.623935	
5849.532549	-0.751564	
5849.534243	-0.720828	
5849.535820	-0.925051	
5849.537493	-0.807984	
5849.539065	-0.926796	
5849.540725	-0.859793	
5849.542327	-1.092541	
5849.543952	-0.931585	
5849.545579	-1.129589	
5849.547203	-1.080814	
5849.548837	-1.170839	
5849.550426	-1.166871	
5849.552081	-1.296845	
5849.553675	-1.241025	
5849.555352	-1.342051	
5849.556914	-1.294956	
5849.558618	-1.457966	
5849.560166	-1.398041	
5849.561895	-1.526290	
5849.563450	-1.526222	
5849.565138	-1.571955	
5849.566689	-1.603429	
5849.568416	-1.593579	
5849.569916	-1.623147	
5849.571671	-1.625250	
5849.573154	-1.627703	
5849.574939	-1.627300	
5849.576416	-1.627961	
5849.578182	-1.626801	
5849.579661	-1.628062	
5849.581444	-1.628138	
5849.582925	-1.628384	
5849.584704	-1.626684	
5849.586200	-1.628356	
5849.587937	-1.627872	
5849.589448	-1.627325	
5849.591157	-1.628029	
5849.592692	-1.628356	
5849.594416	-1.628424	
5849.595966	-1.624879	
5849.597670	-1.628299	
5849.599224	-1.628344	
5849.600893	-1.627828	
5849.602457	-1.628481	
5849.604120	-1.627937	
5849.605698	-1.628392	
5849.607332	-1.628118	
5849.608943	-1.628308	
5849.610575	-1.628529	
5849.612202	-1.628231	
5849.613815	-1.628432	
5849.615446	-1.628038	
5849.617072	-1.628440	
5849.618756	-1.628497	
5849.620340	-1.628453	
5849.622030	-1.627743	
5849.623597	-1.628408	
5849.625286	-1.628158	
5849.626852	-1.628477	
5849.628534	-1.628368	
5849.630082	-1.628493	
5849.631797	-1.628444	
5849.633320	-1.628481	
5849.635069	-1.627792	
5849.636557	-1.628569	
5849.638316	-1.627949	
5849.639799	-1.628477	
5849.641574	-1.628195	
5849.643057	-1.628428	
5849.644844	-1.628360	
5849.646334	-1.628501	
5849.648126	-1.628428	
5849.649606	-1.628509	
5849.651369	-1.628400	
5849.652863	-1.628505	
5849.654604	-1.628142	
5849.656114	-1.628501	
5849.657849	-1.628271	
5849.659388	-1.628448	
5849.661094	-1.628392	
5849.662629	-1.628050	
5849.664318	-1.628090	
5849.665860	-1.628408	
5849.667542	-1.627679	
5849.669113	-1.628545	
5849.670798	-1.627655	
5849.672388	-1.628416	
5849.674024	-1.627864	
5849.675643	-1.628525	
5849.677276	-1.625282	
5849.678884	-1.628457	
5849.680502	-1.628489	
5849.682150	-1.627268	
5849.683735	-1.628420	
5849.685399	-1.627929	
5849.686969	-1.628420	
5849.688646	-1.627957	
5849.690215	-1.628388	
5849.691908	-1.628211	
5849.693461	-1.628412	
5849.695150	-1.628211	
5849.696714	-1.628505	
5849.698441	-1.628473	
5849.699962	-1.628541	
5849.701694	-1.628255	
5849.703178	-1.628549	
5849.704955	-1.628074	
5849.706441	-1.628332	
5849.708210	-1.628243	
5849.709696	-1.628453	
5849.711486	-1.628295	
5849.712958	-1.628533	
5849.714730	-1.628307	
5849.716224	-1.627389	
5849.717968	-1.627953	
5849.719475	-1.628497	
5849.721181	-1.628287	
5849.722707	-1.628529	
5849.724439	-1.628030	
5849.725981	-1.628436	
5849.727667	-1.628223	
5849.729214	-1.628545	
5849.730890	-1.628356	
5849.732455	-1.628541	
5849.734127	-1.628380	
5849.735704	-1.628436	
5849.737344	-1.628142	
5849.738958	-1.628303	
5849.740609	-1.628179	
5849.742215	-1.628424	
5849.743844	-1.628481	
5849.745470	-1.628070	
5849.747082	-1.628461	
5849.748768	-1.628368	
5849.750360	-1.628428	
5849.752042	-1.628324	
5849.753623	-1.628444	
5849.755292	-1.627973	
5849.756854	-1.628344	
5849.758532	-1.628038	
5849.760081	-1.628295	
5849.761806	-1.628320	
5849.763363	-1.628448	
5849.765065	-1.628094	
5849.766553	-1.628440	
5849.768308	-1.628328	
5849.769786	-1.628456	
5849.771550	-1.626793	
5849.773037	-1.628420	
5849.774833	-1.627949	
5849.776316	-1.628436	
5849.778109	-1.627949	
5849.779585	-1.628453	
5849.781343	-1.628154	
5849.782845	-1.614277	
5849.784577	-1.628299	
5849.786103	-1.628348	
5849.787842	-1.626632	
5849.789374	-1.628263	
5849.791099	-1.627623	
5849.792629	-1.628207	
5849.794339	-1.627973	
5849.795889	-1.628090	
5849.797591	-1.628106	
5849.799152	-1.628299	
5849.800819	-1.628211	
5849.802401	-1.628207	
5849.804030	-1.627752	
5849.805640	-1.627337	
5849.807279	-1.628026	
5849.808878	-1.627361	
5849.810504	-1.624609	
5849.812127	-1.626120	
5849.813729	-1.627590	
5849.815405	-1.625838	
5849.816989	-1.626205	
5849.818670	-1.624416	
5849.820255	-1.548724	
5849.821924	-1.581329	
5849.823493	-1.576862	
5849.825181	-1.584705	
5849.826737	-1.530045	
5849.828440	-1.544104	
5849.829973	-1.550452	
5849.831706	-1.545086	
5849.833202	-1.476085	
5849.834958	-1.458461	
5849.836438	-1.454320	
5849.838209	-1.350978	
5849.839694	-1.362676	
5849.841477	-1.372626	
5849.842957	-1.373186	
5849.844707	-1.373279	
5849.846194	-1.405843	
5849.847944	-1.356799	
5849.849448	-1.381786	
5849.851191	-1.266230	
5849.852715	-1.343965	
5849.854420	-1.219191	
5849.855960	-1.352174	
5849.857653	-1.223675	
5849.859199	-1.269146	
5849.860890	-1.157566	
5849.862453	-1.315118	
5849.864134	-1.167891	
5849.865711	-1.210220	
5849.867366	-1.122383	
5849.868962	-1.198200	
5849.870612	-1.083030	
5849.872210	-1.070554	
5849.873846	-1.059726	
5849.875459	-1.127587	
5849.877056	-1.005481	
5849.878721	-1.109625	
5849.880300	-1.006758	
5849.881979	-1.093036	
5849.883542	-0.978938	
5849.885242	-1.061591	
5849.886799	-0.962068	
5849.888478	-0.913353	
5849.890027	-0.885332	
5849.891749	-0.958507	
5849.893266	-0.962483	
5849.895031	-0.856364	
5849.896512	-0.864014	
5849.898293	-0.887423	
5849.899774	-0.888893	
5849.901545	-0.746975	
5849.903025	-0.837975	
5849.904802	-0.737630	
5849.906286	-0.759878	
5849.908084	-0.711832	
5849.909562	-0.781647	
5849.911333	-0.699014	
5849.912831	-0.729235	
5849.914559	-0.653603	
5849.916080	-0.755306	
5849.917814	-0.627512	
5849.919347	-0.688367	
5849.921080	-0.574398	
5849.922608	-0.584844	
5849.924300	-0.562478	
5849.925851	-0.612144	
5849.927543	-0.527758	
5849.929116	-0.622952	
5849.930800	-0.507210	
5849.932377	-0.626376	
5849.934025	-0.448839	
5849.935635	-0.560899	
5849.937274	-0.413785	
