time (s)	magX	magY	magZ
5840.072815	162.139145	197.992523	-852.155457
5840.076146	163.308044	187.647705	-859.753357
5840.079480	163.892502	178.121109	-865.773254
5840.082818	165.236740	167.074936	-871.909973
5840.086147	166.230316	156.028763	-878.864990
5840.089488	166.990112	145.625488	-884.475769
5840.092843	167.808334	133.936417	-889.911133
5840.096152	167.808334	122.948685	-895.638794
5840.099473	168.860352	111.434952	-900.898865
5840.102814	168.801910	100.271889	-905.457642
5840.106156	169.327911	88.816597	-910.367065
5840.109478	169.386368	76.659973	-914.808899
5840.112818	169.737030	64.795563	-919.426025
5840.116141	169.620148	52.638924	-920.828796
5840.119477	169.737030	40.365402	-924.686096
5840.122807	169.386368	28.910114	-927.491516
5840.126148	169.561707	15.584574	-929.186401
5840.129480	168.743469	3.544830	-931.758057
5840.132813	168.568130	-8.553356	-932.868530
5840.136143	168.100555	-20.359320	-933.511414
5840.139471	167.516113	-32.165276	-934.154297
5840.142806	166.814758	-44.789474	-934.329651
5840.146144	166.464096	-56.127876	-933.628357
5840.149472	165.587402	-68.459846	-933.511414
5840.152811	164.652283	-80.148918	-932.225586
5840.156145	163.892502	-91.545753	-930.822937
5840.159472	162.898926	-103.234833	-927.959106
5840.162804	161.788467	-114.339439	-926.381042
5840.166141	160.911789	-124.976494	-922.815857
5840.169478	160.152008	-136.314896	-919.835144
5840.172803	159.099976	-146.659714	-915.568665
5840.176137	158.515533	-157.179886	-911.302124
5840.179501	156.411499	-166.998703	-905.866760
5840.182807	155.534821	-176.992859	-901.775635
5840.186136	155.184143	-186.636353	-895.229675
5840.189476	153.664566	-195.870712	-889.385193
5840.192807	152.846329	-205.046631	-883.891235
5840.196136	151.209869	-213.579651	-877.520691
5840.199468	150.450073	-222.463348	-870.273560
5840.202806	149.456512	-230.937912	-863.376953
5840.206137	147.878479	-239.061844	-854.610229
5840.209468	146.943359	-246.542831	-847.538269
5840.212804	145.073090	-253.906937	-839.998901
5840.216173	144.196411	-261.563293	-830.589172
5840.219467	142.793732	-268.868958	-820.945618
5840.222829	141.274139	-275.765533	-812.646423
5840.226131	140.631256	-281.902283	-803.938049
5840.229464	138.994781	-288.214386	-794.703674
5840.232806	138.001221	-293.825134	-785.001770
5840.236136	135.955627	-300.254120	-774.189392
5840.239466	134.436035	-305.455780	-765.013489
5840.242800	132.858017	-311.066528	-755.369934
5840.246136	130.637085	-315.917480	-744.732910
5840.249459	129.234406	-320.242432	-734.563416
5840.252797	127.831711	-325.151855	-725.036804
5840.256128	126.195251	-329.359894	-714.341309
5840.259467	124.441887	-333.392639	-703.645813
5840.262799	122.337852	-336.899384	-693.300964
5840.266154	120.350708	-340.289215	-682.780823
5840.269466	118.597351	-344.263489	-672.202209
5840.272793	117.019325	-346.835083	-660.571594
5840.276125	115.207520	-350.049561	-649.992981
5840.279492	113.103485	-351.919800	-639.765015
5840.282794	110.765671	-354.374512	-629.712463
5840.286133	109.421432	-356.186340	-619.250732
5840.289462	108.077187	-358.465698	-607.561646
5840.292798	106.499161	-359.693054	-597.625916
5840.296127	104.512024	-360.861969	-587.105835
5840.299462	102.466431	-362.089325	-577.520752
5840.302790	101.297531	-363.375122	-566.649902
5840.306124	99.602615	-364.310242	-556.831055
5840.309459	98.199921	-364.719360	-546.486267
5840.312793	96.563454	-365.479156	-536.609009
5840.316120	95.277657	-365.362244	-527.023926
5840.319460	93.933411	-365.829803	-517.380493
5840.322798	93.056732	-365.537598	-508.204559
5840.326121	91.595596	-365.362244	-498.502655
5840.329456	90.192909	-364.427124	-488.508484
5840.332793	89.257782	-364.719360	-479.507874
5840.336125	88.205765	-364.368683	-470.331970
5840.339450	87.913544	-363.608887	-462.032715
5840.342788	85.867950	-362.849121	-453.382843
5840.346151	84.640602	-361.738647	-444.148468
5840.349464	84.231483	-360.452850	-436.667450
5840.352802	83.296356	-359.693054	-428.017517
5840.356124	82.361229	-358.874817	-419.484528
5840.359452	81.133881	-357.647461	-411.711273
5840.362789	79.906525	-356.478577	-403.704285
5840.366117	79.263626	-355.426544	-396.457031
5840.369453	78.562286	-354.491425	-388.800690
5840.372792	77.860939	-352.445831	-382.137939
5840.376116	76.516693	-350.926239	-373.955597
5840.379455	74.938675	-349.465118	-366.708374
5840.382802	74.880226	-348.237762	-359.694916
5840.386120	73.419090	-346.309052	-352.798370
5840.389449	72.250183	-344.847931	-346.077148
5840.392784	71.081276	-342.919250	-339.823486
5840.396117	69.853928	-341.048981	-334.095856
5840.399454	69.970818	-339.178711	-328.075989
5840.402784	68.159012	-337.542267	-321.296326
5840.406117	66.405647	-335.788910	-315.218018
5840.409446	65.470528	-333.626434	-309.665680
5840.412789	64.360062	-331.463959	-303.762695
5840.416121	63.483383	-330.119690	-298.093506
5840.419485	62.723595	-328.483246	-292.482758
5840.422777	62.022247	-326.846771	-287.164215
5840.426131	61.028679	-324.801178	-281.611938
5840.429449	59.918217	-322.872498	-277.345398
5840.432779	59.859772	-321.119110	-271.325531
5840.436113	58.983089	-319.599548	-266.883698
5840.439450	58.807755	-317.261749	-262.324951
5840.442783	57.521957	-315.508362	-258.642883
5840.446109	56.586830	-313.345886	-254.785492
5840.449441	55.768597	-311.767853	-250.635895
5840.452775	55.885487	-310.014496	-246.836929
5840.456114	55.710152	-307.676697	-242.278198
5840.459441	55.067253	-306.799988	-238.946808
5840.462774	54.307465	-304.637512	-234.329636
5840.466108	54.190571	-302.884155	-231.173569
5840.469454	53.255447	-301.539917	-227.842194
5840.472779	53.138557	-299.085236	-224.452362
5840.476109	52.729439	-297.331848	-220.887192
5840.479484	51.618977	-295.812286	-218.257156
5840.482782	51.852760	-294.351135	-215.218002
5840.486115	51.735867	-292.773132	-210.834595
5840.489441	51.326752	-291.019775	-208.496780
5840.492776	51.092968	-288.857300	-205.223846
5840.496107	50.742294	-287.337708	-203.470490
5840.499436	49.924061	-286.227234	-201.015778
5840.502775	49.924061	-284.766113	-197.333725
5840.506103	49.339607	-283.538757	-195.171249
5840.509439	49.339607	-281.668518	-192.365875
5840.512780	48.404480	-280.090485	-190.086502
5840.516106	48.521374	-278.570892	-187.456467
5840.519438	48.112255	-277.752655	-184.767975
5840.522774	47.586250	-276.291534	-183.540619
5840.526104	47.352467	-275.297974	-181.144363
5840.529434	47.177128	-273.661499	-178.689651
5840.532773	46.242004	-272.200348	-177.345413
5840.536107	46.651123	-271.089905	-175.358276
5840.539433	46.008224	-270.096313	-173.137360
5840.542764	45.423767	-268.342957	-171.267105
5840.546159	45.014652	-267.174042	-169.981293
5840.549473	44.839317	-266.823395	-167.526581
5840.552772	43.962635	-265.362244	-165.948563
5840.556110	43.845745	-264.719360	-165.013443
5840.559436	43.436626	-264.018005	-163.260086
5840.562771	43.261292	-263.316681	-161.097610
5840.566102	42.501503	-261.621765	-159.578018
5840.569433	42.384609	-261.095734	-158.233780
5840.572763	43.027512	-259.751495	-157.064880
5840.576099	42.033936	-259.283936	-156.480423
5840.579430	41.741711	-257.939697	-154.434830
5840.582762	41.800156	-257.062988	-154.025726
5840.586095	41.215706	-256.829224	-152.681473
5840.589434	41.391037	-256.303223	-150.986557
5840.592782	41.040367	-255.777206	-150.869659
5840.596099	40.514359	-254.958969	-150.460556
5840.599432	40.514359	-254.140732	-149.759201
5840.602767	40.923477	-253.439377	-148.122742
5840.606094	40.748138	-253.030289	-147.596725
5840.609427	40.163689	-252.095139	-146.427826
5840.612814	39.871460	-252.270493	-146.427826
5840.616101	40.222130	-251.452225	-145.843369
5840.619431	40.105240	-251.510696	-145.726471
5840.622761	40.222130	-251.159988	-145.551147
5840.626096	40.046799	-250.750900	-144.382233
5840.629421	39.871460	-249.874222	-144.148453
5840.632758	39.871460	-249.815781	-144.090012
5840.636124	39.754570	-249.523544	-143.330215
5840.639430	40.572803	-249.523544	-143.388657
5840.642757	39.929905	-249.698868	-142.862640
5840.646091	39.462341	-249.055984	-143.447113
5840.649427	39.579231	-249.348221	-142.570419
5840.652759	39.813015	-249.874222	-143.271774
5840.656095	39.170116	-249.581985	-143.388657
5840.659420	39.403900	-248.939072	-142.862640
5840.662761	38.410328	-249.114426	-143.505554
5840.666092	38.819443	-249.289749	-143.213333
5840.669423	38.702553	-249.465103	-143.330215
5840.672763	38.819443	-249.348221	-143.739334
5840.676089	38.293434	-249.932663	-142.862640
5840.679440	38.176544	-249.757309	-143.447113
5840.682774	37.533646	-249.581985	-143.622437
5840.686100	37.007637	-249.874222	-144.674469
5840.689424	37.358311	-250.750900	-144.206909
5840.692756	37.650536	-251.101578	-145.083588
5840.696090	36.656967	-250.926224	-145.258911
5840.699420	36.715412	-250.692429	-145.668030
5840.702757	36.423187	-251.510696	-146.018707
5840.706087	36.656967	-252.796494	-145.784927
5840.709419	36.423187	-252.621140	-147.246063
5840.712753	36.656967	-253.147141	-147.772064
5840.716082	36.247849	-253.497849	-148.824081
5840.719418	36.247849	-254.666733	-150.109879
5840.722748	36.189404	-255.484970	-150.811218
5840.726081	35.897179	-255.601852	-151.337234
5840.729424	35.195831	-256.420105	-152.798370
5840.732753	35.838730	-257.238342	-154.084167
5840.736081	36.130959	-258.699493	-154.376389
5840.739417	35.663391	-259.050140	-155.545288
5840.742750	35.312721	-260.219055	-157.240204
5840.746082	35.838730	-260.978851	-158.584442
5840.749415	35.955624	-261.972412	-159.870255
5840.752751	35.604950	-262.907532	-161.389832
5840.756112	35.721840	-264.076477	-162.967865
5840.759415	35.838730	-265.070038	-163.902985
5840.762748	35.546501	-265.596039	-165.831680
5840.766114	35.838730	-266.414276	-168.344833
5840.769413	36.014069	-267.466278	-169.221512
5840.772766	35.897179	-268.810516	-171.383987
5840.776077	35.371166	-269.979431	-173.195786
5840.779417	35.838730	-271.089905	-175.299820
5840.782742	35.254276	-272.083466	-176.234940
5840.786088	35.312721	-274.245941	-177.929871
5840.789416	35.137386	-274.947266	-180.559906
5840.792748	35.371166	-276.349976	-182.430161
5840.796081	35.020496	-277.518890	-184.417297
5840.799412	35.254276	-279.272247	-187.456467
5840.802744	34.611378	-280.324249	-189.852722
5840.806083	34.845158	-282.019165	-191.196960
5840.809413	34.494488	-283.597198	-193.593231
5840.812739	34.728268	-284.707672	-197.041504
5840.816087	34.085369	-286.694794	-199.963776
5840.819408	34.143814	-288.331299	-202.476913
5840.822763	34.728268	-289.967743	-204.288712
5840.826078	34.143814	-292.130219	-207.737000
5840.829414	33.734695	-292.480896	-211.126831
5840.832740	34.319149	-294.468048	-213.698425
5840.836075	33.676250	-295.812286	-216.562256
5840.839409	34.085369	-297.740967	-219.835190
5840.842735	32.916462	-299.728119	-222.991241
5840.846075	33.267136	-301.189240	-226.381073
5840.849408	33.267136	-303.117950	-229.478683
5840.852736	32.916462	-304.871307	-233.102280
5840.856070	33.500916	-306.916901	-236.608994
5840.859427	32.916462	-309.020935	-241.343079
5840.862735	32.741127	-310.715820	-244.908249
5840.866065	32.448898	-312.293884	-248.590286
5840.869400	32.858017	-314.339478	-252.915253
5840.872737	32.799572	-316.385040	-256.129730
5840.876069	32.624237	-318.430634	-261.331360
5840.879401	32.799572	-319.599548	-265.656342
5840.882737	32.741127	-322.054230	-270.507294
5840.886083	32.448898	-324.392059	-276.118042
5840.889411	32.624237	-325.911621	-281.319702
5840.892739	32.448898	-328.015686	-286.696655
5840.896104	32.273563	-329.593689	-291.489197
5840.899400	32.682682	-331.580841	-296.983063
5840.902751	32.624237	-333.743317	-302.301575
5840.906064	33.208691	-336.373352	-308.438324
5840.909398	32.624237	-338.535828	-313.990662
5840.912735	33.033352	-340.172302	-320.010529
5840.916070	32.682682	-342.276337	-325.621277
5840.919401	32.858017	-343.737488	-332.342499
5840.922731	32.799572	-345.373932	-338.654602
5840.926062	33.325581	-347.828644	-345.258911
5840.929398	32.741127	-349.640472	-351.629456
5840.932732	32.624237	-351.452240	-359.285797
5840.936063	32.565792	-353.264069	-365.481018
5840.939419	32.916462	-354.958984	-372.319122
5840.942730	32.332008	-356.244781	-379.683228
5840.946064	32.332008	-357.881256	-387.514923
5840.949395	32.156673	-359.809937	-395.171234
5840.952722	32.332008	-361.154205	-402.360016
5840.956062	32.390453	-363.316681	-409.548798
5840.959396	31.630665	-364.660889	-417.848022
5840.962729	32.507347	-365.479156	-425.855072
5840.966061	31.046211	-367.057159	-434.680328
5840.969396	31.338440	-368.050720	-442.453552
5840.972732	31.922894	-369.453430	-450.869659
5840.976063	31.046211	-370.388550	-459.461121
5840.979394	30.812431	-371.440582	-468.169495
5840.982761	30.753986	-372.901703	-477.403839
5840.986059	31.046211	-373.953705	-486.755096
5840.989392	30.870876	-373.895294	-496.047943
5840.992728	30.461758	-375.122650	-505.808319
5840.996061	30.637096	-375.414825	-514.984192
5840.999393	30.111088	-375.414825	-524.919922
5841.002727	30.344868	-375.531738	-535.206299
5841.006055	31.046211	-375.531738	-545.142029
5841.009385	29.994194	-375.181061	-555.136169
5841.012719	30.987766	-375.356415	-564.779663
5841.016052	31.104656	-374.713501	-575.299866
5841.019386	30.578648	-374.129059	-586.053772
5841.022733	30.812431	-373.077026	-595.697266
5841.026080	30.929321	-373.018585	-607.269470
5841.029386	31.572220	-370.972992	-618.841614
5841.032722	31.221546	-368.927429	-629.537109
5841.036053	31.922894	-367.933838	-640.291077
5841.039381	31.689110	-366.122040	-650.402100
5841.042718	32.741127	-364.251801	-662.032715
5841.046053	32.448898	-361.387970	-672.845154
5841.049382	32.682682	-359.576172	-684.300415
5841.052718	32.624237	-356.887665	-695.054321
5841.056056	32.858017	-353.439392	-706.100525
5841.059383	33.091797	-349.991119	-718.081848
5841.062716	33.442471	-346.601288	-728.075989
5841.066053	33.968479	-342.685455	-737.777893
5841.069401	33.851589	-339.354065	-748.414978
5841.072712	34.436043	-334.503082	-758.350647
5841.076054	34.143814	-330.178162	-769.338379
5841.079386	34.611378	-325.736298	-780.501465
5841.082715	34.669823	-320.242432	-789.735840
5841.086047	34.436043	-315.508362	-799.145508
5841.089377	34.552933	-310.189850	-809.256592
5841.092716	34.669823	-304.637512	-819.192261
5841.096044	34.669823	-298.033203	-828.543518
5841.099383	34.728268	-291.136658	-838.070190
5841.102712	34.728268	-285.058319	-847.421448
5841.106046	34.552933	-277.986450	-855.194641
5841.109380	34.436043	-270.563873	-864.136780
5841.112746	34.728268	-263.375122	-872.377563
5841.117352	34.903603	-247.419510	-887.924072
5841.120746	34.552933	-239.763168	-894.762085
5841.124084	35.429611	-231.113266	-902.886047
5841.127444	35.137386	-221.820450	-909.198181
5841.130767	35.020496	-213.521194	-915.568665
5841.134091	35.137386	-203.585510	-921.237915
5841.137522	35.663391	-194.175797	-927.082397
5841.140840	36.130959	-183.947845	-931.874878
5841.143707	36.247849	-173.661469	-937.251892
5841.147442	36.890747	-163.258209	-941.226135
5841.150739	37.182976	-152.445816	-945.551147
5841.154085	38.059654	-141.691864	-948.707153
5841.157399	38.293434	-130.762589	-951.980164
5841.160764	38.994781	-119.950203	-955.428345
5841.164079	39.871460	-107.852013	-957.941589
5841.166978	40.514359	-95.520042	-958.876648
5841.170299	40.865028	-84.123199	-960.571655
5841.173979	41.741711	-72.083458	-960.688477
5841.177359	41.566376	-60.102165	-961.623657
5841.180293	42.852173	-48.062416	-960.805359
5841.184058	43.611961	-35.379776	-961.448242
5841.186967	43.728851	-24.041376	-959.519531
5841.190300	44.605534	-11.475626	-957.707764
5841.193653	44.839317	1.148571	-957.181824
5841.197316	44.839317	13.422095	-954.785522
5841.200224	45.774441	26.338518	-952.096985
5841.203575	46.242004	38.553596	-949.759155
5841.206941	46.475784	50.651787	-946.135559
5841.210255	46.651123	62.107071	-941.985962
5841.213623	47.177128	74.205261	-938.303894
5841.216966	47.469357	86.595673	-933.569885
5841.220231	47.936920	97.524956	-928.017578
5841.223545	47.644691	109.740036	-923.224976
5841.226881	48.521374	121.019989	-917.906555
5841.230245	48.170700	132.066162	-910.893005
5841.233576	48.579819	143.696793	-905.340759
5841.236988	49.222717	154.742966	-899.145569
5841.240324	48.638264	165.964478	-893.184143
5841.243548	48.696709	176.309296	-886.404480
5841.246882	48.404480	186.887909	-878.338989
5841.250240	48.755154	197.700302	-871.909973
5841.253572	49.164272	207.402222	-864.428955
5841.256907	49.456497	217.337936	-856.012878
5841.260286	49.865616	226.864532	-847.538269
5841.263629	49.807171	236.040451	-839.648132
5841.266948	50.099396	245.157928	-830.822937
5841.270212	50.216286	254.041626	-822.114502
5841.273555	50.450069	262.107086	-813.639954
5841.276892	50.800743	271.166107	-804.171814
5841.280235	50.566959	279.056213	-796.398621
5841.283645	51.268303	286.712555	-786.638245
5841.286962	51.326752	294.485779	-776.585632
5841.290284	52.086540	302.492798	-767.877258
