time (s)	magX	magY	magZ
8349.299428	114.155502	184.959213	-657.941528
8349.302743	114.155502	193.784470	-650.518982
8349.306134	114.564621	202.259033	-643.330200
8349.309465	114.213951	211.610291	-635.031006
8349.312720	113.804832	219.441971	-626.147278
8349.316039	113.337265	227.156754	-617.614258
8349.319395	113.512604	235.397552	-608.905884
8349.322747	113.571053	241.709656	-600.139099
8349.326109	113.220383	249.249100	-591.430725
8349.329491	112.928154	255.678085	-581.319702
8349.332795	112.285255	261.464172	-571.617737
8349.336115	111.233238	267.834717	-563.201599
8349.339420	110.999451	273.153259	-553.090576
8349.342704	110.531891	278.471771	-544.148437
8349.346065	110.239670	283.731842	-534.972534
8349.349417	109.479874	287.998352	-524.803040
8349.352810	108.953873	292.673981	-514.691956
8349.356123	108.661644	296.648285	-505.457642
8349.359453	107.492737	300.797913	-495.171234
8349.362721	106.849838	303.953949	-484.709503
8349.366043	106.849838	307.109985	-475.884247
8349.369373	105.797821	310.324493	-466.532990
8349.372732	105.388702	312.837646	-457.240204
8349.376068	104.161346	315.000122	-447.070709
8349.379457	103.050888	316.928802	-437.485718
8349.382828	103.050888	318.273041	-428.543518
8349.386050	101.648201	320.786194	-420.069000
8349.389375	100.303955	321.545990	-411.302185
8349.392706	99.894836	322.890228	-402.243134
8349.396068	99.076599	323.883789	-392.599640
8349.399404	97.907700	324.818939	-384.066650
8349.402789	96.738785	324.877350	-376.293396
8349.406125	96.095886	324.994263	-366.942139
8349.409436	95.219208	325.169586	-359.052032
8349.412703	94.225639	325.461823	-350.285217
8349.416042	93.115173	325.286499	-343.330231
8349.419387	92.238495	323.942230	-335.089417
8349.422726	91.770935	323.357819	-327.199310
8349.426068	89.959129	322.071991	-319.893646
8349.429501	88.848663	322.305786	-311.945068
8349.432791	88.381104	320.026398	-304.347168
8349.436098	87.270645	319.734161	-297.333740
8349.439407	86.335518	317.571686	-289.677399
8349.442704	85.634171	316.695038	-283.540619
8349.446069	83.997704	314.415649	-276.001190
8349.449412	83.354805	312.545410	-269.630615
8349.452727	82.419678	311.785614	-263.844543
8349.456146	81.776779	309.506256	-256.480408
8349.459502	80.549423	307.460663	-250.928101
8349.462741	79.789635	306.174866	-244.382217
8349.466038	79.205185	303.194153	-238.362366
8349.469373	78.328506	301.966797	-233.102280
8349.472724	78.270058	299.219849	-227.023972
8349.476059	77.159592	297.174286	-222.523682
8349.479477	76.516693	295.187134	-216.737595
8349.482820	75.581573	293.492218	-211.535934
8349.486091	74.938675	290.686859	-205.749847
8349.489380	73.945099	288.056824	-200.489777
8349.492696	73.535980	286.770996	-196.515488
8349.496061	72.776192	283.965607	-192.365875
8349.499394	72.133293	281.627808	-187.631790
8349.502732	71.490395	279.348450	-183.014618
8349.506122	70.613716	276.426178	-178.748108
8349.509447	69.912369	274.146820	-174.832260
8349.512703	69.620148	272.218109	-171.091751
8349.516024	68.568130	269.529633	-166.942139
8349.519372	67.925232	267.484039	-163.026306
8349.522717	66.347206	264.854004	-159.519577
8349.526096	66.522545	262.574646	-155.545288
8349.529447	65.002960	261.113495	-152.623032
8349.532770	64.360062	258.892578	-149.408524
8349.536032	63.541828	256.496338	-146.252487
8349.539358	63.717163	254.216949	-142.395081
8349.542694	62.782040	252.054474	-139.706604
8349.546061	62.782040	249.658218	-136.141434
8349.549402	61.554687	247.378845	-133.394501
8349.552770	61.554687	245.041031	-130.121552
8349.556112	60.970234	242.352554	-127.725311
8349.559477	60.268890	241.008301	-125.971947
8349.562703	59.918217	238.787384	-122.757454
8349.566021	59.509098	236.624908	-120.244301
8349.569390	58.866199	234.170197	-117.263588
8349.572716	58.573975	232.124619	-115.393341
8349.576056	57.931076	230.488129	-112.587959
8349.579442	57.171284	228.501007	-111.185272
8349.582771	57.171284	226.747635	-108.263008
8349.586025	56.937504	224.643616	-106.100525
8349.589352	56.236160	222.481125	-104.405609
8349.592715	55.710152	220.786209	-102.593803
8349.596044	55.768597	219.675751	-100.665108
8349.599381	55.710152	218.039291	-98.970200
8349.602812	54.716579	216.402817	-97.625954
8349.606113	54.891914	213.772766	-95.112801
8349.608991	54.132126	212.486984	-93.359436
8349.612730	53.547672	210.499832	-91.898308
8349.616018	53.723007	209.564713	-90.670952
8349.619369	53.489227	207.168442	-88.859154
8349.622709	52.963219	206.174881	-87.398010
8349.626045	52.963219	205.239746	-86.462891
8349.629455	52.495659	203.369492	-85.001755
8349.632775	51.794312	202.025253	-83.189949
8349.636082	52.203430	201.265472	-82.430161
8349.639344	51.969650	199.102982	-81.202812
8349.642698	51.794312	197.758743	-80.326126
8349.646040	51.268303	197.115845	-78.163643
8349.649370	50.625404	195.596268	-77.286964
8349.652286	50.508514	194.778030	-76.468735
8349.655625	50.391624	192.966217	-75.241379
8349.658946	50.157845	191.972656	-74.890701
8349.662313	50.391624	191.154419	-73.663353
8349.665590	49.924061	190.102402	-72.260666
8349.668924	49.631836	188.582825	-71.851547
8349.672259	49.690277	187.472366	-71.267097
8349.675601	49.398052	187.063248	-70.390411
8349.678916	48.638264	186.420349	-70.390411
8349.682248	48.755154	185.193008	-68.637054
8349.685595	48.521374	184.783875	-68.870834
8349.688944	48.229149	183.731857	-68.286377
8349.692291	47.995365	182.796738	-67.994156
8349.695615	48.053810	181.686264	-66.416130
8349.698923	47.527802	181.277161	-65.656342
8349.702256	47.352467	180.049805	-65.890121
8349.705617	47.586250	179.290024	-65.071884
8349.708923	47.527802	178.705566	-64.545876
8349.712249	47.703140	178.588669	-63.727646
8349.715578	47.352467	177.945770	-62.558739
8349.718922	47.235573	177.536652	-62.441849
8349.722250	47.060238	176.484650	-62.032730
8349.725604	46.475784	176.133972	-61.974285
8349.728944	46.417339	175.783295	-61.156052
8349.732276	46.125114	175.841736	-60.396259
8349.735587	46.943348	175.491074	-61.156052
8349.738922	47.235573	174.614380	-59.811806
8349.742253	46.534229	174.029938	-60.104034
8349.745585	46.183556	174.322159	-60.630043
8349.748919	45.949776	173.913040	-59.519581
8349.752254	46.008224	173.562378	-58.701347
8349.755582	46.417339	173.387039	-58.642902
8349.758989	46.183556	173.153259	-58.759792
8349.762266	45.832886	173.153259	-58.175339
8349.765620	45.306877	173.094803	-58.935127
8349.768973	45.599106	173.270142	-58.526009
8349.772254	45.832886	172.568802	-58.935127
8349.775577	45.306877	172.393463	-58.350674
8349.778926	45.248432	172.510345	-58.701347
8349.782257	45.365326	173.094803	-58.993572
8349.785620	45.189987	173.094803	-58.642902
8349.788912	45.014652	173.328583	-58.818237
8349.792244	44.839317	172.861023	-59.694916
8349.795606	44.547089	173.503922	-58.642902
8349.798925	44.430199	173.620819	-58.993572
8349.802285	44.839317	174.029938	-59.461136
8349.805579	44.722427	173.211685	-59.578026
8349.808900	44.488644	174.439041	-58.701347
8349.812238	44.605534	174.731277	-59.227352
8349.815585	44.313309	175.257294	-60.045589
8349.818902	44.254860	174.906616	-60.454704
8349.822247	44.371750	174.731277	-60.279369
8349.825574	44.196419	175.666397	-61.039158
8349.828988	44.605534	175.958633	-61.039158
8349.832263	43.962635	176.543076	-61.974285
8349.835630	43.962635	177.010635	-61.506721
8349.838963	44.196419	177.595108	-62.149620
8349.842245	44.547089	177.770432	-61.506721
8349.845568	44.137970	178.822464	-62.967854
8349.848912	44.021080	179.348450	-62.909409
8349.852231	43.787300	180.283585	-63.493862
8349.855567	44.079529	180.166702	-64.428986
8349.858904	44.137970	180.868042	-64.721214
8349.862234	43.845745	181.510941	-65.948563
8349.865623	43.904190	182.329178	-66.766800
8349.868956	44.254860	183.498077	-66.883690
8349.872287	44.488644	183.264297	-67.585037
8349.875586	43.845745	185.193008	-67.701927
8349.878909	44.079529	185.952774	-68.286377
8349.882234	43.845745	186.478790	-69.279953
8349.885566	44.021080	187.706146	-70.448860
8349.888899	44.079529	188.173706	-71.968437
8349.892237	43.845745	189.693283	-72.669785
8349.895578	43.904190	190.745300	-73.137344
8349.898894	44.137970	191.972656	-74.072472
8349.902279	44.254860	193.199997	-74.715370
8349.905586	44.079529	194.193573	-76.234947
8349.908946	44.605534	195.245605	-77.637642
8349.912244	44.254860	196.122269	-79.098770
8349.915572	44.137970	197.408081	-79.449440
8349.918894	44.547089	199.102982	-81.085915
8349.922234	44.547089	200.447235	-82.547050
8349.925564	44.663979	202.025253	-82.956169
8349.928896	44.956207	203.077271	-84.592636
8349.932223	44.722427	204.479965	-85.995323
8349.935568	44.722427	205.999542	-86.813560
8349.938920	44.371750	207.226898	-87.690239
8349.942255	44.547089	209.272476	-89.794273
8349.945666	44.313309	211.201172	-91.547638
8349.948890	44.137970	212.253189	-93.534775
8349.952233	44.663979	214.474121	-94.995911
8349.955562	44.547089	215.759918	-96.924606
8349.958902	44.488644	217.513275	-99.028641
8349.962219	45.073097	219.675751	-99.203979
8349.965562	44.547089	221.312225	-101.950905
8349.968892	44.371750	223.065598	-103.996498
8349.972249	44.780869	224.468277	-105.399185
8349.975611	44.839317	226.689194	-107.561661
8349.978916	44.722427	228.501007	-110.191704
8349.982255	45.189987	230.721924	-111.185272
8349.985560	44.780869	232.650620	-113.873756
8349.988897	45.306877	234.462433	-116.036232
8349.992221	45.014652	236.274246	-119.016953
8349.995561	45.365326	237.676926	-121.471649
8349.998896	45.365326	239.722519	-123.458801
8350.002250	45.073097	242.761658	-126.439507
8350.005558	45.657551	244.515030	-128.660431
8350.008916	45.365326	246.385284	-131.699585
8350.012250	45.949776	249.132202	-134.271179
8350.015578	45.715996	251.411575	-138.303925
8350.018935	45.482216	253.398727	-140.291046
8350.022221	45.540657	255.911880	-144.440689
8350.025559	45.365326	257.665222	-146.603149
8350.028885	45.715996	260.178375	-150.811218
8350.031828	45.131542	262.223969	-154.084167
8350.035556	45.540657	264.211090	-158.000000
8350.038886	45.832886	266.432037	-161.682053
8350.041795	45.189987	269.354279	-165.130341
8350.045122	45.482216	270.990753	-168.403275
8350.048460	45.657551	273.854584	-172.903564
8350.051795	45.891331	276.192383	-176.994736
8350.055121	45.949776	277.887299	-181.202805
8350.058460	45.423767	280.458923	-185.177078
8350.061794	45.774441	282.972046	-190.144943
8350.065148	46.651123	285.368317	-195.580368
8350.068452	45.891331	287.238556	-199.496201
8350.071787	45.715996	289.401031	-204.113388
8350.075158	45.949776	292.264862	-209.198120
8350.078458	45.891331	295.011780	-213.932205
8350.081794	45.949776	296.765167	-220.536530
8350.085118	45.891331	299.804321	-225.679718
8350.088459	45.949776	301.557678	-231.232025
8350.091790	46.125114	303.369476	-236.784348
8350.095123	46.066666	306.174866	-243.037994
8350.098453	45.657551	308.337341	-249.233215
8350.101787	45.365326	310.149139	-254.434830
8350.105125	45.189987	311.259613	-260.279358
8350.108455	45.365326	314.298767	-266.708344
8350.111789	45.073097	315.701447	-273.488037
8350.115121	45.365326	317.279480	-280.267670
8350.118464	44.956207	319.266602	-287.047363
8350.121786	45.131542	320.610870	-294.236115
8350.125112	44.722427	322.188873	-300.898895
8350.128501	44.254860	323.591583	-308.438324
8350.131795	43.904190	324.935822	-316.094696
8350.135123	43.728851	326.396942	-324.101685
8350.138450	43.670410	326.864502	-331.173584
8350.141787	43.670410	327.624298	-339.706604
8350.145120	43.319736	328.325653	-347.421387
8350.148451	43.144402	328.559418	-356.538879
8350.151783	42.969063	328.851654	-363.026306
8350.155118	42.735283	329.260773	-372.494446
8350.158448	42.033936	328.910095	-382.137939
8350.161784	42.033936	329.319214	-390.437195
8350.165115	41.040367	327.507416	-398.794861
8350.168450	40.806587	327.682739	-407.737000
8350.171783	40.572803	326.689178	-417.088226
8350.175113	40.981922	325.228058	-425.913483
8350.178449	40.455914	323.825378	-435.498535
8350.181787	39.988350	322.188873	-444.908234
8350.185115	39.579231	320.260193	-453.382843
8350.188450	38.936333	318.273041	-463.669220
8350.191779	38.644108	315.117004	-474.481598
8350.195115	38.059654	313.012970	-483.248383
8350.198445	37.124527	309.856934	-492.424316
8350.201805	36.773857	305.824188	-503.762726
8350.205131	35.897179	302.609680	-513.581482
8350.208446	34.962048	298.460083	-523.458740
8350.211783	34.552933	293.842896	-533.160767
8350.215115	33.559361	289.517944	-543.271790
8350.218443	33.500916	284.725403	-552.155457
8350.221775	32.448898	279.289978	-561.915833
8350.225112	31.338440	273.679260	-572.319153
8350.228443	30.987766	267.191833	-581.553467
8350.231777	29.643524	261.697937	-590.495605
8350.235107	28.766846	254.976746	-600.314453
8350.238442	27.948608	247.378845	-609.548828
8350.241775	26.721252	240.774536	-618.432495
8350.245108	25.786129	233.293533	-627.666870
8350.248462	24.792557	225.929398	-636.199890
8350.251777	23.740543	217.805496	-644.615967
8350.255110	22.746971	208.921814	-652.096985
8350.258436	21.519619	200.505676	-660.396240
8350.261772	21.168949	191.680435	-668.111023
8350.265105	19.590923	181.978500	-675.182922
8350.268442	18.948025	172.042786	-683.306824
8350.271771	17.603779	162.340866	-689.502075
8350.275103	16.843994	152.697388	-695.755676
8350.278480	15.441303	141.592758	-701.950867
8350.281775	14.681511	131.949280	-708.321411
8350.285104	13.571053	121.545998	-712.003540
8350.288440	12.869705	110.499825	-717.263611
8350.291792	11.759247	99.687439	-722.874390
8350.295103	10.473450	88.875046	-726.439514
8350.298437	9.187653	78.004211	-730.589111
8350.301768	8.252525	67.191818	-733.862061
8350.305102	6.732948	55.853424	-736.492126
8350.308437	5.797821	44.690361	-738.829895
8350.311765	4.395134	33.702633	-740.291077
8350.315099	3.401558	21.604445	-742.453552
8350.318437	2.524879	10.616718	-743.447144
8350.321791	1.297531	-1.364578	-743.680847
8350.325100	0.946854	-12.060080	-743.564026
8350.328427	-0.455833	-23.340033	-743.154846
8350.331794	-1.683189	-34.327759	-742.628845
8350.335126	-2.501419	-45.023262	-740.933960
8350.338432	-3.202766	-56.244766	-739.648132
8350.341763	-4.254784	-66.648041	-738.771484
8350.345091	-5.657471	-76.992867	-735.557007
8350.348435	-6.709488	-87.688370	-733.160767
8350.351760	-7.060158	-97.507187	-729.478638
8350.355102	-7.703056	-107.793571	-725.679749
8350.358430	-8.696625	-116.969490	-720.770325
8350.361762	-9.222641	-126.612968	-716.153137
8350.365093	-9.982422	-135.671997	-711.360596
8350.368427	-10.800659	-144.380356	-705.457642
8350.371762	-11.560455	-153.380936	-699.963745
8350.375091	-12.554016	-161.913956	-694.002380
8350.378436	-13.547592	-168.985840	-687.690247
8350.381757	-14.833389	-176.992859	-680.092346
8350.385095	-14.774948	-184.356979	-672.611328
8350.388427	-15.125618	-191.721085	-665.364136
8350.391754	-14.950279	-198.325424	-657.824646
8350.395155	-15.826965	-204.988190	-650.869690
8350.398427	-16.294525	-211.066513	-642.512024
8350.401762	-16.528305	-215.975906	-633.978943
8350.405097	-16.995872	-221.411331	-625.913513
8350.408454	-16.937424	-226.671417	-616.854492
8350.411759	-17.404984	-231.405472	-608.204590
8350.415089	-17.521873	-235.905777	-598.677979
8350.418426	-17.872551	-240.289200	-590.554077
8350.421776	-17.755653	-244.205032	-580.150818
8350.425090	-17.346542	-248.471512	-571.617737
8350.428418	-17.638763	-252.212021	-562.032715
8350.431759	-17.989441	-255.368088	-553.149048
8350.435088	-17.872551	-257.530548	-544.265320
8350.438426	-17.872551	-260.686615	-535.089417
8350.441758	-18.281670	-263.258209	-525.095276
8350.445083	-18.807671	-265.712921	-516.328491
8350.448416	-18.223221	-267.466278	-507.444763
8350.451773	-17.931000	-269.336517	-498.502655
8350.455084	-17.463432	-270.972992	-487.865540
8350.458472	-17.697212	-272.551025	-478.923431
8350.461752	-17.346542	-273.836823	-469.630646
8350.465095	-16.937424	-274.538177	-461.331390
8350.468420	-16.995872	-275.297974	-451.980133
8350.471749	-16.411415	-275.765533	-443.505524
8350.475081	-16.762093	-276.466858	-434.212738
8350.478421	-16.177635	-276.934418	-426.264160
8350.481752	-16.411415	-277.109772	-417.322021
8350.485082	-15.651627	-276.934418	-409.139679
8350.488415	-15.125618	-276.759094	-400.314423
8350.491747	-14.774948	-276.583771	-392.541199
8350.495080	-14.950279	-275.648621	-384.417297
8350.498417	-14.365829	-275.531738	-376.351837
8350.501749	-13.956711	-274.421265	-368.870850
8350.505079	-13.606033	-273.603058	-361.097595
8350.508422	-13.430702	-273.193939	-353.616608
8350.511747	-13.021584	-273.135498	-346.544708
8350.515080	-12.670914	-271.615906	-339.706604
8350.518415	-12.144905	-270.271637	-331.758026
8350.521746	-12.261795	-269.219666	-324.744598
8350.525138	-12.028015	-268.401398	-318.958496
8350.528421	-11.618896	-266.648041	-312.178833
8350.531747	-11.326668	-265.186920	-305.165405
8350.535080	-10.566879	-263.024445	-299.671539
8350.538413	-10.274651	-262.498413	-293.768555
