time (s)	det(V)
8353.300604	1.623530	
8353.302155	1.623453	
8353.303840	1.623603	
8353.305406	1.623413	
8353.307091	1.623232	
8353.308677	1.623272	
8353.310321	1.623320	
8353.311916	1.623409	
8353.313559	1.623570	
8353.315151	1.623176	
8353.316776	1.623614	
8353.318430	1.623445	
8353.320025	1.623675	
8353.321697	1.623417	
8353.323277	1.623554	
8353.324953	1.623236	
8353.326536	1.623578	
8353.328231	1.622877	
8353.329800	1.623546	
8353.331489	1.623228	
8353.333044	1.623566	
8353.334762	1.623147	
8353.336303	1.623538	
8353.338013	1.623123	
8353.339517	1.623494	
8353.341273	1.622128	
8353.342758	1.623304	
8353.344532	1.623127	
8353.346019	1.623329	
8353.347811	1.623280	
8353.349297	1.623300	
8353.351073	1.622551	
8353.352556	1.623389	
8353.354302	1.621685	
8353.355798	1.622595	
8353.357535	1.615123	
8353.359055	1.615352	
8353.360800	1.596617	
8353.362319	1.501415	
8353.364045	1.488327	
8353.365588	1.377202	
8353.367305	1.320528	
8353.368861	1.195130	
8353.370553	1.161199	
8353.372124	0.992892	
8353.373800	0.973025	
8353.375386	0.806139	
8353.377062	0.828098	
8353.378633	0.624474	
8353.380266	0.623830	
8353.381857	0.530808	
8353.383500	0.439808	
8353.385125	0.243713	
8353.386732	0.290551	
8353.388395	0.136717	
8353.389985	0.084184	
8353.391651	-0.066137	
8353.393234	-0.094428	
8353.394902	-0.243536	
8353.396468	-0.289600	
8353.398177	-0.452550	
8353.399718	-0.481989	
8353.401424	-0.578362	
8353.402942	-0.697576	
8353.404672	-0.799742	
8353.406180	-0.881384	
8353.407927	-0.984727	
8353.409417	-1.041909	
8353.411170	-1.058928	
8353.412646	-1.158952	
8353.414424	-1.314884	
8353.415906	-1.376743	
8353.417664	-1.443802	
8353.419157	-1.592141	
8353.420919	-1.575230	
8353.422423	-1.625770	
8353.424164	-1.627921	
8353.425704	-1.602768	
8353.427422	-1.627792	
8353.428956	-1.628348	
8353.430664	-1.628054	
8353.432200	-1.628380	
8353.433904	-1.627921	
8353.435464	-1.625504	
8353.437140	-1.628175	
8353.438719	-1.628489	
8353.440387	-1.628388	
8353.441964	-1.628517	
8353.443624	-1.627909	
8353.445217	-1.628465	
8353.446847	-1.628493	
8353.448456	-1.628154	
8353.450065	-1.628505	
8353.451734	-1.628029	
8353.453317	-1.628481	
8353.454985	-1.628013	
8353.456569	-1.628392	
8353.458233	-1.628291	
8353.459814	-1.628440	
8353.461524	-1.627925	
8353.463060	-1.628428	
8353.464748	-1.628191	
8353.466286	-1.627232	
8353.468015	-1.628090	
8353.469525	-1.628456	
8353.471266	-1.628469	
8353.472747	-1.628521	
8353.474519	-1.628356	
8353.476004	-1.628509	
8353.477779	-1.628050	
8353.479265	-1.628614	
8353.481027	-1.627901	
8353.482514	-1.628557	
8353.484267	-1.628106	
8353.485771	-1.628493	
8353.487512	-1.628344	
8353.489032	-1.628469	
8353.490767	-1.628344	
8353.492292	-1.628541	
8353.494007	-1.628243	
8353.495549	-1.628517	
8353.497261	-1.627864	
8353.498814	-1.628537	
8353.500506	-1.628191	
8353.502054	-1.628509	
8353.503720	-1.628412	
8353.505316	-1.628561	
8353.506981	-1.627800	
8353.508577	-1.628537	
8353.510220	-1.627961	
8353.511823	-1.628517	
8353.513442	-1.628376	
8353.515079	-1.628312	
8353.516670	-1.628517	
8353.518348	-1.628360	
8353.519928	-1.628473	
8353.521613	-1.628650	
8353.523192	-1.628501	
8353.524866	-1.628094	
8353.526439	-1.628589	
8353.528154	-1.628146	
8353.529699	-1.628424	
8353.531405	-1.628328	
8353.532930	-1.628461	
8353.534658	-1.628247	
8353.536167	-1.628485	
8353.537918	-1.628344	
8353.539411	-1.628505	
8353.541199	-1.627969	
8353.542676	-1.628473	
8353.544462	-1.627760	
8353.545942	-1.628448	
8353.547715	-1.627844	
8353.549204	-1.628497	
8353.550959	-1.628183	
8353.552444	-1.628497	
8353.554214	-1.628287	
8353.555722	-1.628537	
8353.557452	-1.628158	
8353.558977	-1.628565	
8353.560696	-1.627876	
8353.562225	-1.628424	
8353.563946	-1.628420	
8353.565489	-1.628513	
8353.567197	-1.628336	
8353.568754	-1.628521	
8353.570419	-1.628384	
8353.571996	-1.628517	
8353.573659	-1.628328	
8353.575255	-1.628457	
8353.576899	-1.626668	
8353.578498	-1.628239	
8353.580111	-1.628408	
8353.581742	-1.628404	
8353.583330	-1.628380	
8353.584993	-1.628364	
8353.586593	-1.628436	
8353.588246	-1.628038	
8353.589817	-1.628465	
8353.591503	-1.627542	
8353.593045	-1.628432	
8353.594752	-1.627772	
8353.596291	-1.628392	
8353.598007	-1.628154	
8353.599512	-1.628461	
8353.601270	-1.628110	
8353.602752	-1.628461	
8353.604539	-1.627321	
8353.606034	-1.628348	
8353.607818	-1.627675	
8353.609302	-1.628001	
8353.611074	-1.627735	
8353.612556	-1.627905	
8353.614321	-1.627957	
8353.615817	-1.626289	
8353.617575	-1.626313	
8353.619089	-1.625367	
8353.620852	-1.554001	
8353.622360	-1.550682	
8353.624093	-1.509033	
8353.625609	-1.505005	
8353.627309	-1.412015	
8353.628846	-1.485588	
8353.630545	-1.370777	
8353.632100	-1.468198	
8353.633793	-1.273090	
8353.635364	-1.323895	
8353.637026	-1.245033	
8353.638610	-1.308632	
8353.640259	-1.159765	
8353.641854	-1.242451	
8353.643502	-1.107744	
8353.645122	-1.211892	
8353.646734	-1.057764	
8353.648400	-1.151866	
8353.649995	-1.040592	
8353.651647	-1.014943	
8353.653239	-0.997763	
8353.654911	-0.943610	
8353.656481	-0.927843	
8353.658179	-0.976993	
8353.659722	-0.916254	
8353.661439	-0.930425	
8353.662975	-0.843542	
8353.664674	-0.910372	
8353.666183	-0.901091	
8353.667931	-0.793329	
8353.669424	-0.834910	
8353.671203	-0.774815	
8353.672681	-0.779315	
8353.674470	-0.749952	
8353.675946	-0.725029	
8353.677720	-0.693757	
8353.679196	-0.712964	
8353.680958	-0.692702	
8353.682451	-0.738633	
8353.684205	-0.599281	
8353.685723	-0.647460	
8353.687458	-0.586467	
8353.688979	-0.676979	
8353.690706	-0.524379	
8353.692240	-0.670329	
8353.693949	-0.520342	
8353.695509	-0.648265	
8353.697235	-0.487560	
8353.698795	-0.616623	
8353.700486	-0.451357	
8353.702053	-0.569717	
8353.703735	-0.410631	
8353.705306	-0.568726	
8353.706950	-0.425926	
8353.708530	-0.552935	
8353.710147	-0.395928	
8353.711773	-0.430555	
8353.713378	-0.371850	
8353.715052	-0.437951	
8353.716660	-0.380326	
8353.718306	-0.389257	
8353.719907	-0.365767	
8353.721590	-0.455144	
8353.723156	-0.322435	
8353.724858	-0.416041	
8353.726409	-0.339056	
8353.728121	-0.332143	
8353.729677	-0.357143	
8353.731373	-0.284730	
8353.732900	-0.312400	
8353.734644	-0.279811	
8353.736150	-0.326354	
8353.737904	-0.316541	
8353.739383	-0.335039	
8353.741153	-0.279876	
8353.742633	-0.352861	
8353.744401	-0.240620	
8353.745877	-0.273330	
8353.747645	-0.238501	
8353.749144	-0.257982	
8353.750904	-0.231608	
8353.752404	-0.288122	
8353.754145	-0.186801	
8353.755656	-0.238118	
8353.757351	-0.215761	
8353.758887	-0.309963	
8353.760581	-0.156665	
8353.762126	-0.215298	
8353.763798	-0.166112	
8353.765384	-0.314108	
8353.767053	-0.151896	
8353.768625	-0.287417	
8353.770286	-0.145430	
8353.771870	-0.278510	
8353.773526	-0.119242	
8353.775138	-0.243979	
8353.776757	-0.150204	
8353.778393	-0.231218	
8353.780008	-0.109929	
8353.781671	-0.234199	
8353.783285	-0.148613	
8353.784941	-0.280440	
8353.786530	-0.112032	
8353.788222	-0.191986	
8353.789788	-0.141104	
8353.791508	-0.167147	
8353.793083	-0.112253	
8353.794761	-0.158184	
8353.796303	-0.132052	
8353.798016	-0.099596	
8353.799553	-0.148250	
8353.801304	-0.202447	
8353.802799	-0.134200	
8353.804559	-0.173149	
8353.806037	-0.149197	
8353.807811	-0.142441	
8353.809297	-0.165741	
8353.811082	-0.062584	
8353.812570	-0.111065	
8353.814338	-0.068465	
8353.815815	-0.119971	
8353.817572	-0.104454	
8353.819068	-0.126252	
8353.820812	-0.118936	
8353.822334	-0.124801	
8353.824058	-0.074085	
8353.825587	-0.168658	
8353.827293	-0.033455	
8353.828843	-0.114586	
8353.830526	-0.062673	
8353.832075	-0.164380	
8353.833757	-0.036223	
8353.835332	-0.160037	
8353.836988	-0.034539	
8353.838572	-0.172581	
8353.840211	-0.038354	
8353.841825	-0.101038	
8353.843469	-0.033898	
8353.845086	-0.080591	
8353.846703	-0.052521	
8353.848351	-0.183333	
8353.849961	-0.047087	
8353.851633	-0.128024	
8353.853212	-0.063269	
8353.854884	-0.103419	
8353.856452	-0.032239	
8353.858157	-0.076784	
8353.859735	-0.043816	
8353.861397	-0.031969	
8353.862958	-0.024303	
8353.864650	-0.093671	
8353.866160	-0.079120	
8353.867912	-0.141595	
8353.869394	-0.045568	
8353.871185	-0.094279	
8353.872670	-0.073541	
8353.874441	-0.021382	
8353.875924	-0.015602	
8353.877711	-0.012286	
8353.879188	-0.020411	
8353.880947	-0.057565	
8353.882438	-0.099894	
8353.884197	-0.007630	
8353.885695	-0.145519	
8353.887422	-0.070705	
8353.888943	-0.043240	
8353.890671	-0.028899	
8353.892213	-0.137168	
8353.893929	0.025382	
8353.895467	0.008778	
8353.897186	0.003904	
8353.898745	-0.166333	
8353.900420	0.015082	
8353.901987	-0.109051	
8353.903656	-0.003750	
8353.905249	-0.175006	
8353.906889	0.035103	
8353.908496	-0.012343	
8353.910128	-0.008653	
8353.911744	-0.060481	
8353.913369	-0.002526	
8353.915031	-0.103455	
8353.916609	-0.010123	
8353.918270	-0.154393	
8353.919847	-0.040940	
8353.921531	-0.120539	
8353.923107	-0.024686	
8353.924775	0.007078	
8353.926320	0.020270	
8353.928017	-0.037794	
8353.929557	-0.015658	
8353.931299	-0.062564	
8353.932801	-0.107931	
8353.934551	-0.049589	
8353.936030	-0.089815	
8353.937822	-0.073614	
8353.939310	-0.060090	
8353.941070	-0.027683	
8353.942558	-0.046527	
8353.944344	0.010300	
8353.945825	-0.017539	
8353.947595	-0.031123	
8353.949098	-0.087660	
8353.950843	-0.015090	
8353.952351	-0.120914	
8353.954075	-0.018840	
8353.955602	-0.125679	
8353.957332	0.055273	
8353.958873	-0.012161	
8353.960593	0.029443	
8353.962133	-0.061593	
8353.963840	0.012782	
8353.965400	-0.103415	
8353.967094	0.038744	
8353.968653	-0.154748	
8353.970315	0.017467	
8353.971912	-0.091701	
8353.973588	0.064127	
8353.975175	-0.071229	
8353.976823	0.039598	
8353.978431	-0.064941	
8353.980067	0.021701	
8353.981706	-0.110344	
8353.983310	0.020133	
8353.984982	0.008222	
8353.986580	0.046040	
8353.988228	-0.048642	
8353.989824	0.024613	
8353.991511	0.040928	
8353.993080	0.025789	
8353.994785	-0.059631	
8353.996328	0.043743	
8353.998030	-0.013398	
8353.999581	-0.048295	
8354.001286	-0.047881	
8354.002786	-0.004689	
8354.004524	0.008391	
8354.006008	0.083620	
8354.007779	0.079112	
8354.009259	0.047905	
8354.011039	0.042708	
8354.012522	0.028311	
8354.014274	0.037520	
8354.015767	-0.058096	
8354.017536	0.011557	
8354.019042	-0.078673	
8354.020814	0.024573	
8354.022335	0.026889	
8354.024077	0.061823	
8354.025599	0.030164	
8354.027321	0.064433	
8354.028861	-0.024661	
8354.030554	0.083233	
8354.032103	-0.068437	
8354.033782	0.053782	
8354.035355	-0.065932	
8354.037048	0.080071	
8354.038614	-0.003162	
8354.040273	0.106932	
8354.041859	0.001563	
8354.043516	0.145418	
8354.045134	0.092031	
8354.046755	0.091495	
8354.048382	0.074375	
8354.049997	0.104321	
8354.051649	-0.008588	
8354.053244	0.075801	
8354.054888	0.098758	
8354.056468	0.075140	
8354.058176	0.097683	
8354.059732	0.083092	
8354.061438	0.045681	
8354.062989	0.099342	
8354.064691	0.039949	
8354.066254	0.052465	
8354.067979	0.031381	
8354.069519	0.064812	
8354.071255	0.112217	
8354.072749	0.063515	
8354.074526	0.058572	
8354.076008	0.133184	
8354.077808	0.128387	
8354.079290	0.066403	
8354.081068	0.082770	
8354.082555	0.070153	
8354.084333	0.116942	
8354.085804	0.093574	
8354.087578	0.187671	
8354.089070	0.176094	
8354.090819	0.168102	
8354.092326	0.099032	
8354.094053	0.198157	
8354.095571	0.115496	
8354.097300	0.161757	
8354.098842	0.102130	
8354.100522	0.224007	
8354.102067	0.098396	
8354.103751	0.241611	
8354.105313	0.150426	
8354.106976	0.255069	
8354.108563	0.134699	
8354.110210	0.269019	
8354.111828	0.130497	
8354.113471	0.300936	
8354.115087	0.098988	
8354.116725	0.256278	
8354.118365	0.165407	
8354.119974	0.287453	
8354.121624	0.264077	
8354.123210	0.295779	
8354.124893	0.314245	
8354.126455	0.317673	
8354.128147	0.265547	
8354.129721	0.330125	
8354.131402	0.271859	
8354.132954	0.294474	
8354.134659	0.229800	
8354.136193	0.331289	
8354.137921	0.381832	
8354.139404	0.382384	
8354.141194	0.332687	
8354.142677	0.403428	
8354.144451	0.448412	
8354.145933	0.419344	
8354.147708	0.408959	
8354.149194	0.399537	
8354.150986	0.453456	
8354.152462	0.422051	
8354.154229	0.493779	
8354.155725	0.400189	
8354.157467	0.506356	
8354.158977	0.535331	
8354.160707	0.541571	
8354.162239	0.455124	
8354.163958	0.600453	
8354.165495	0.552339	
8354.167196	0.597360	
8354.168741	0.520088	
8354.170430	0.672278	
8354.171997	0.575901	
8354.173686	0.687993	
8354.175277	0.629034	
8354.176919	0.770529	
8354.178521	0.665873	
8354.180169	0.774896	
8354.181761	0.677269	
8354.183383	0.832988	
8354.185001	0.682075	
8354.186609	0.793837	
8354.188284	0.775198	
8354.189866	0.871930	
8354.191549	0.895439	
8354.193145	0.916854	
8354.194809	0.854612	
8354.196381	0.971123	
8354.198079	0.894851	
8354.199634	0.961685	
8354.201333	1.003962	
8354.202869	1.038549	
8354.204574	1.056644	
8354.206075	1.122967	
8354.207849	1.117118	
8354.209334	1.182767	
8354.211121	1.145783	
8354.212615	1.206393	
8354.214401	1.185978	
8354.215876	1.164193	
8354.217662	1.297780	
8354.219137	1.214986	
8354.220899	1.345354	
8354.222392	1.298863	
8354.224142	1.445031	
8354.225657	1.400462	
8354.227406	1.493645	
8354.228922	1.425272	
8354.230646	1.549590	
8354.232177	1.487574	
8354.233884	1.604488	
8354.235426	1.515361	
8354.237119	1.621629	
8354.238678	1.621214	
8354.240355	1.619751	
8354.241935	1.621769	
8354.243582	1.622539	
8354.245157	1.622503	
8354.246791	1.623562	
8354.248384	1.620162	
8354.250015	1.623498	
8354.251670	1.622301	
8354.253269	1.623489	
8354.254937	1.622575	
8354.256505	1.623542	
8354.258211	1.621560	
8354.259790	1.623373	
8354.261456	1.622599	
8354.263014	1.623566	
8354.264732	1.621133	
8354.266271	1.623461	
8354.267973	1.623288	
8354.269494	1.623534	
8354.271240	1.623240	
8354.272732	1.623421	
8354.274454	1.622813	
8354.275942	1.623522	
8354.277721	1.623280	
8354.279207	1.623437	
8354.280988	1.623163	
8354.282470	1.623079	
8354.284230	1.623486	
8354.285721	1.623469	
8354.287453	1.623389	
8354.288965	1.623365	
8354.290708	1.623377	
8354.292241	1.623578	
8354.293982	1.623095	
8354.295508	1.623373	
8354.297225	1.623478	
8354.298773	1.623304	
8354.300458	1.623530	
8354.302015	1.623461	
8354.303718	1.623594	
8354.305291	1.623385	
8354.306961	1.623510	
8354.308543	1.623413	
8354.310184	1.623574	
8354.311775	1.623538	
8354.313395	1.623603	
8354.315009	1.623466	
8354.316614	1.623626	
8354.318275	1.623401	
8354.319867	1.623623	
8354.321563	1.623308	
8354.323146	1.623437	
8354.324797	1.623421	
8354.326369	1.623578	
8354.328067	1.623429	
8354.329637	1.623574	
8354.331347	1.623453	
8354.332898	1.623570	
8354.334625	1.623498	
8354.336149	1.623461	
8354.337877	1.623518	
8354.339356	1.623498	
8354.341138	1.623489	
8354.342631	1.623494	
8354.344402	1.623477	
8354.345883	1.623514	
8354.347655	1.623590	
8354.349128	1.623437	
8354.350872	1.623651	
8354.352363	1.623365	
8354.354110	1.623554	
8354.355637	1.623522	
8354.357362	1.623506	
8354.358892	1.623417	
8354.360609	1.623562	
8354.362140	1.623445	
8354.363837	1.623598	
8354.365389	1.623332	
8354.367065	1.623530	
8354.368634	1.623417	
8354.370290	1.623466	
8354.371890	1.623437	
8354.373564	1.623425	
8354.375139	1.623276	
8354.376785	1.623453	
8354.378393	1.623357	
8354.380025	1.623687	
8354.381661	1.623320	
8354.383259	1.623610	
8354.384928	1.623361	
8354.386496	1.623482	
8354.388194	1.623405	
8354.389780	1.623586	
8354.391458	1.623067	
8354.393035	1.623574	
8354.394749	1.623325	
8354.396299	1.623627	
8354.398018	1.623296	
8354.399558	1.623586	
8354.401260	1.623139	
8354.402780	1.623469	
8354.404512	1.623377	
8354.405996	1.623445	
8354.407781	1.623345	
8354.409266	1.623478	
8354.411050	1.623135	
8354.412529	1.623417	
8354.414310	1.623353	
8354.415789	1.623328	
8354.417561	1.623079	
8354.419052	1.623320	
8354.420806	1.622507	
8354.422317	1.623252	
8354.424037	1.619618	
8354.425562	1.622857	
8354.427295	1.618406	
8354.428823	1.615538	
8354.430535	1.619195	
8354.432083	1.433542	
8354.433788	1.460858	
8354.435356	1.326635	
8354.437029	1.300318	
8354.438593	1.126588	
8354.440257	1.166038	
8354.441853	0.996969	
8354.443505	1.006282	
8354.445104	0.757433	
8354.446736	0.797519	
8354.448366	0.633042	
8354.449969	0.615797	
8354.451639	0.373405	
8354.453236	0.464502	
8354.454895	0.296210	
8354.456480	0.305375	
8354.458170	0.111907	
8354.459735	0.027864	
8354.461440	-0.027453	
8354.462995	-0.102621	
8354.464704	-0.132931	
8354.466256	-0.258646	
8354.467939	-0.446942	
8354.469469	-0.484220	
8354.471220	-0.594290	
8354.472707	-0.656076	
8354.474462	-0.783343	
8354.475940	-0.853384	
8354.477714	-0.943960	
8354.479195	-1.073398	
8354.480965	-1.106060	
8354.482448	-1.185297	
8354.484240	-1.237669	
8354.485735	-1.380618	
8354.487478	-1.384977	
8354.488983	-1.536820	
8354.490713	-1.541388	
8354.492232	-1.618075	
8354.493938	-1.621020	
8354.495478	-1.626765	
8354.497177	-1.628207	
8354.498720	-1.627989	
8354.500431	-1.627280	
8354.501998	-1.628235	
8354.503686	-1.627925	
8354.505260	-1.628312	
8354.506921	-1.628183	
8354.508499	-1.628179	
8354.510145	-1.628356	
8354.511760	-1.628408	
8354.513386	-1.628428	
8354.515011	-1.627909	
8354.516635	-1.628424	
8354.518266	-1.628038	
8354.519862	-1.628428	
8354.521509	-1.628187	
8354.523084	-1.628457	
8354.524779	-1.628312	
8354.526339	-1.628404	
8354.528032	-1.628328	
8354.529574	-1.628444	
8354.531272	-1.628444	
8354.532808	-1.628465	
8354.534536	-1.628453	
8354.536037	-1.628626	
8354.537808	-1.628050	
8354.539288	-1.628456	
8354.541072	-1.628428	
8354.542552	-1.628517	
8354.544334	-1.628384	
8354.545809	-1.628469	
8354.547572	-1.628408	
8354.549070	-1.628444	
8354.550846	-1.627933	
8354.552345	-1.628279	
8354.554089	-1.627611	
8354.555603	-1.628493	
8354.557340	-1.628303	
8354.558863	-1.628489	
8354.560560	-1.628332	
8354.562105	-1.628517	
8354.563803	-1.628078	
8354.565368	-1.628533	
8354.567054	-1.628352	
8354.568611	-1.628577	
8354.570272	-1.628017	
8354.571846	-1.628549	
8354.573492	-1.628388	
8354.575087	-1.628545	
8354.576701	-1.625540	
8354.578328	-1.628509	
8354.579940	-1.628440	
8354.581607	-1.628130	
8354.583208	-1.627768	
8354.584858	-1.628118	
8354.586455	-1.628457	
8354.588146	-1.628211	
8354.589697	-1.628432	
8354.591398	-1.628457	
8354.592941	-1.628517	
8354.594643	-1.628428	
8354.596194	-1.628432	
8354.597902	-1.628223	
8354.599432	-1.628485	
8354.601173	-1.628082	
8354.602651	-1.628533	
8354.604422	-1.628170	
8354.605909	-1.628505	
8354.607697	-1.628461	
8354.609180	-1.628448	
8354.610953	-1.628046	
8354.612432	-1.628577	
8354.614183	-1.628223	
8354.615691	-1.628525	
8354.617449	-1.628207	
8354.618952	-1.628489	
8354.620682	-1.628227	
8354.622205	-1.628461	
8354.623930	-1.628307	
8354.625463	-1.624464	
8354.627167	-1.628247	
8354.628719	-1.628529	
8354.630399	-1.627707	
8354.631965	-1.628529	
8354.633647	-1.628074	
8354.635209	-1.628529	
8354.636864	-1.628340	
8354.638454	-1.628493	
8354.640102	-1.627244	
8354.641725	-1.628424	
8354.643344	-1.628509	
8354.644983	-1.627776	
8354.646605	-1.628420	
8354.648261	-1.628332	
8354.649881	-1.628481	
8354.651532	-1.627752	
8354.653124	-1.628400	
8354.654809	-1.628074	
8354.656372	-1.628465	
8354.658079	-1.628110	
8354.659637	-1.628163	
8354.661321	-1.626358	
8354.662866	-1.628493	
8354.664564	-1.627804	
8354.666079	-1.628352	
8354.667836	-1.627623	
8354.669314	-1.628396	
8354.671115	-1.628098	
8354.672587	-1.627615	
8354.674350	-1.627663	
8354.675829	-1.628199	
8354.677589	-1.627687	
8354.679076	-1.628110	
8354.680836	-1.627840	
8354.682336	-1.628001	
8354.684086	-1.627570	
8354.685603	-1.627063	
8354.687323	-1.624887	
8354.688841	-1.607912	
8354.690543	-1.561405	
8354.692077	-1.622583	
8354.693775	-1.488323	
8354.695336	-1.513400	
8354.697025	-1.431254	
8354.698582	-1.548281	
8354.700252	-1.376296	
8354.701827	-1.479916	
8354.703464	-1.364457	
8354.705064	-1.442119	
8354.706577	-1.346466	
8354.708161	-1.335255	
8354.709633	-1.339968	
8354.711209	-1.256216	
8354.712702	-1.266500	
8354.714269	-1.277824	
8354.715796	-1.262028	
8354.717289	-1.305204	
8354.718859	-1.107099	
8354.720376	-1.166908	
8354.721982	-1.186429	
8354.723489	-1.056000	
8354.725043	-1.150802	
