time (s)	det(V)
6001.749635	-0.544049	
6001.751437	-0.523504	
6001.752918	-0.580481	
6001.754697	-0.601742	
6001.756180	-0.605320	
6001.757941	-0.618879	
6001.759426	-0.655609	
6001.761158	-0.607704	
6001.762664	-0.682115	
6001.764404	-0.669700	
6001.765931	-0.747608	
6001.767668	-0.710886	
6001.769198	-0.801334	
6001.770909	-0.773079	
6001.772450	-0.872873	
6001.774159	-0.791758	
6001.775718	-0.888333	
6001.777411	-0.829939	
6001.778989	-0.914924	
6001.780670	-0.879503	
6001.782243	-1.056246	
6001.783902	-0.953254	
6001.785476	-1.093641	
6001.787118	-1.045446	
6001.788742	-1.170054	
6001.790351	-1.095618	
6001.792026	-1.191440	
6001.793613	-1.171274	
6001.795317	-1.291568	
6001.796918	-1.235389	
6001.798563	-1.405441	
6001.800151	-1.354180	
6001.801838	-1.428974	
6001.803397	-1.455053	
6001.805101	-1.513412	
6001.806647	-1.516050	
6001.808354	-1.593813	
6001.809910	-1.623183	
6001.811618	-1.620480	
6001.813112	-1.628170	
6001.814663	-1.628408	
6001.816200	-1.628505	
6001.817687	-1.628537	
6001.819265	-1.628457	
6001.820804	-1.628340	
6001.822403	-1.628440	
6001.823887	-1.628509	
6001.825542	-1.628481	
6001.827045	-1.628529	
6001.828705	-1.628489	
6001.830202	-1.628489	
6001.831830	-1.628505	
6001.833316	-1.628505	
6001.834962	-1.628489	
6001.836447	-1.628541	
6001.838079	-1.628602	
6001.839568	-1.628577	
6001.841199	-1.628465	
6001.842700	-1.628634	
6001.844294	-1.628509	
6001.845840	-1.628614	
6001.847336	-1.628525	
6001.848987	-1.628593	
6001.850478	-1.628541	
6001.852110	-1.628569	
6001.853631	-1.628638	
6001.855278	-1.628529	
6001.856757	-1.628485	
6001.858406	-1.628569	
6001.859880	-1.628541	
6001.861509	-1.628602	
6001.862980	-1.628509	
6001.864626	-1.628489	
6001.866107	-1.628626	
6001.867678	-1.628436	
6001.869222	-1.628581	
6001.870761	-1.628602	
6001.872374	-1.628585	
6001.873864	-1.628577	
6001.875500	-1.628501	
6001.877032	-1.628533	
6001.878695	-1.628541	
6001.880193	-1.628521	
6001.881898	-1.628513	
6001.883371	-1.628533	
6001.885092	-1.628549	
6001.886576	-1.628525	
6001.888300	-1.628589	
6001.889789	-1.628626	
6001.891496	-1.628634	
6001.892981	-1.628646	
6001.894675	-1.628590	
6001.896158	-1.628553	
6001.897828	-1.628557	
6001.899325	-1.628585	
6001.900975	-1.628493	
6001.902508	-1.628674	
6001.904134	-1.628529	
6001.905716	-1.628602	
6001.907306	-1.628618	
6001.908908	-1.628614	
6001.910459	-1.628553	
6001.912069	-1.628626	
6001.913577	-1.628513	
6001.915253	-1.628606	
6001.916732	-1.628537	
6001.918447	-1.628678	
6001.919930	-1.628650	
6001.921651	-1.628545	
6001.923134	-1.628561	
6001.924847	-1.628634	
6001.926334	-1.628602	
6001.928027	-1.628537	
6001.929508	-1.628622	
6001.931260	-1.628501	
6001.932742	-1.628573	
6001.934478	-1.628561	
6001.935980	-1.628658	
6001.937712	-1.628565	
6001.939234	-1.628670	
6001.940952	-1.628602	
6001.942481	-1.628610	
6001.944186	-1.628582	
6001.945732	-1.628654	
6001.947409	-1.628473	
6001.948961	-1.628581	
6001.950613	-1.628537	
6001.952212	-1.628590	
6001.953841	-1.628501	
6001.955460	-1.628581	
6001.957098	-1.628561	
6001.958698	-1.628658	
6001.960337	-1.628493	
6001.962014	-1.628606	
6001.963603	-1.628509	
6001.965259	-1.628553	
6001.966845	-1.628489	
6001.968545	-1.628686	
6001.970128	-1.628521	
6001.971789	-1.628646	
6001.973371	-1.628533	
6001.975078	-1.628513	
6001.976622	-1.628501	
6001.978331	-1.628618	
6001.979874	-1.628654	
6001.981588	-1.628686	
6001.983102	-1.628537	
6001.984847	-1.628545	
6001.986338	-1.628541	
6001.988116	-1.628469	
6001.989610	-1.628577	
6001.991389	-1.628557	
6001.992873	-1.628513	
6001.994658	-1.628465	
6001.996140	-1.628549	
6001.997892	-1.628533	
6001.999380	-1.628513	
6002.001112	-1.628461	
6002.002621	-1.628626	
6002.004359	-1.628529	
6002.005882	-1.628533	
6002.007578	-1.628541	
6002.009111	-1.628469	
6002.010805	-1.628352	
6002.012357	-1.628432	
6002.014016	-1.627937	
6002.015587	-1.628030	
6002.017237	-1.466240	
6002.018843	-1.370854	
6002.020498	-1.154968	
6002.022095	-1.062763	
6002.023734	-0.820114	
6002.025360	-0.796407	
6002.026987	-0.539412	
6002.028655	-0.476836	
6002.030260	-0.282377	
6002.031924	-0.197601	
6002.033526	0.055732	
6002.035196	0.127428	
6002.036789	0.357598	
6002.038454	0.449238	
6002.040025	0.637723	
6002.041732	0.781023	
6002.043283	0.917144	
6002.044990	1.060339	
6002.046531	1.235764	
6002.048244	1.402029	
6002.049764	1.498181	
6002.051507	1.620005	
6002.052994	1.623095	
6002.054779	1.623482	
6002.056259	1.623466	
6002.058057	1.623574	
6002.059538	1.623486	
6002.061318	1.623490	
6002.062796	1.623534	
6002.064555	1.623542	
6002.066050	1.623441	
6002.067820	1.623590	
6002.069321	1.623562	
6002.071067	1.623578	
6002.072576	1.623502	
6002.074307	1.623526	
6002.075835	1.623542	
6002.077544	1.623627	
6002.079092	1.623498	
6002.080803	1.623615	
6002.082361	1.623441	
6002.084057	1.623594	
6002.085630	1.623461	
6002.087320	1.623659	
6002.088893	1.623486	
6002.090547	1.623598	
6002.092132	1.623506	
6002.093771	1.623606	
6002.095397	1.623498	
6002.097032	1.623651	
6002.098649	1.623550	
6002.100274	1.623719	
6002.101928	1.623474	
6002.103535	1.623586	
6002.105223	1.623542	
6002.106801	1.623626	
6002.108479	1.623457	
6002.110048	1.623631	
6002.111738	1.623490	
6002.113298	1.623622	
6002.114994	1.623610	
6002.116545	1.623615	
6002.118265	1.623582	
6002.119777	1.623607	
6002.121504	1.623607	
6002.122987	1.623570	
6002.124757	1.623603	
6002.126243	1.623679	
6002.128018	1.623602	
6002.129505	1.623490	
6002.131300	1.623639	
6002.132769	1.623546	
6002.134551	1.623614	
6002.136033	1.623482	
6002.137783	1.623606	
6002.139294	1.623453	
6002.141033	1.623566	
6002.142558	1.623562	
6002.144293	1.623623	
6002.145830	1.623550	
6002.147524	1.623554	
6002.149068	1.623558	
6002.150759	1.623598	
6002.152323	1.623534	
6002.154001	1.623683	
6002.155579	1.623510	
6002.157224	1.623602	
6002.158818	1.623514	
6002.160474	1.623610	
6002.162080	1.623602	
6002.163701	1.623550	
6002.165313	1.623518	
6002.166938	1.623639	
6002.168588	1.623441	
6002.170182	1.623679	
6002.171853	1.623618	
6002.173419	1.623655	
6002.175113	1.623470	
6002.176689	1.623618	
6002.178379	1.623558	
6002.179939	1.623590	
6002.181654	1.623469	
6002.183212	1.623635	
6002.184928	1.623478	
6002.186434	1.623550	
6002.188178	1.623397	
6002.189665	1.623514	
6002.191210	1.623397	
6002.192749	1.623510	
6002.194233	1.623514	
6002.195819	1.623385	
6002.197335	1.623461	
6002.198933	1.623486	
6002.200421	1.623526	
6002.202063	1.623542	
6002.203590	1.623457	
6002.205223	1.623437	
6002.206701	1.623518	
6002.208339	1.623542	
6002.209810	1.623453	
6002.211460	1.623538	
6002.212949	1.623526	
6002.214582	1.623453	
6002.216081	1.623478	
6002.217672	1.623518	
6002.219214	1.623421	
6002.220759	1.623453	
6002.222368	1.623385	
6002.223855	1.623582	
6002.225523	1.623445	
6002.227016	1.623437	
6002.228661	1.623369	
6002.230187	1.623409	
6002.231830	1.623437	
6002.233315	1.623457	
6002.234958	1.623425	
6002.236453	1.623341	
6002.238096	1.623328	
6002.239577	1.623369	
6002.241197	1.623425	
6002.242686	1.623260	
6002.244285	1.622966	
6002.245824	1.623252	
6002.247364	1.622551	
6002.248976	1.622362	
6002.250477	1.622015	
6002.252110	1.613838	
6002.253631	1.532546	
6002.255279	1.558138	
6002.256753	1.493286	
6002.258479	1.369222	
6002.259951	1.420720	
6002.261685	1.376139	
6002.263153	1.283012	
6002.264873	1.280232	
6002.266356	1.228839	
6002.268079	1.201575	
6002.269581	1.088166	
6002.271297	1.099030	
6002.272784	1.007664	
6002.274467	1.090829	
6002.275963	0.967248	
6002.277619	1.033123	
6002.279144	0.922010	
6002.280773	0.949225	
6002.282335	0.885993	
6002.283931	0.894694	
6002.285531	0.847196	
6002.287091	0.843696	
6002.288707	0.770287	
6002.290230	0.790993	
6002.291927	0.692714	
6002.293404	0.710882	
6002.295111	0.676677	
6002.296587	0.694434	
6002.298294	0.638227	
6002.299780	0.610492	
6002.301485	0.668504	
6002.302979	0.580948	
6002.304689	0.602367	
6002.306171	0.580058	
6002.307955	0.563880	
6002.309426	0.497216	
6002.311179	0.564879	
6002.312674	0.541451	
6002.314415	0.540629	
6002.315933	0.451820	
6002.317676	0.504531	
6002.319189	0.416472	
6002.320898	0.468026	
6002.322429	0.343737	
6002.324146	0.447405	
6002.325697	0.371935	
6002.327388	0.447466	
6002.328948	0.335672	
6002.330626	0.452976	
6002.332210	0.310507	
6002.333880	0.403589	
6002.335458	0.278518	
6002.337101	0.376221	
6002.338697	0.313508	
6002.340325	0.355825	
6002.341960	0.274280	
6002.343557	0.321734	
6002.345209	0.257104	
6002.346784	0.305157	
6002.348465	0.249808	
6002.350060	0.262445	
6002.351753	0.273309	
6002.353330	0.285773	
6002.355050	0.212538	
6002.356587	0.261361	
6002.358312	0.195998	
6002.359852	0.237675	
6002.361578	0.213561	
6002.363120	0.225352	
6002.364825	0.229888	
6002.366315	0.152770	
6002.368110	0.172223	
6002.369587	0.206161	
6002.371367	0.129019	
6002.372844	0.194354	
6002.374631	0.142929	
6002.376105	0.158116	
6002.377865	0.181544	
6002.379359	0.138433	
6002.381128	0.180545	
6002.382627	0.127327	
6002.384351	0.125535	
6002.385883	0.003658	
6002.387612	0.116749	
6002.389148	0.076002	
6002.390871	0.150977	
6002.392412	0.054314	
6002.394125	0.135017	
6002.395681	0.022393	
6002.397377	0.120366	
6002.398936	0.018220	
6002.400608	0.116833	
6002.402185	0.006949	
6002.403855	0.115605	
6002.405446	0.010868	
6002.407076	0.095604	
6002.408703	0.018631	
6002.410335	0.086448	
6002.411962	-0.022974	
6002.413579	0.104793	
6002.415248	0.022833	
6002.416851	0.041657	
6002.418522	-0.008504	
6002.420103	0.077912	
6002.421785	-0.006127	
6002.423346	0.018840	
6002.425045	0.019727	
6002.426616	0.070810	
6002.428335	0.031594	
6002.429889	0.043260	
6002.431585	0.013551	
6002.433124	0.047260	
6002.434851	-0.027038	
6002.436353	-0.022905	
6002.438115	0.022156	
6002.439587	0.031650	
6002.441366	0.029737	
6002.442855	-0.017765	
6002.444640	0.018832	
6002.446116	0.001462	
6002.447895	0.028106	
6002.449383	-0.031131	
6002.451145	0.052868	
6002.452648	-0.031034	
6002.454389	0.023485	
6002.455909	-0.041471	
6002.457631	0.029157	
6002.459163	-0.036718	
6002.460909	0.058197	
6002.462447	0.005462	
6002.464163	0.061154	
6002.465715	-0.047695	
6002.467420	0.048416	
6002.468978	-0.065585	
6002.470670	0.020553	
6002.472247	-0.106614	
6002.473913	0.056590	
6002.475489	-0.055446	
6002.477155	0.049564	
6002.478750	-0.006010	
6002.480406	0.044163	
6002.482018	-0.070629	
6002.483633	0.017882	
6002.485278	-0.023960	
6002.486899	0.042334	
6002.488563	-0.081283	
6002.490161	-0.006502	
6002.491811	-0.024238	
6002.493401	0.014981	
6002.495093	-0.000395	
6002.496653	0.020984	
6002.498363	-0.020951	
6002.499923	-0.013326	
6002.501628	-0.044142	
6002.503176	-0.041359	
6002.504881	0.009712	
6002.506402	-0.036702	
6002.508137	-0.036283	
6002.509614	0.001192	
6002.511385	0.008681	
6002.512866	-0.071120	
6002.514639	-0.011573	
6002.516120	0.000741	
6002.517902	0.026599	
6002.519379	-0.066447	
6002.521173	-0.018538	
6002.522670	-0.065827	
6002.524435	-0.029644	
6002.525939	-0.061661	
6002.527697	0.033113	
6002.529217	-0.040638	
6002.530956	0.008592	
6002.532475	-0.081892	
6002.534211	-0.010623	
6002.535757	-0.100708	
6002.537472	-0.023554	
6002.539020	-0.066395	
6002.540708	0.033604	
6002.542278	-0.057963	
6002.543961	0.024069	
6002.545541	-0.076280	
6002.547209	0.026958	
6002.548795	-0.110875	
6002.550456	-0.007070	
6002.552053	-0.088861	
6002.553682	-0.022442	
6002.555283	-0.035054	
6002.556903	-0.014663	
6002.558565	-0.105812	
6002.560154	-0.015368	
6002.561834	-0.104591	
6002.563306	-0.068977	
6002.564882	-0.089473	
6002.566379	-0.103596	
6002.567941	-0.079277	
6002.569437	-0.107693	
6002.571017	-0.058439	
6002.572569	-0.119814	
6002.574131	-0.023767	
6002.575731	-0.086649	
6002.577216	-0.070439	
6002.578864	-0.088796	
6002.580357	-0.045105	
6002.582007	-0.071829	
6002.583533	-0.079938	
6002.585164	-0.079692	
6002.586645	-0.054253	
6002.588285	-0.070874	
6002.589764	-0.134220	
6002.591410	-0.052775	
6002.592903	-0.090097	
6002.594525	-0.026821	
6002.596035	-0.077988	
6002.597614	-0.015819	
6002.599146	-0.098013	
6002.600688	-0.052823	
6002.602293	-0.068413	
6002.603783	-0.052658	
6002.605418	-0.082448	
6002.606939	-0.079725	
6002.608590	-0.043248	
6002.610092	-0.080023	
6002.611725	-0.030236	
6002.613213	-0.111685	
6002.614843	-0.083584	
6002.616341	-0.106344	
6002.617981	0.008371	
6002.619461	-0.046016	
6002.621145	-0.011485	
6002.622631	-0.064312	
6002.624296	-0.007380	
6002.625819	-0.114618	
6002.627451	-0.035816	
6002.629013	-0.121256	
6002.630604	-0.005998	
6002.632191	-0.071466	
6002.633747	-0.029588	
6002.635363	-0.091697	
6002.636884	-0.058636	
6002.638568	-0.067168	
6002.640046	-0.039445	
6002.641746	-0.099709	
6002.643225	-0.058882	
6002.644930	-0.036948	
6002.646416	-0.112463	
6002.648142	-0.067555	
6002.649628	-0.060936	
6002.651334	-0.087934	
6002.652817	-0.089803	
6002.654517	-0.042019	
6002.656000	-0.086488	
6002.657677	-0.031957	
6002.659194	-0.117800	
6002.660837	-0.054318	
6002.662394	-0.122477	
6002.663995	-0.085151	
6002.665589	-0.145656	
6002.667178	-0.070584	
6002.668781	-0.101175	
6002.670425	-0.046394	
6002.672034	-0.127931	
6002.673673	-0.056090	
6002.675279	-0.130981	
6002.676889	-0.045025	
6002.678550	-0.087547	
6002.680136	-0.080244	
6002.681816	-0.071406	
6002.683410	-0.093646	
6002.685069	-0.139577	
6002.686649	-0.088828	
6002.688336	-0.179856	
6002.689884	-0.071031	
6002.691592	-0.153338	
6002.693130	-0.090452	
6002.694859	-0.105582	
6002.696383	-0.090923	
6002.698113	-0.106742	
6002.699598	-0.176698	
6002.701374	-0.123392	
6002.702867	-0.140612	
6002.704646	-0.163610	
6002.706125	-0.125192	
6002.707881	-0.104918	
6002.709359	-0.156980	
6002.711129	-0.139005	
6002.712619	-0.165923	
6002.714355	-0.130775	
6002.715871	-0.193243	
6002.717610	-0.112676	
6002.719147	-0.179530	
6002.720868	-0.119230	
6002.722413	-0.187119	
6002.724105	-0.123895	
6002.725653	-0.205162	
6002.727347	-0.118062	
6002.728907	-0.236736	
6002.730580	-0.122167	
6002.732167	-0.208381	
6002.733828	-0.154543	
6002.735423	-0.263154	
6002.737076	-0.151964	
6002.738678	-0.263859	
6002.740319	-0.169516	
6002.741944	-0.266071	
6002.743552	-0.189230	
6002.745223	-0.248382	
6002.746817	-0.193428	
6002.748492	-0.215708	
6002.750083	-0.229872	
6002.751738	-0.295308	
6002.753297	-0.241212	
6002.755008	-0.327986	
6002.756563	-0.237385	
6002.758289	-0.265366	
6002.759829	-0.271517	
6002.761551	-0.262493	
6002.763083	-0.303010	
6002.764807	-0.308392	
6002.766307	-0.326959	
6002.768077	-0.358516	
6002.769551	-0.394985	
6002.771323	-0.345070	
6002.772802	-0.390191	
6002.774591	-0.333074	
6002.776076	-0.415179	
6002.777838	-0.382980	
6002.779326	-0.438031	
6002.781098	-0.422760	
6002.782596	-0.497252	
6002.784350	-0.422978	
6002.785855	-0.509647	
6002.787576	-0.472192	
6002.789103	-0.574680	
6002.790808	-0.465025	
6002.792349	-0.563518	
6002.794036	-0.499479	
6002.795599	-0.600925	
6002.797273	-0.534933	
6002.798843	-0.638122	
6002.800517	-0.602254	
6002.802099	-0.745110	
6002.803752	-0.625324	
6002.805349	-0.763177	
6002.806960	-0.679980	
6002.808591	-0.760676	
6002.810188	-0.725936	
6002.811869	-0.812472	
6002.813475	-0.768833	
6002.815128	-0.917498	
6002.816718	-0.842467	
6002.818402	-0.955220	
6002.819960	-0.934877	
6002.821672	-0.970833	
6002.823221	-0.956416	
6002.824920	-0.986507	
6002.826478	-1.030287	
6002.828171	-1.084517	
6002.829690	-1.089620	
6002.831450	-1.177953	
6002.832950	-1.161155	
6002.834716	-1.196073	
6002.836199	-1.252667	
6002.837969	-1.261307	
6002.839450	-1.315875	
6002.841224	-1.322912	
6002.842697	-1.366672	
6002.844456	-1.391003	
6002.845962	-1.453982	
6002.847726	-1.428708	
6002.849229	-1.540623	
6002.850964	-1.528647	
6002.852482	-1.622152	
6002.854208	-1.596931	
6002.855738	-1.627989	
6002.857439	-1.628255	
6002.858984	-1.628303	
6002.860682	-1.628352	
6002.862252	-1.628263	
6002.863916	-1.628368	
6002.865493	-1.628493	
6002.867158	-1.628376	
6002.868741	-1.628453	
6002.870380	-1.628348	
6002.871989	-1.628529	
6002.873601	-1.628509	
6002.875232	-1.628440	
6002.876819	-1.628420	
6002.878490	-1.628384	
6002.880083	-1.628533	
6002.881749	-1.628477	
6002.883335	-1.628388	
6002.885044	-1.628493	
6002.886592	-1.628457	
6002.888316	-1.628561	
6002.889864	-1.628501	
6002.891568	-1.628461	
6002.893130	-1.628497	
6002.894825	-1.628473	
6002.896355	-1.628501	
6002.898119	-1.628541	
6002.899604	-1.628477	
6002.901373	-1.628549	
6002.902855	-1.628497	
6002.904641	-1.628400	
6002.906116	-1.628505	
6002.907872	-1.628465	
6002.909352	-1.628541	
6002.911120	-1.628501	
6002.912614	-1.628549	
6002.914392	-1.628533	
6002.915893	-1.628561	
6002.917631	-1.628590	
6002.919151	-1.628561	
6002.920871	-1.628513	
6002.922408	-1.628650	
6002.923926	-1.628569	
6002.925516	-1.628493	
6002.927007	-1.628517	
6002.928593	-1.628590	
6002.930089	-1.628549	
6002.931736	-1.628674	
6002.933207	-1.628646	
6002.934775	-1.628654	
6002.936278	-1.628602	
6002.937924	-1.628610	
6002.939421	-1.628581	
6002.941016	-1.628569	
6002.942550	-1.628646	
6002.944110	-1.628634	
6002.945662	-1.628610	
6002.947138	-1.628598	
6002.948811	-1.628517	
6002.950298	-1.628549	
6002.951930	-1.628698	
6002.953455	-1.628585	
6002.955081	-1.628634	
6002.956555	-1.628597	
6002.958190	-1.628626	
6002.959673	-1.628553	
6002.961316	-1.628622	
6002.962817	-1.628726	
6002.964441	-1.628577	
6002.965962	-1.628622	
6002.967524	-1.628585	
6002.969070	-1.628561	
6002.970598	-1.628581	
6002.972231	-1.628642	
6002.973728	-1.628557	
6002.975371	-1.628634	
6002.976887	-1.628561	
6002.978529	-1.628638	
6002.980018	-1.628569	
6002.981749	-1.628694	
6002.983230	-1.628630	
6002.984878	-1.628614	
6002.986361	-1.628618	
6002.988070	-1.628602	
6002.989556	-1.628541	
6002.991251	-1.628602	
6002.992733	-1.628638	
6002.994446	-1.628581	
6002.995944	-1.628545	
6002.997617	-1.628533	
6002.999143	-1.628585	
6003.000771	-1.628545	
6003.002326	-1.628650	
6003.003947	-1.628569	
6003.005520	-1.628569	
6003.007123	-1.628444	
6003.008735	-1.628622	
6003.010293	-1.628549	
6003.011909	-1.628618	
6003.013405	-1.628428	
6003.015120	-1.628561	
6003.016592	-1.628577	
6003.018329	-1.628577	
6003.019800	-1.628497	
6003.021515	-1.628610	
6003.022995	-1.628473	
6003.024696	-1.628602	
6003.026175	-1.628509	
6003.027888	-1.628561	
6003.029387	-1.628569	
6003.031064	-1.628448	
6003.032562	-1.628537	
6003.034304	-1.628557	
6003.035817	-1.628569	
6003.037550	-1.628597	
6003.039080	-1.628573	
6003.040782	-1.628521	
6003.042329	-1.628424	
6003.044036	-1.628404	
6003.045601	-1.628533	
6003.047277	-1.628432	
6003.048836	-1.628561	
6003.050517	-1.628376	
6003.052095	-1.628501	
6003.053739	-1.628396	
6003.055343	-1.628541	
6003.056966	-1.628360	
6003.058595	-1.627868	
6003.060200	-1.516215	
6003.061881	-1.439178	
6003.063484	-1.215175	
6003.065130	-1.103176	
6003.066732	-0.899737	
6003.068410	-0.776870	
6003.069985	-0.613110	
6003.071675	-0.500958	
6003.073236	-0.308235	
6003.074945	-0.199849	
6003.076509	-0.013007	
6003.078204	0.191583	
6003.079761	0.330036	
6003.081497	0.471064	
6003.083021	0.655307	
6003.084767	0.788403	
6003.086252	0.977605	
6003.088018	1.136820	
6003.089500	1.266673	
6003.091273	1.432326	
6003.092762	1.563230	
6003.094549	1.623365	
6003.096029	1.623232	
6003.097809	1.623337	
6003.099293	1.623482	
6003.101065	1.623224	
6003.102566	1.623441	
6003.104299	1.623506	
6003.105809	1.623498	
6003.107530	1.623482	
6003.109070	1.623453	
6003.110805	1.623522	
6003.112345	1.623546	
6003.114033	1.623469	
6003.115585	1.623381	
6003.117273	1.623635	
6003.118843	1.623413	
6003.120487	1.623651	
6003.122086	1.623437	
6003.123732	1.623550	
6003.125337	1.623401	
6003.126982	1.623522	
6003.128574	1.623490	
6003.130195	1.623635	
6003.131867	1.623482	
6003.133462	1.623699	
6003.135136	1.623453	
6003.136723	1.623554	
6003.138410	1.623570	
6003.139994	1.623582	
6003.141655	1.623506	
6003.143219	1.623522	
6003.144943	1.623542	
6003.146486	1.623554	
6003.148198	1.623582	
6003.149733	1.623554	
6003.151456	1.623530	
6003.152959	1.623574	
6003.154692	1.623606	
6003.156177	1.623550	
6003.157959	1.623558	
6003.159440	1.623603	
