time (s)	magX	magY	magZ
6006.661645	1.472824	-168.633545	50.474575
6006.664979	1.414383	-168.224426	50.883701
6006.668360	1.063705	-167.639969	50.474575
6006.671666	1.122154	-167.523071	50.825253
6006.675050	1.881943	-167.581528	49.714794
6006.678327	1.531273	-167.347748	49.890125
6006.681648	1.180595	-166.704849	49.013447
6006.684970	0.946815	-166.120392	48.136765
6006.687908	1.063705	-166.821732	48.428997
6006.691217	1.706604	-166.412613	48.896557
6006.694543	1.239044	-166.354172	48.253658
6006.697883	1.531273	-166.003510	48.779667
6006.701234	1.297493	-166.412613	48.896557
6006.704547	1.823494	-165.769714	48.896557
6006.707878	1.823494	-166.120392	49.422565
6006.711220	1.940384	-166.295731	49.071888
6006.714547	1.998833	-166.295731	50.065464
6006.717878	2.174164	-166.471069	49.247227
6006.721217	2.232613	-166.529510	49.948574
6006.724541	2.349503	-167.523071	50.182354
6006.727874	2.817070	-166.997070	50.240795
6006.731230	2.466400	-167.406189	50.474575
6006.734548	2.758621	-167.815308	50.883701
6006.737890	3.284630	-168.049088	50.708363
6006.741220	3.167740	-169.627121	51.409702
6006.744549	2.875511	-169.627121	51.175922
6006.747878	3.401520	-169.860901	52.461720
6006.751212	3.401520	-170.094681	52.461720
6006.754545	2.817070	-170.562241	52.753948
6006.757879	3.226181	-171.672699	53.221516
6006.761249	3.050850	-172.724716	53.922855
6006.764540	2.524841	-173.133835	54.215076
6006.767878	2.758621	-173.426056	55.091763
6006.771203	3.343071	-174.302750	54.741093
6006.774548	3.518410	-175.062531	55.968441
6006.777873	3.518410	-176.114548	56.143780
6006.781203	3.109291	-175.939209	57.020458
6006.784538	3.226181	-177.400345	58.481594
6006.787871	2.992401	-177.926346	58.890713
6006.791204	2.524841	-178.919922	58.773823
6006.794540	2.232613	-180.030380	60.468731
6006.797876	2.641731	-180.790176	60.176510
6006.801205	2.700180	-181.783737	61.696087
6006.804582	3.050850	-182.601990	63.040325
6006.807875	3.284630	-184.238449	63.566341
6006.811205	2.641731	-185.641129	65.027466
6006.814533	2.700180	-186.225601	66.430161
6006.817883	3.226181	-187.920517	66.839279
6006.821201	3.109291	-188.504974	67.599075
6006.824532	3.226181	-189.849197	68.826416
6006.827872	3.810635	-191.076553	70.638229
6006.831204	4.044422	-192.187012	71.281128
6006.834534	3.284630	-194.057266	73.385162
6006.837870	3.752193	-195.050842	74.670959
6006.841203	3.985973	-196.570404	75.898300
6006.844530	4.395096	-198.440689	77.300995
6006.847864	4.453537	-199.551147	79.229691
6006.851197	3.869083	-201.187607	80.983047
6006.854529	4.219757	-202.940948	81.625946
6006.857864	5.447113	-204.811203	84.489777
6006.861204	5.330219	-206.389252	85.424911
6006.864531	5.213329	-207.908813	87.412048
6006.867867	5.096439	-209.603729	89.808304
6006.871221	4.687321	-211.240204	91.444778
6006.874529	5.037991	-213.461121	93.607254
6006.877859	5.680893	-214.805374	95.828171
6006.881201	5.680893	-217.084732	97.172424
6006.884534	5.914673	-218.428986	100.503799
6006.887855	5.680893	-221.117462	102.490936
6006.891217	5.505554	-223.689072	105.354767
6006.894526	6.440678	-225.617752	108.160141
6006.897863	6.323788	-228.540024	109.971939
6006.901195	6.148457	-230.176514	113.537109
6006.904529	6.674461	-232.280533	116.050262
6006.907859	6.265347	-235.202789	118.680298
6006.911192	6.440678	-236.780823	122.479248
6006.914526	6.732910	-239.293976	125.343079
6006.917856	6.616016	-241.573334	128.440674
6006.921194	6.791351	-243.735840	132.122726
6006.924529	6.616016	-246.891876	135.512573
6006.927879	6.557571	-248.820557	139.779083
6006.931190	6.557571	-251.567505	143.110458
6006.934580	6.440678	-254.139099	146.850952
6006.939139	6.908241	-259.749847	154.682632
6006.942482	7.200470	-262.496765	158.656921
6006.945823	7.375805	-264.834595	163.098770
6006.949224	6.908241	-267.932190	167.715958
6006.952142	7.375805	-270.328461	171.982468
6006.955444	7.960258	-273.601410	177.008759
6006.958790	8.018707	-276.056122	181.801285
6006.962033	8.427822	-278.919922	186.593811
6006.965387	8.427822	-281.199310	191.503204
6006.968698	8.369377	-284.121552	197.406189
6006.972098	8.953831	-287.628296	203.075394
6006.975391	9.362946	-290.316772	208.510818
6006.978791	9.421394	-293.414368	215.115128
6006.982125	9.421394	-295.459961	221.251907
6006.985366	9.772064	-298.966675	226.687332
6006.988703	10.590302	-302.122711	233.700760
6006.992032	10.940971	-304.752777	240.597321
6006.995405	11.583870	-307.850372	247.376984
6006.998726	10.999416	-309.720612	254.974854
6007.002136	11.817650	-312.584442	262.631226
6007.004973	12.109879	-315.682037	270.112213
6007.008376	12.051430	-318.662781	278.528351
6007.011615	12.577442	-321.526581	286.769135
6007.014973	12.285213	-323.396851	295.594391
6007.018276	12.811222	-326.026886	304.302765
6007.021619	12.928116	-329.884277	312.952637
6007.024945	13.454124	-331.871399	323.122162
6007.028276	13.571014	-334.150787	331.830505
6007.031604	13.454124	-336.488586	341.649323
6007.034960	13.571014	-339.177063	352.111053
6007.038306	14.038578	-340.930450	362.222076
6007.041629	14.564583	-342.274689	372.450043
6007.045004	14.623032	-345.255402	383.437744
6007.048265	15.090595	-346.658112	393.607239
6007.051615	14.564583	-347.417877	405.062531
6007.054519	14.739922	-349.405029	415.582703
6007.057879	15.149036	-349.931030	427.388672
6007.061184	15.149036	-351.275269	439.486816
6007.064512	15.032146	-351.918152	451.175903
6007.067847	14.447693	-352.385712	463.916992
6007.071183	15.265926	-353.554657	476.190521
6007.074512	16.084164	-353.087067	488.990051
6007.077845	16.960846	-353.437744	501.497375
6007.081174	17.077736	-352.444183	513.361755
6007.084508	17.369961	-352.093506	526.219727
6007.087840	18.129753	-351.216827	539.895935
6007.091175	18.071308	-349.697235	552.753967
6007.094505	19.006432	-348.469879	565.787231
6007.097848	19.181767	-346.248962	578.236145
6007.101201	19.649330	-343.677368	591.503235
6007.104504	20.642902	-341.047333	604.653381
6007.107840	21.461136	-338.183502	617.686768
6007.111179	21.694916	-334.267670	631.421387
6007.114510	22.513153	-330.585602	644.454712
6007.117836	23.214497	-326.786682	657.897156
6007.121173	23.857395	-322.227936	671.164246
6007.124508	24.500294	-317.026306	684.548218
6007.127833	25.318527	-311.473969	697.464661
6007.131167	25.201637	-304.811218	709.738159
6007.134504	25.961426	-298.265320	720.725891
6007.137835	26.545879	-290.550568	733.992981
6007.141168	26.545879	-284.296906	746.617187
6007.144503	27.071892	-276.406769	757.780273
6007.147838	27.364117	-267.698425	768.125122
6007.151180	27.656345	-259.106964	779.054321
6007.154506	28.007015	-249.989471	789.691406
6007.157838	28.533024	-240.638214	799.159546
6007.161165	28.708359	-230.468719	808.627747
6007.164503	29.292812	-220.182343	816.225586
6007.167855	28.357689	-208.843933	825.518433
6007.171173	28.708359	-198.206894	833.466980
6007.174499	28.942142	-186.810059	840.188171
6007.177835	29.292812	-174.244293	846.441895
6007.181164	28.416134	-162.204559	851.059021
6007.184504	28.533024	-149.112793	857.838684
6007.187831	28.533024	-135.904144	862.280518
6007.191168	28.591469	-123.104614	865.787231
6007.194524	28.533024	-109.837524	868.008179
6007.197833	28.416134	-96.102859	868.709534
6007.201163	28.474579	-81.900635	871.456482
6007.204500	28.533024	-67.815308	872.625366
6007.207830	28.766808	-53.788425	872.742187
6007.211168	29.000587	-39.410870	871.690247
6007.214498	29.000587	-24.857975	870.813599
6007.217827	28.474579	-10.129745	869.235535
6007.221166	28.591469	3.955582	866.371643
6007.224493	28.883698	18.040913	863.624817
6007.227830	29.234367	32.886032	859.299805
6007.231162	29.643486	48.023380	854.390381
6007.234494	28.766808	62.400936	849.597900
6007.237859	29.409706	76.369377	844.045593
6007.241158	29.526596	90.162476	837.324402
6007.244496	29.643486	104.189362	831.070740
6007.247825	29.760376	117.865570	823.063721
6007.251157	28.708359	131.249573	814.472229
6007.254492	29.877266	145.393341	805.997681
6007.257830	29.585041	157.374649	796.763245
6007.261160	29.409706	170.174164	788.288757
6007.264496	29.117477	182.155472	778.353027
6007.267828	28.474579	194.545883	767.774353
6007.271153	29.000587	206.176514	756.260681
6007.274525	28.533024	217.164246	746.383423
6007.277823	27.948570	228.619507	734.460510
6007.281162	27.831680	238.789017	722.420837
6007.284491	27.247227	248.607834	710.790222
6007.287815	26.428989	258.426636	699.217957
6007.291149	26.312099	266.258301	687.353577
6007.294492	25.552311	274.499115	674.904724
6007.297819	24.792519	282.681488	662.806580
6007.301153	23.214497	290.220947	649.831665
6007.304486	22.513153	297.585052	637.558167
6007.307830	22.104034	304.189362	624.758606
6007.311155	22.571598	310.735229	612.894165
6007.315761	20.935127	321.430756	587.002930
6007.319164	20.233784	326.983063	574.612488
6007.322531	19.357105	331.132690	562.163635
6007.325846	19.181767	335.106964	550.065491
6007.328744	18.480423	338.672119	538.551697
6007.332067	18.188198	341.886627	525.635254
6007.335344	17.369961	344.633545	514.355347
6007.338671	17.253067	346.620697	501.848022
6007.342012	16.668617	348.607849	489.457642
6007.345350	16.084164	350.945648	477.943878
6007.348691	15.733490	353.049683	465.904144
6007.352139	16.317944	354.101685	453.572174
6007.355428	15.850380	354.393921	442.993591
6007.358767	15.558159	355.270599	432.181152
6007.362039	15.207485	355.855072	420.667450
6007.365331	15.558159	355.913513	410.848602
6007.368680	14.623032	355.212158	400.211548
6007.372032	15.090595	354.803040	390.100525
6007.375351	15.032146	354.393921	379.580383
6007.378258	15.324375	353.751038	369.469330
6007.381597	15.032146	352.289886	360.410278
6007.384956	14.564583	351.179443	350.591461
6007.388240	14.330803	350.185852	341.473999
6007.391574	14.447693	348.315613	332.707184
6007.394905	13.921688	346.445343	324.057281
6007.398235	13.337234	345.451782	313.770905
6007.401567	13.278786	343.055511	305.763885
6007.404905	12.694332	340.483948	297.698425
6007.408239	12.752777	339.081238	289.399170
6007.411611	12.226768	335.925171	281.976624
6007.414924	11.817650	333.938049	273.911163
6007.418271	11.350086	331.775574	265.553467
6007.421659	11.174755	328.677979	259.182953
6007.424908	11.174755	325.638794	252.111053
6007.427810	10.940971	323.359467	244.045593
6007.431140	10.298073	320.495605	237.149033
6007.434478	9.538284	317.339569	230.486267
6007.437810	9.362946	314.943329	224.291046
6007.441137	9.888958	311.611938	217.862076
6007.444479	8.720051	308.748108	212.660416
6007.447805	8.661602	306.293396	206.582108
6007.451142	8.310928	303.721802	201.088257
6007.454487	8.427822	300.448853	194.425476
6007.457806	7.843369	297.760376	189.516083
6007.461132	7.843369	293.961426	185.366455
6007.464472	7.317364	291.974304	179.755707
6007.467806	7.492695	288.642883	175.372299
6007.471139	7.317364	286.129761	170.988892
6007.474474	7.609585	282.915283	166.547058
6007.477806	7.200470	280.402100	161.579193
6007.481135	7.025131	277.596710	157.078903
6007.484517	7.083580	274.791351	152.812393
6007.487806	6.791351	271.869080	148.838104
6007.491168	7.317364	269.122162	145.974274
6007.494469	6.323788	266.667450	142.759796
6007.497817	6.908241	263.628296	138.551727
6007.501132	6.440678	261.407349	134.577438
6007.504470	6.499126	259.186432	131.070724
6007.507799	6.791351	256.205719	128.382233
6007.511133	6.499126	253.926361	124.992401
6007.514469	6.557571	251.179443	121.251892
6007.517800	5.914673	249.133835	119.264755
6007.521134	6.206898	246.796021	116.517822
6007.524468	6.616016	243.815308	113.361786
6007.527796	5.973118	241.243729	110.264175
6007.531137	6.031563	239.841049	108.277023
6007.534466	5.739334	237.035660	105.471649
6007.537796	5.739334	234.873184	103.250732
6007.541146	5.797783	232.301575	99.977798
6007.544463	5.856224	230.022202	97.932205
6007.547792	5.447113	227.918182	95.243729
6007.551147	5.154881	226.164825	92.555237
6007.554478	5.447113	224.060791	91.444778
6007.557797	5.505554	221.664536	88.697845
6007.561125	5.154881	219.852722	87.236710
6007.564460	4.628876	217.748688	85.074234
6007.567793	4.395096	215.819992	82.970200
6007.571127	4.804211	214.066635	80.866165
6007.574459	4.278206	212.313263	79.463470
6007.577790	3.927528	210.150787	77.827011
6007.581123	3.752193	208.981888	75.781418
6007.584480	3.693745	207.111633	73.969604
6007.587794	3.985973	205.708939	72.508484
6007.591121	3.693745	204.014038	72.040909
6007.594457	3.226181	202.085342	70.345993
6007.597794	4.102867	200.565750	67.540619
6007.601119	3.226181	199.922852	67.248398
6007.604457	3.635303	198.403275	66.780838
6007.607795	3.693745	196.825256	64.443024
6007.611119	3.284630	195.305679	64.209229
6007.614457	3.050850	194.896561	62.806545
6007.617786	3.050850	193.084747	62.046757
6007.621127	3.576859	192.266510	61.111637
6007.624460	3.693745	190.805389	60.468731
6007.627823	3.869083	189.344254	59.241383
6007.631123	3.693745	188.642899	58.540043
6007.634453	3.752193	188.116898	57.312687
6007.637788	3.985973	186.655762	56.903568
6007.641141	3.167740	185.603745	55.676212
6007.644450	3.050850	184.259491	54.741093
6007.647781	3.167740	183.791931	54.098186
6007.651122	2.992401	183.499710	53.922855
6007.654456	3.284630	182.097031	53.689075
6007.657785	3.576859	181.278793	51.994160
6007.661122	3.167740	179.992996	51.468151
6007.664449	3.226181	179.759216	50.942142
6007.667784	3.518410	179.350082	50.766811
6007.671137	3.343071	178.707199	50.123905
6007.674448	3.284630	178.122742	50.123905
6007.677789	3.401520	177.187622	48.721218
6007.681113	2.758621	175.960266	48.428997
6007.684450	2.700180	176.427826	47.610752
6007.687782	2.817070	175.317352	47.727646
6007.691160	3.226181	174.908249	47.201641
6007.695734	2.758621	173.505554	46.266514
6007.699091	2.700180	173.914673	46.324955
6007.702412	1.998833	172.745758	45.272942
6007.705324	2.466400	172.979538	44.337814
6007.708760	2.583290	172.687332	45.331390
6007.712033	2.174164	172.336655	45.214497
6007.715381	2.291054	171.869080	44.805378
6007.718625	2.407951	171.518417	44.922268
6007.721957	2.349503	171.343079	44.337814
6007.725294	2.291054	171.109299	44.630047
6007.728654	2.466400	171.869080	45.097607
6007.732019	1.531273	171.927536	44.454704
6007.735370	2.232613	171.167740	44.279373
6007.738729	1.765053	171.869080	44.513153
6007.741951	2.466400	171.576859	44.571598
6007.745293	2.291054	171.693756	44.454704
6007.748622	1.940384	172.453552	45.214497
6007.751987	2.232613	172.745758	45.272942
6007.755318	1.998833	172.628876	45.506721
6007.758259	2.407951	172.278198	45.565170
6007.761566	1.648163	172.102875	46.032734
6007.764890	2.174164	173.271774	46.149624
6007.768217	1.531273	173.154892	46.149624
6007.771551	1.881943	173.680893	46.324955
6007.774864	2.057274	174.265350	47.435421
6007.778199	2.057274	174.791351	47.318531
6007.781541	2.583290	175.083572	47.435421
6007.784863	1.823494	175.668030	47.727646
6007.788196	2.291054	176.194046	47.786095
6007.791525	1.998833	177.246063	48.779667
6007.794894	1.414383	177.596741	49.831684
6007.798212	1.297493	177.538284	49.188778
6007.801577	1.472824	178.064301	49.656345
6007.804441	1.239044	179.525436	50.708363
6007.807771	1.531273	179.700760	50.883701
6007.811098	1.472824	180.460556	50.649914
6007.814455	1.180595	181.746353	52.111050
6007.817770	1.063705	181.980133	52.578609
6007.821099	1.005257	182.973709	52.461720
6007.824441	1.180595	183.382812	53.572186
6007.827766	1.297493	185.136185	54.507313
6007.831103	0.654587	185.194641	55.267094
6007.834432	-0.105202	185.954407	55.676212
6007.837769	0.479256	187.415558	56.669781
6007.841099	0.654587	188.350677	57.721806
6007.844429	0.713036	189.227356	58.598484
6007.847762	0.420807	190.980713	59.007603
6007.851097	0.537697	191.623611	60.293400
6007.854431	0.537697	193.493866	60.819408
6007.857775	0.420807	194.312103	61.520748
6007.861091	0.303917	195.481018	63.215664
6007.864428	-0.163651	197.234360	64.150787
6007.867763	-0.806541	198.286392	65.495026
6007.871101	-0.105202	199.981308	67.657516
6007.874435	0.011696	201.267105	68.183517
6007.877762	0.011696	203.020462	70.170670
6007.881094	-0.280540	204.656937	70.755112
6007.884433	-0.280540	206.118073	73.326706
6007.887798	-0.046753	208.105209	75.021622
6007.891100	-0.046753	209.624786	76.073654
6007.894426	-0.280540	211.202805	77.943893
6007.897766	0.011696	213.365295	79.229691
6007.901110	-0.046753	214.943314	81.099945
6007.904426	-0.338982	216.930466	82.970200
6007.907762	-0.163651	218.625366	85.483337
6007.911096	-0.280540	219.911163	87.645828
6007.914428	-0.514320	222.541199	89.925186
6007.917752	-0.572762	224.236115	90.977203
6007.921091	-0.280540	226.398590	92.964340
6007.924422	0.011696	228.327301	95.711288
6007.927761	-0.689651	230.372894	97.581543
6007.931109	-0.397430	232.944473	99.568665
6007.934460	-0.397430	235.574524	102.490936
6007.937762	-0.572762	237.737000	105.588547
6007.941092	-0.689651	239.431915	108.160141
6007.944447	-0.397430	241.594391	110.907074
6007.947752	-1.040321	243.639984	113.712448
6007.951090	-1.741669	246.328461	115.582703
6007.954421	-1.566338	248.724731	118.914078
6007.957763	-1.098770	250.478088	121.777908
6007.961089	-1.274109	253.225021	125.343079
6007.964420	-1.858559	255.329041	128.206894
6007.967756	-2.559906	258.485107	131.362946
