time (s)	magX	magY	magZ
7444.846112	30.637096	-288.623505	-334.095856
7444.848991	30.578648	-287.220795	-328.192871
7444.852319	30.403313	-285.409027	-320.887207
7444.855704	30.052643	-284.532318	-314.165985
7444.858985	30.403313	-282.545166	-309.081238
7444.862323	29.409744	-281.317810	-302.652252
7444.865655	29.818859	-279.213806	-297.275269
7444.868987	29.877304	-278.454010	-290.846283
7444.872320	29.409744	-276.642181	-284.826416
7444.875653	29.935749	-274.129059	-279.800110
7444.878992	29.526634	-272.667938	-274.481598
7444.882321	29.994194	-271.031433	-269.338409
7444.885652	29.760414	-269.102753	-263.727631
7444.888991	29.409744	-267.816956	-259.402679
7444.892318	29.526634	-265.829803	-253.850372
7444.895650	29.585079	-263.725769	-249.408539
7444.898986	29.643524	-262.498413	-245.551147
7444.902316	29.526634	-260.920410	-240.115723
7444.905651	29.409744	-258.874817	-236.375229
7444.909001	29.701969	-256.887665	-231.816498
7444.912317	29.643524	-255.075851	-228.368195
7444.915647	29.585079	-253.264053	-224.277023
7444.919029	29.234406	-252.212021	-219.952072
7444.922319	29.526634	-250.575577	-217.146698
7444.925652	29.468189	-248.471512	-213.347748
7444.928986	29.526634	-246.601273	-209.139694
7444.932313	29.059071	-245.373917	-206.918762
7444.935649	29.175961	-243.620560	-202.886032
7444.938976	29.351295	-241.925644	-200.372879
7444.942313	29.175961	-241.107407	-197.625946
7444.945647	28.883736	-239.120255	-194.645233
7444.948974	29.409744	-237.542252	-191.839859
7444.952343	29.643524	-236.081131	-188.450027
7444.955646	29.526634	-234.444641	-186.872009
7444.958977	29.292850	-232.223724	-183.891296
7444.962310	29.175961	-231.113266	-180.793686
7444.965648	29.643524	-230.002792	-178.455872
7444.968977	29.585079	-228.950790	-175.825836
7444.972312	29.994194	-228.015656	-174.715378
7444.975641	29.760414	-225.853180	-171.851547
7444.978974	29.468189	-224.567398	-169.689072
7444.982303	29.643524	-223.223145	-167.117477
7444.985699	29.643524	-222.054214	-164.896561
7444.988985	29.585079	-220.943756	-163.318527
7444.992307	29.292850	-219.131973	-161.798950
7444.995669	30.052643	-218.255280	-159.227356
7444.998976	29.292850	-217.027924	-156.772644
7445.002306	30.286423	-215.449905	-155.019287
7445.005641	30.344868	-214.865448	-153.207474
7445.008988	30.520203	-213.930328	-151.512558
7445.012308	30.637096	-212.878296	-150.285217
7445.015640	29.994194	-211.943176	-148.531845
7445.018972	30.637096	-210.540482	-146.194031
7445.022309	30.111088	-209.839157	-145.375809
7445.025640	30.169533	-208.261139	-143.037979
7445.028975	29.877304	-207.442886	-141.401505
7445.032297	30.520203	-206.624649	-140.817062
7445.035639	30.520203	-205.397293	-139.355927
7445.038985	30.987766	-205.163528	-138.829910
7445.042303	30.695541	-203.877716	-138.011688
7445.045633	30.578648	-202.942581	-136.492096
7445.048971	30.987766	-202.591919	-135.323196
7445.052351	30.870876	-201.539902	-134.271179
7445.055637	30.052643	-201.189240	-133.394501
7445.058969	30.695541	-200.604767	-132.926941
7445.062296	30.987766	-200.137207	-132.517822
7445.065637	31.046211	-199.786545	-131.874924
7445.068966	31.338440	-198.909882	-130.647568
7445.072301	31.455330	-198.617645	-130.413788
7445.075632	30.753986	-197.974747	-129.186432
7445.078964	31.163101	-197.857864	-129.069550
7445.082300	31.163101	-197.039627	-128.017532
7445.085630	31.455330	-197.507187	-128.485092
7445.088964	31.279995	-196.688934	-127.316185
7445.092297	31.513775	-195.636917	-127.082405
7445.095637	31.455330	-195.461578	-126.439507
7445.098968	31.279995	-195.169357	-126.790184
7445.102302	30.929321	-195.052475	-126.614845
7445.105634	31.396885	-194.935593	-125.504387
7445.108968	31.630665	-194.935593	-124.686142
7445.112296	31.338440	-194.760254	-125.036819
7445.115683	32.565792	-194.584915	-124.452362
7445.118966	31.747555	-194.000458	-124.744591
7445.122291	31.981339	-194.175797	-125.153717
7445.125657	31.981339	-194.058899	-124.335480
7445.128961	32.624237	-193.883560	-124.919922
7445.132291	32.156673	-193.299103	-123.751015
7445.135627	32.916462	-194.175797	-123.867912
7445.138973	32.624237	-193.825119	-124.510811
7445.142295	32.624237	-193.649796	-124.569260
7445.145625	32.682682	-193.883560	-124.277031
7445.148957	32.332008	-194.292694	-125.095268
7445.152294	32.565792	-194.409592	-125.095268
7445.155627	32.858017	-194.701797	-124.861488
7445.158963	33.150246	-194.175797	-124.978371
7445.162289	33.267136	-194.175797	-125.095268
7445.165622	33.033352	-194.526459	-126.088844
7445.168973	33.267136	-194.584915	-126.147278
7445.172289	33.267136	-195.344711	-127.140854
7445.175622	33.793144	-194.877151	-126.673294
7445.178959	33.676250	-196.046036	-127.725311
7445.182290	34.436043	-195.753815	-128.134430
7445.185620	34.202259	-196.513611	-129.537109
7445.189009	33.910034	-197.098068	-129.420212
7445.192290	34.260704	-197.857864	-130.004669
7445.195621	34.143814	-198.559189	-131.582703
7445.198953	34.085369	-199.611206	-131.874924
7445.202292	34.319149	-198.968323	-132.751602
7445.205620	33.968479	-200.254105	-133.745178
7445.208954	34.669823	-200.604767	-135.089417
7445.212315	34.962048	-201.247696	-136.141434
7445.215622	34.903603	-202.299698	-137.777908
7445.218950	35.371166	-203.410156	-138.537704
7445.222286	35.254276	-203.585510	-140.291046
7445.225636	35.546501	-204.228409	-140.875519
7445.228954	35.312721	-205.806427	-142.044418
7445.232289	35.546501	-206.683105	-143.856216
7445.235616	35.546501	-207.384445	-145.083588
7445.238954	35.663391	-208.436462	-146.486267
7445.242281	35.371166	-209.020920	-148.005844
7445.245621	35.897179	-209.956055	-150.109879
7445.248949	36.540077	-211.417175	-150.460556
7445.252286	36.189404	-211.592514	-151.804794
7445.255642	36.832302	-213.462753	-153.441254
7445.258953	37.066086	-214.339447	-154.610168
7445.262280	37.299866	-214.923904	-156.831100
7445.265615	37.475204	-216.034363	-158.175339
7445.268952	37.650536	-217.261719	-160.454697
7445.272283	38.059654	-218.079956	-161.974289
7445.275616	38.527218	-218.664413	-164.370544
7445.278940	38.234993	-220.183975	-166.007019
7445.282281	38.936333	-221.002228	-167.117477
7445.285612	38.877892	-222.930908	-169.805969
7445.288945	39.170116	-223.924469	-171.851547
7445.292279	39.637680	-225.034958	-173.955582
7445.295610	39.696125	-225.970078	-176.644073
7445.298958	39.403900	-227.664978	-179.215668
7445.302281	40.280579	-229.009232	-181.378143
7445.305608	41.040367	-230.178146	-184.125076
7445.308947	40.572803	-231.347031	-186.229111
7445.312282	41.566376	-232.749725	-189.677383
7445.315612	42.033936	-234.912216	-191.606079
7445.318941	42.384609	-236.022659	-193.827011
7445.322293	43.027512	-237.834488	-197.567505
7445.325609	42.852173	-239.295609	-200.372879
7445.328943	43.553520	-240.815201	-204.522507
7445.332276	43.378181	-241.750320	-207.561661
7445.335604	44.430199	-243.795883	-211.419052
7445.338940	44.897758	-245.257034	-215.685562
7445.342306	44.839317	-246.425949	-218.958511
7445.345604	44.839317	-248.354630	-223.400345
7445.348944	45.949776	-249.289749	-227.433075
7445.352275	46.651123	-251.218460	-230.881363
7445.355611	47.060238	-253.439377	-235.323196
7445.358944	47.118683	-255.601852	-239.881927
7445.362268	47.235573	-256.770782	-244.440689
7445.365603	47.761581	-258.056580	-247.538284
7445.368932	48.988937	-259.459259	-253.265945
7445.372266	48.988937	-261.154205	-257.649323
7445.375599	49.748726	-262.790649	-262.149628
7445.378930	50.099396	-264.193329	-267.526581
7445.382269	51.209858	-266.238922	-271.909973
7445.385612	51.794312	-267.290955	-276.468750
7445.388978	52.261875	-268.401398	-282.079498
7445.392265	52.554104	-270.213226	-287.924011
7445.395598	53.138557	-271.966583	-292.833435
7445.398938	53.606117	-273.427704	-298.502625
7445.402272	55.008804	-274.713501	-304.639404
7445.405604	55.534813	-277.285095	-311.009949
7445.408932	55.943932	-277.577332	-316.737579
7445.412266	57.288177	-278.921570	-323.166565
7445.415595	57.872627	-279.739807	-328.601990
7445.418933	58.807755	-281.434723	-335.147858
7445.422263	59.450653	-282.895874	-341.167755
7445.425595	60.444225	-283.655640	-347.772064
7445.428930	61.262459	-284.649231	-355.136200
7445.432266	62.022247	-285.759674	-361.857391
7445.435597	63.308048	-286.577911	-368.929291
7445.438928	64.067841	-287.513031	-375.884277
7445.442264	65.470528	-288.331299	-383.949738
7445.445595	65.762749	-289.324860	-391.489197
7445.448935	67.516113	-289.441742	-398.619507
7445.452274	68.860359	-289.967743	-406.626556
7445.455604	70.321487	-290.552216	-415.159546
7445.458929	70.964386	-290.727539	-422.698975
7445.462263	71.957962	-290.785980	-430.998230
7445.465591	73.302200	-290.026184	-439.180573
7445.468925	74.178886	-290.259979	-448.181152
7445.472257	75.756905	-289.733978	-456.538879
7445.475593	76.925812	-288.915710	-466.357666
7445.478927	77.627159	-288.681946	-474.072479
7445.482263	78.971405	-287.162354	-483.482178
7445.485615	79.906525	-286.928589	-493.008759
7445.488923	81.835220	-285.409027	-502.710693
7445.492258	82.478119	-283.947876	-512.412598
7445.495593	84.173035	-283.012726	-521.822327
7445.498925	85.225052	-280.791809	-530.939758
7445.502258	87.095306	-278.746246	-540.291077
7445.505588	88.205765	-276.992889	-549.934509
7445.508921	89.666901	-274.538177	-559.636475
7445.512260	90.952698	-271.557465	-569.104614
7445.515610	92.180054	-268.401398	-577.228516
7445.518922	93.991859	-265.829803	-586.813538
7445.522265	95.336105	-262.264648	-596.281738
7445.525595	96.972572	-258.348816	-605.106934
7445.528946	98.433701	-254.666733	-614.107544
7445.532256	99.953285	-250.224869	-623.751038
7445.535593	102.057312	-246.601273	-632.459351
7445.538921	102.933998	-242.217880	-641.284607
7445.542259	103.869125	-237.016251	-649.466980
7445.545584	105.914711	-232.165268	-657.649353
7445.548922	107.551178	-227.197403	-666.299255
7445.552255	108.953873	-221.411331	-674.189392
7445.555583	110.415009	-216.326599	-683.014587
7445.558924	111.934586	-210.189819	-690.086487
7445.562255	113.746384	-203.643936	-697.509033
7445.565582	115.850418	-197.565628	-704.756287
7445.568916	117.311554	-190.143066	-711.535950
7445.572257	118.246681	-183.188065	-718.315613
7445.575577	119.415588	-175.882401	-725.270630
7445.578912	120.818275	-169.044296	-731.874878
7445.582249	122.045624	-160.745056	-736.725891
7445.585585	123.915878	-151.978256	-742.102844
7445.588957	125.377014	-143.503677	-746.895386
7445.592252	126.545914	-134.795319	-752.739929
7445.595584	127.831711	-125.385628	-758.584473
7445.598921	129.059067	-116.209709	-761.506714
7445.602282	130.753983	-107.033791	-765.890137
7445.605580	131.864441	-96.747398	-768.520203
7445.608914	132.916473	-86.694801	-771.793091
7445.612245	133.325592	-76.817535	-773.254272
7445.615603	135.020493	-66.297363	-776.234985
7445.618912	135.721832	-55.601868	-778.280579
7445.622247	136.189392	-45.257042	-778.864990
7445.625576	137.182983	-33.801750	-780.033875
7445.628910	138.351883	-23.340033	-780.852112
7445.632242	138.644104	-12.118525	-780.852112
7445.635583	139.170105	-0.838572	-779.858582
7445.638914	139.754578	9.915374	-778.631226
7445.642242	140.163681	21.078436	-777.871399
7445.645574	140.631256	32.825951	-775.475159
7445.648908	141.566376	44.573471	-774.130920
7445.652236	142.092377	55.268967	-770.448914
7445.655577	142.384613	66.315140	-767.351257
7445.658933	142.793732	77.302864	-764.078369
7445.662240	142.326172	87.939919	-759.461121
7445.665580	142.384613	98.693863	-756.421936
7445.668910	142.326172	109.214027	-751.454102
7445.672236	142.501495	119.500404	-746.194031
7445.675576	142.676834	129.436111	-740.758606
7445.678910	142.384613	139.780960	-735.673889
7445.682238	142.326172	149.833557	-730.647583
7445.685568	142.150833	158.951035	-724.393921
7445.688909	141.624817	169.178970	-717.380493
7445.692240	141.215698	178.237991	-710.483948
7445.695570	140.572815	187.764603	-703.587402
7445.698902	140.806580	196.765167	-697.392212
7445.702254	140.397461	205.181305	-689.385132
7445.705565	139.813019	213.772766	-681.845703
7445.708905	138.819443	222.247360	-674.540039
7445.712233	138.644104	229.553009	-666.708313
7445.715568	138.001221	238.144485	-657.473999
7445.718901	137.066086	244.398148	-649.876099
7445.722235	136.890747	251.879135	-641.284607
7445.725577	135.371170	258.951050	-632.634705
7445.728905	134.143814	265.146210	-623.575684
7445.732239	133.734695	271.633667	-615.101135
7445.735565	132.974915	278.121094	-604.113403
7445.738898	131.981339	283.673401	-595.346619
7445.742238	130.753983	289.342590	-585.878418
7445.745605	129.994202	295.479340	-577.403870
7445.748894	128.649948	300.388763	-568.403259
7445.752236	127.773270	304.187714	-558.876648
7445.755563	126.487473	309.272461	-548.064270
7445.758900	125.143234	313.480530	-538.713013
7445.762229	123.623650	317.630157	-529.595581
7445.765563	122.688522	320.669312	-520.478027
7445.768895	120.935165	323.708466	-510.542358
7445.772229	120.233826	327.741211	-501.541779
7445.775563	118.889572	330.838806	-490.729401
7445.778892	117.662231	333.118164	-482.605530
7445.782226	116.025757	335.514435	-473.137329
7445.785560	114.739960	337.501587	-464.545868
7445.788964	113.337265	339.021149	-455.311493
7445.792232	112.577484	340.540741	-446.252502
7445.795573	110.999451	342.352539	-438.011719
7445.798899	109.596771	343.287659	-428.134399
7445.802222	108.895424	344.339691	-420.711853
7445.805557	106.849838	344.456573	-411.886597
7445.808891	105.973160	345.391693	-403.645813
7445.812225	104.862694	345.099457	-395.989471
7445.815564	103.693787	345.859253	-387.456451
7445.818894	102.641769	345.625488	-380.033905
7445.822225	101.472862	344.748779	-372.377563
7445.825560	100.596184	345.274811	-364.078308
7445.828890	99.427277	345.391693	-357.240204
7445.832220	98.901268	343.988983	-350.402100
7445.835556	97.323242	343.287659	-342.921112
7445.838907	96.388115	342.527863	-336.258331
7445.842225	95.511436	342.118744	-329.127991
7445.845559	94.108749	340.832947	-323.049683
7445.848885	93.582741	339.722504	-315.744019
7445.852223	92.822952	338.319824	-309.256592
7445.855590	91.887825	336.975555	-302.944489
7445.858889	90.602028	335.806671	-297.158386
7445.862224	89.783791	334.637756	-290.670959
7445.865556	88.205765	332.416840	-284.475739
7445.868893	87.212196	330.838806	-277.403870
7445.872219	86.101730	328.851654	-272.728241
7445.875556	85.517281	327.215179	-267.059021
7445.878889	83.939255	326.338501	-261.682068
7445.882238	82.711906	323.942230	-256.597321
7445.885557	81.952118	321.604431	-251.687897
7445.888885	80.900101	319.266602	-246.310928
7445.892221	80.140312	317.337921	-241.109283
7445.895554	79.088295	316.227478	-235.849228
7445.898887	78.386948	314.123413	-230.998245
7445.902216	77.802490	310.850494	-225.445953
7445.905549	76.984261	309.389374	-221.763885
7445.908881	76.282913	307.986664	-217.088257
7445.912213	74.821785	305.824188	-212.412628
7445.915556	74.354218	303.486389	-207.152542
7445.918882	73.360649	300.681000	-203.528931
7445.922226	72.834641	298.752289	-198.677963
7445.925575	72.542412	297.115845	-195.755692
7445.928883	71.373505	295.245575	-191.606079
7445.932212	70.555267	292.732452	-187.164230
7445.935550	70.029266	290.686859	-184.241959
7445.938891	69.620148	288.758148	-180.793686
7445.942209	69.035690	286.537231	-176.351837
7445.945543	67.399223	284.666962	-173.897125
7445.948877	66.873215	282.504486	-170.682648
7445.952213	65.821198	279.757568	-167.877274
7445.955548	66.054977	278.062653	-165.481003
7445.958876	65.002960	276.484619	-162.500290
7445.962207	63.950947	274.906616	-159.636475
7445.965545	64.009392	272.802582	-156.889542
7445.968890	63.483383	270.990753	-154.551727
7445.972206	63.191154	268.945190	-151.804794
7445.975542	63.249603	267.308716	-148.940964
7445.978877	61.846912	265.789124	-147.187607
7445.982208	61.788467	264.211090	-143.973114
7445.985540	61.437798	262.282410	-142.219757
7445.988898	61.087124	260.996613	-139.472824
7445.992214	60.327335	259.243256	-137.310349
7445.995536	60.093552	257.489899	-134.855637
7445.998872	59.742882	256.262543	-132.868500
7446.002206	59.333763	254.626083	-130.764465
7446.005583	58.983089	253.106491	-129.069550
7446.008875	57.989521	251.236252	-126.848625
7446.012220	58.457085	249.365997	-124.510811
7446.015542	57.580402	247.846405	-123.225021
7446.018869	57.171284	246.326828	-121.179420
7446.022201	57.405067	245.041031	-119.309174
7446.025537	56.879059	243.521454	-118.607826
7446.028871	56.236160	242.118759	-117.146706
7446.032203	56.177715	241.300537	-115.627121
7446.035537	56.002377	239.488724	-113.815308
7446.038875	55.593262	238.086029	-111.886620
7446.042201	55.476372	237.267807	-110.542374
7446.045540	54.482800	236.215775	-109.081245
7446.048872	54.775024	235.163788	-107.561661
7446.052199	53.781456	233.644196	-106.568092
7446.055566	53.664566	232.767502	-104.756279
7446.058868	52.846329	231.072586	-104.522499
7446.062201	52.670994	229.845230	-102.593803
