time (s)	det(V)
7468.238068	1.623127	
7468.239835	1.614607	
7468.241318	1.622390	
7468.243084	1.622326	
7468.244568	1.622825	
7468.246346	1.622813	
7468.247824	1.623300	
7468.249610	1.621866	
7468.251096	1.623256	
7468.252892	1.622587	
7468.254372	1.623377	
7468.256150	1.622317	
7468.257651	1.623240	
7468.259396	1.623336	
7468.260911	1.623341	
7468.262661	1.622974	
7468.264183	1.623320	
7468.265940	1.622837	
7468.267464	1.623357	
7468.269146	1.622345	
7468.270689	1.623151	
7468.272382	1.622797	
7468.273951	1.623377	
7468.275614	1.622458	
7468.277188	1.623284	
7468.278837	1.623598	
7468.280433	1.623413	
7468.282077	1.623329	
7468.283684	1.622998	
7468.285316	1.622905	
7468.286943	1.623143	
7468.288543	1.623546	
7468.290213	1.622668	
7468.291800	1.623474	
7468.293482	1.623312	
7468.295048	1.623671	
7468.296734	1.622700	
7468.298317	1.623542	
7468.300016	1.622930	
7468.301572	1.623590	
7468.303291	1.622120	
7468.304830	1.623502	
7468.306548	1.623183	
7468.308065	1.623530	
7468.309812	1.623449	
7468.311300	1.623546	
7468.313097	1.623296	
7468.314581	1.623441	
7468.316362	1.623453	
7468.317837	1.623333	
7468.319618	1.622825	
7468.321092	1.623373	
7468.322863	1.622938	
7468.324351	1.623461	
7468.326117	1.623381	
7468.327618	1.623357	
7468.329372	1.623506	
7468.330879	1.623498	
7468.332604	1.623167	
7468.334136	1.623526	
7468.335832	1.623546	
7468.337383	1.623518	
7468.339061	1.623590	
7468.340612	1.623389	
7468.342307	1.623256	
7468.343887	1.623397	
7468.345556	1.623405	
7468.347142	1.623361	
7468.348813	1.623059	
7468.350398	1.623401	
7468.352058	1.622817	
7468.353681	1.623328	
7468.355299	1.623627	
7468.356933	1.623377	
7468.358530	1.623554	
7468.360200	1.623425	
7468.361778	1.623369	
7468.363437	1.623276	
7468.365003	1.623626	
7468.366716	1.623300	
7468.368255	1.623514	
7468.369966	1.623151	
7468.371502	1.623470	
7468.373219	1.623401	
7468.374741	1.623518	
7468.376493	1.623312	
7468.378004	1.623478	
7468.379782	1.623135	
7468.381262	1.623542	
7468.383042	1.623312	
7468.384520	1.623474	
7468.386300	1.623437	
7468.387784	1.623369	
7468.389543	1.623296	
7468.391030	1.623405	
7468.392791	1.623288	
7468.394295	1.623474	
7468.396042	1.623063	
7468.397552	1.622708	
7468.399272	1.623361	
7468.400797	1.623381	
7468.402534	1.622974	
7468.404079	1.623200	
7468.405790	1.622595	
7468.407353	1.623264	
7468.409058	1.623232	
7468.410609	1.623280	
7468.412301	1.622668	
7468.413878	1.623345	
7468.415557	1.623405	
7468.417144	1.623123	
7468.418786	1.623276	
7468.420391	1.623163	
7468.422024	1.623606	
7468.423639	1.621774	
7468.425268	1.623578	
7468.426915	1.620670	
7468.428511	1.623482	
7468.430179	1.622225	
7468.431755	1.623268	
7468.433440	1.622366	
7468.434999	1.623461	
7468.436706	1.621431	
7468.438277	1.621053	
7468.439977	1.589567	
7468.441528	1.594320	
7468.443240	1.583762	
7468.444762	1.571267	
7468.446500	1.527728	
7468.447978	1.455315	
7468.449751	1.510253	
7468.451238	1.464645	
7468.452987	1.383651	
7468.454470	1.335851	
7468.456245	1.283250	
7468.457732	1.214152	
7468.459485	1.187170	
7468.460983	1.060189	
7468.462728	1.071002	
7468.464236	1.012305	
7468.465966	1.021030	
7468.467489	0.868466	
7468.469224	0.898791	
7468.470772	0.786944	
7468.472469	0.811904	
7468.474014	0.596401	
7468.475711	0.706285	
7468.477259	0.627399	
7468.478931	0.613098	
7468.480508	0.453794	
7468.482180	0.514783	
7468.483779	0.385313	
7468.485417	0.399005	
7468.487028	0.282164	
7468.488656	0.312630	
7468.490281	0.092957	
7468.491884	0.161648	
7468.493520	-0.012846	
7468.495120	0.033927	
7468.496819	-0.042237	
7468.498398	-0.064304	
7468.500090	-0.144319	
7468.501669	-0.173766	
7468.503348	-0.243093	
7468.504899	-0.260193	
7468.506593	-0.401978	
7468.508137	-0.418881	
7468.509871	-0.462463	
7468.511393	-0.528842	
7468.513127	-0.534369	
7468.514604	-0.599495	
7468.516388	-0.642400	
7468.517870	-0.718088	
7468.519625	-0.779947	
7468.521112	-0.852449	
7468.522904	-0.862484	
7468.524380	-1.027713	
7468.526137	-0.991857	
7468.527640	-1.097411	
7468.529367	-1.044233	
7468.530889	-1.157131	
7468.532596	-1.171041	
7468.534121	-1.272417	
7468.535846	-1.254548	
7468.537391	-1.410943	
7468.539101	-1.350583	
7468.540649	-1.451666	
7468.542331	-1.403326	
7468.543893	-1.557163	
7468.545564	-1.527599	
7468.547142	-1.593773	
7468.548777	-1.598873	
7468.550387	-1.627119	
7468.552009	-1.625343	
7468.553626	-1.627316	
7468.555245	-1.628324	
7468.556895	-1.626922	
7468.558490	-1.628086	
7468.560151	-1.627663	
7468.561712	-1.628243	
7468.563411	-1.626342	
7468.564969	-1.628400	
7468.566664	-1.627308	
7468.568218	-1.628384	
7468.569896	-1.627756	
7468.571449	-1.628404	
7468.573181	-1.627929	
7468.574698	-1.628440	
7468.576431	-1.627683	
7468.577912	-1.628505	
7468.579673	-1.628247	
7468.581149	-1.628517	
7468.582914	-1.627711	
7468.584395	-1.628400	
7468.586165	-1.628287	
7468.587670	-1.628493	
7468.589425	-1.628304	
7468.590923	-1.628537	
7468.592667	-1.627304	
7468.594185	-1.628465	
7468.595901	-1.627868	
7468.597434	-1.628469	
7468.599142	-1.627985	
7468.600683	-1.628525	
7468.602400	-1.628312	
7468.603952	-1.628215	
7468.605649	-1.628231	
7468.607204	-1.628469	
7468.608870	-1.627357	
7468.610453	-1.628541	
7468.612103	-1.627953	
7468.613721	-1.628493	
7468.615350	-1.627623	
7468.616973	-1.628493	
7468.618592	-1.624843	
7468.620224	-1.627953	
7468.621832	-1.628420	
7468.623485	-1.627260	
7468.625072	-1.628477	
7468.626770	-1.628183	
7468.628338	-1.628481	
7468.630036	-1.627381	
7468.631581	-1.628465	
7468.633285	-1.628086	
7468.634822	-1.628412	
7468.636525	-1.628279	
7468.638043	-1.628513	
7468.639807	-1.628021	
7468.641299	-1.628436	
7468.643060	-1.627973	
7468.644540	-1.628509	
7468.646318	-1.627876	
7468.647804	-1.628517	
7468.649593	-1.627897	
7468.651080	-1.628513	
7468.652864	-1.628364	
7468.654340	-1.628561	
7468.656088	-1.628066	
7468.657582	-1.628505	
7468.659321	-1.628118	
7468.660835	-1.628501	
7468.662560	-1.627719	
7468.664078	-1.628525	
7468.665801	-1.627864	
7468.667351	-1.628461	
7468.669050	-1.628195	
7468.670603	-1.628388	
7468.672284	-1.628013	
7468.673855	-1.628537	
7468.675529	-1.627985	
7468.677123	-1.628501	
7468.678754	-1.627828	
7468.680374	-1.628360	
7468.682016	-1.628340	
7468.683607	-1.628352	
7468.685226	-1.628521	
7468.686871	-1.628239	
7468.688471	-1.628481	
7468.690137	-1.628118	
7468.691717	-1.628440	
7468.693409	-1.627913	
7468.694962	-1.628408	
7468.696659	-1.628356	
7468.698227	-1.619856	
7468.699937	-1.628303	
7468.701487	-1.628577	
7468.703202	-1.628098	
7468.704733	-1.628440	
7468.706455	-1.627876	
7468.707946	-1.626600	
7468.709699	-1.627977	
7468.711184	-1.628477	
7468.712968	-1.628255	
7468.714450	-1.628416	
7468.716217	-1.628251	
7468.717704	-1.628485	
7468.719482	-1.627683	
7468.720972	-1.628235	
7468.722709	-1.627993	
7468.724216	-1.628465	
7468.725946	-1.627961	
7468.727468	-1.625000	
7468.729196	-1.627651	
7468.730745	-1.628481	
7468.732466	-1.628231	
7468.734008	-1.627929	
7468.735697	-1.627655	
7468.737251	-1.625476	
7468.738918	-1.627683	
7468.740480	-1.628340	
7468.742146	-1.628021	
7468.743744	-1.627792	
7468.745370	-1.628332	
7468.746993	-1.627840	
7468.748624	-1.628428	
7468.750254	-1.627695	
7468.751874	-1.628436	
7468.753521	-1.626773	
7468.755097	-1.626104	
7468.756773	-1.626877	
7468.758344	-1.626837	
7468.760047	-1.626108	
7468.761620	-1.627490	
7468.763289	-1.626027	
7468.764841	-1.620557	
7468.766559	-1.556092	
7468.768109	-1.609189	
7468.769843	-1.581966	
7468.771354	-1.549179	
7468.773122	-1.544659	
7468.774612	-1.515631	
7468.776372	-1.503083	
7468.777851	-1.521557	
7468.779622	-1.456588	
7468.781107	-1.446965	
7468.782883	-1.411294	
7468.784361	-1.410005	
7468.786124	-1.387631	
7468.787619	-1.376920	
7468.789338	-1.321986	
7468.790846	-1.378942	
7468.792575	-1.317390	
7468.794104	-1.386850	
7468.795844	-1.257271	
7468.797385	-1.361520	
7468.799087	-1.180532	
7468.800624	-1.281658	
7468.802312	-1.153437	
7468.803882	-1.268784	
7468.805545	-1.125690	
7468.807123	-1.257960	
7468.808768	-1.097322	
7468.810370	-1.217447	
7468.812001	-1.087389	
7468.813613	-1.230269	
7468.815234	-1.061329	
7468.816876	-1.079356	
7468.818484	-1.014734	
7468.820147	-1.107389	
7468.821728	-0.958728	
7468.823412	-1.056705	
7468.824975	-0.958257	
7468.826672	-1.065475	
7468.828238	-0.961024	
7468.829941	-0.852175	
7468.831487	-0.904233	
7468.833179	-0.930252	
7468.834705	-0.903528	
7468.836440	-0.895532	
7468.837935	-0.870129	
7468.839706	-0.862149	
7468.841185	-0.813278	
7468.842934	-0.809616	
7468.844419	-0.882984	
7468.846198	-0.799714	
7468.847686	-0.843095	
7468.849474	-0.747366	
7468.850966	-0.761651	
7468.852706	-0.682454	
7468.854210	-0.792399	
7468.855940	-0.692674	
7468.857459	-0.751137	
7468.859177	-0.682317	
7468.860720	-0.777897	
7468.862437	-0.604373	
7468.863977	-0.626746	
7468.865657	-0.577693	
7468.867218	-0.666937	
7468.868902	-0.522505	
7468.870473	-0.635967	
7468.872133	-0.514823	
7468.873725	-0.605231	
7468.875358	-0.455261	
7468.876970	-0.608494	
7468.878601	-0.502493	
7468.880225	-0.545233	
7468.881841	-0.507355	
7468.883518	-0.503850	
7468.885106	-0.453806	
7468.886784	-0.512942	
7468.888358	-0.421109	
7468.890059	-0.501381	
7468.891629	-0.448090	
7468.893287	-0.521120	
7468.894829	-0.457468	
7468.896531	-0.384890	
7468.898062	-0.442588	
7468.899810	-0.393946	
7468.901309	-0.370352	
7468.903064	-0.465090	
7468.904543	-0.477163	
7468.906330	-0.449843	
7468.907811	-0.442386	
7468.909583	-0.398916	
7468.911067	-0.407162	
7468.912871	-0.376732	
7468.914348	-0.359604	
7468.916132	-0.337553	
7468.917625	-0.342701	
7468.919353	-0.328570	
7468.920856	-0.379274	
7468.922570	-0.304710	
7468.924092	-0.474520	
7468.925790	-0.259883	
7468.927342	-0.444694	
7468.929057	-0.239391	
7468.930604	-0.301185	
7468.932296	-0.230581	
7468.933866	-0.299320	
7468.935549	-0.211781	
7468.937129	-0.330455	
7468.938781	-0.177298	
7468.940374	-0.272476	
7468.942021	-0.207507	
7468.943632	-0.348913	
7468.945265	-0.211712	
7468.946876	-0.316497	
7468.948471	-0.184763	
7468.950132	-0.200852	
7468.951703	-0.155348	
7468.953398	-0.227914	
7468.954964	-0.161028	
7468.956657	-0.239774	
7468.958228	-0.147497	
7468.959927	-0.186894	
7468.961485	-0.148834	
7468.963187	-0.133072	
7468.964715	-0.145390	
7468.966447	-0.191978	
7468.967942	-0.095097	
7468.969705	-0.153826	
7468.971182	-0.170563	
7468.972949	-0.075398	
7468.974442	-0.058866	
7468.976224	-0.019130	
7468.977699	-0.097630	
7468.979491	-0.028625	
7468.980974	-0.047216	
7468.982733	-0.026531	
7468.984229	-0.140697	
7468.985951	-0.044473	
7468.987472	-0.096245	
7468.989198	0.010518	
7468.990744	-0.058487	
7468.992474	0.038801	
7468.994013	-0.040263	
7468.995724	0.045435	
7468.997269	-0.046704	
7468.998992	0.071793	
7469.000562	-0.068651	
7469.002243	0.096523	
7469.003811	-0.072824	
7469.005474	0.086105	
7469.007067	0.076256	
7469.008734	0.108495	
7469.010332	0.029910	
7469.011981	0.128959	
7469.013597	0.027743	
7469.015207	0.096804	
7469.016874	0.063639	
7469.018446	0.131456	
7469.020114	0.011702	
7469.021706	0.127992	
7469.023364	0.024291	
7469.024950	0.118026	
7469.026649	0.158849	
7469.028210	0.083447	
7469.029928	0.148379	
7469.031469	0.155252	
7469.033172	0.115246	
7469.034700	0.208115	
7469.036435	0.169447	
7469.037945	0.166039	
7469.039710	0.194048	
7469.041185	0.168049	
7469.042964	0.197319	
7469.044445	0.148625	
7469.046224	0.213783	
7469.047702	0.175719	
7469.049465	0.199579	
7469.050948	0.150470	
7469.052707	0.236982	
7469.054217	0.160947	
7469.055969	0.242001	
7469.057483	0.127629	
7469.059221	0.294232	
7469.060748	0.189432	
7469.062458	0.316195	
7469.063988	0.231584	
7469.065674	0.297761	
7469.067228	0.242227	
7469.068922	0.357860	
7469.070489	0.274022	
7469.072168	0.408298	
7469.073749	0.312932	
7469.075401	0.390546	
7469.076994	0.280903	
7469.078633	0.415288	
7469.080244	0.189601	
7469.081852	0.417830	
7469.083522	0.316570	
7469.085112	0.416367	
7469.086771	0.432525	
7469.088373	0.444594	
7469.090024	0.409765	
7469.091592	0.481932	
7469.093301	0.446161	
7469.094850	0.486234	
7469.096553	0.427767	
7469.098101	0.433532	
7469.099812	0.463801	
7469.101330	0.537019	
7469.103070	0.513248	
7469.104563	0.550381	
7469.106342	0.595225	
7469.107819	0.606004	
7469.109610	0.555187	
7469.111090	0.563534	
7469.112865	0.563353	
7469.114345	0.537003	
7469.116108	0.584618	
7469.117605	0.630348	
7469.119365	0.681298	
7469.120869	0.603608	
7469.122623	0.681918	
7469.124139	0.628273	
7469.125867	0.721674	
7469.127405	0.660298	
7469.129129	0.697516	
7469.130673	0.638142	
7469.132365	0.748385	
7469.133920	0.643319	
7469.135613	0.841295	
7469.137183	0.756486	
7469.138843	0.829693	
7469.140414	0.732014	
7469.142060	0.846273	
7469.143671	0.679360	
7469.145312	0.883854	
7469.146921	0.746730	
7469.148545	0.879841	
7469.150178	0.833927	
7469.151787	0.887052	
7469.153424	0.921700	
7469.154905	0.852167	
7469.156471	0.872917	
7469.157985	0.920673	
7469.159536	0.899073	
7469.161064	0.904136	
7469.162553	0.851027	
7469.164132	0.903435	
7469.165644	0.915347	
7469.167239	1.028378	
7469.168731	0.954079	
7469.170297	0.957008	
7469.171822	0.974314	
7469.173402	1.121867	
7469.174905	1.092577	
7469.176441	1.065934	
7469.177986	1.049780	
7469.179535	1.100159	
7469.181071	1.076980	
7469.182559	1.056661	
7469.184129	1.125488	
7469.185652	1.165776	
7469.187239	1.172092	
7469.188735	1.143995	
7469.190307	1.231683	
7469.191832	1.218527	
7469.193424	1.273920	
7469.194920	1.244598	
7469.196449	1.419181	
7469.197982	1.302026	
7469.199523	1.354108	
7469.201076	1.402004	
7469.202556	1.350793	
7469.204148	1.478551	
7469.205667	1.332423	
7469.207262	1.454425	
7469.208750	1.368465	
7469.210310	1.475646	
7469.211826	1.471481	
7469.213422	1.535189	
7469.214913	1.485141	
7469.216476	1.572008	
7469.217998	1.575516	
7469.219544	1.579919	
7469.221114	1.612190	
7469.222591	1.617274	
7469.224191	1.617375	
7469.225682	1.618337	
7469.227285	1.621838	
7469.228765	1.621745	
7469.230421	1.620702	
7469.231902	1.622470	
7469.233487	1.620819	
7469.234971	1.622611	
7469.236546	1.620662	
7469.238032	1.622486	
7469.239592	1.621133	
7469.241096	1.622898	
7469.242621	1.622394	
7469.244173	1.622970	
7469.245680	1.622176	
7469.247290	1.622744	
7469.248775	1.622487	
7469.250432	1.622958	
7469.251918	1.623208	
7469.253506	1.622313	
7469.254980	1.623151	
7469.256551	1.622684	
7469.258042	1.622692	
7469.259620	1.622704	
7469.261118	1.622378	
7469.262733	1.623276	
7469.264259	1.622785	
7469.265754	1.623010	
7469.267324	1.621959	
7469.268848	1.623171	
7469.270441	1.623111	
7469.271944	1.623389	
7469.273562	1.621939	
7469.275089	1.623357	
7469.276736	1.622881	
7469.278204	1.623348	
7469.279782	1.623236	
7469.281273	1.623337	
7469.282840	1.623055	
7469.284358	1.623320	
7469.285852	1.623280	
7469.287424	1.623087	
7469.288949	1.623179	
7469.290542	1.623296	
7469.292030	1.622491	
7469.293652	1.623353	
7469.295183	1.623320	
7469.296833	1.622829	
7469.298311	1.623236	
7469.299906	1.622853	
7469.301381	1.623224	
7469.302949	1.622474	
7469.304433	1.623296	
7469.305949	1.623328	
7469.307515	1.623433	
7469.309007	1.623240	
7469.310590	1.623482	
7469.312086	1.623296	
7469.313738	1.623421	
7469.315237	1.623441	
7469.316891	1.623292	
7469.318376	1.623405	
7469.320015	1.623296	
7469.321487	1.623324	
7469.323070	1.623139	
7469.324556	1.623421	
7469.326131	1.623377	
7469.327647	1.623276	
7469.329142	1.623308	
7469.330705	1.623292	
7469.332257	1.623316	
7469.333870	1.623264	
7469.335356	1.623433	
7469.336992	1.622575	
7469.338522	1.623397	
7469.340167	1.623506	
7469.341649	1.623393	
7469.343303	1.623336	
7469.344776	1.623204	
7469.346344	1.623260	
7469.347827	1.623268	
7469.349382	1.623437	
7469.350899	1.623562	
7469.352462	1.623365	
7469.354016	1.623316	
7469.355532	1.623393	
7469.357180	1.623389	
7469.358656	1.623167	
7469.360285	1.623320	
7469.361804	1.623320	
7469.363439	1.623304	
7469.364918	1.623232	
7469.366578	1.623163	
7469.368049	1.623312	
7469.369688	1.622257	
7469.371166	1.623405	
7469.372799	1.622527	
7469.374297	1.623341	
7469.375881	1.623494	
7469.377429	1.623260	
7469.378961	1.623022	
7469.380571	1.623300	
7469.382066	1.623095	
7469.383738	1.623264	
7469.385229	1.623204	
7469.386886	1.623204	
7469.388376	1.623433	
7469.390013	1.623405	
7469.391490	1.623349	
7469.393120	1.623409	
7469.394597	1.623147	
7469.396222	1.623175	
7469.397715	1.623260	
7469.399331	1.623103	
7469.400852	1.623051	
7469.402402	1.623163	
7469.403962	1.622692	
7469.405464	1.622829	
7469.407122	1.621077	
7469.408613	1.623147	
7469.410260	1.622595	
7469.411788	1.623348	
7469.413437	1.621044	
7469.414931	1.623147	
7469.416572	1.621310	
7469.418055	1.622897	
7469.419714	1.622172	
7469.421197	1.622181	
7469.422843	1.616653	
7469.424326	1.619256	
7469.425925	1.620980	
7469.427445	1.613950	
7469.428994	1.607356	
7469.430585	1.563218	
7469.432076	1.509017	
7469.433718	1.505222	
7469.435207	1.487638	
7469.436860	1.496102	
7469.438354	1.360183	
7469.439998	1.455231	
7469.441472	1.350635	
7469.443110	1.303818	
7469.444586	1.197740	
7469.446227	1.224142	
7469.447700	1.053813	
7469.449310	1.072536	
7469.450833	1.069209	
7469.452374	1.047327	
7469.453980	0.902807	
7469.455460	0.882408	
7469.457121	0.848485	
7469.458611	0.803291	
7469.460244	0.766239	
7469.461773	0.692255	
7469.463417	0.704340	
7469.464896	0.623503	
7469.466537	0.580888	
7469.468014	0.435808	
7469.469642	0.582680	
7469.471129	0.328626	
7469.472753	0.415312	
7469.474271	0.345038	
7469.475853	0.273797	
7469.477397	0.203442	
7469.478932	0.167937	
7469.480540	0.089255	
7469.482027	0.104277	
7469.483677	0.062596	
7469.485178	-0.058902	
7469.486828	-0.122288	
7469.488312	-0.154683	
7469.489944	-0.118864	
7469.491427	-0.252511	
7469.493070	-0.248459	
7469.494583	-0.354279	
7469.496218	-0.392802	
7469.497699	-0.486367	
7469.499316	-0.479995	
7469.500821	-0.534482	
7469.502385	-0.513571	
7469.503942	-0.684532	
7469.505442	-0.586971	
7469.507096	-0.723333	
7469.508590	-0.721170	
7469.510219	-0.781502	
7469.511743	-0.862689	
7469.513366	-0.945435	
7469.514844	-0.996260	
7469.516495	-1.025562	
7469.517971	-1.105226	
7469.519615	-1.128445	
7469.521097	-1.276655	
7469.522727	-1.199988	
7469.524223	-1.327618	
7469.525795	-1.301168	
7469.527331	-1.411294	
7469.528840	-1.363159	
7469.530484	-1.432338	
7469.531971	-1.456838	
7469.533601	-1.520473	
7469.535108	-1.528155	
7469.536742	-1.604158	
7469.538221	-1.622277	
7469.539875	-1.621886	
7469.541351	-1.627840	
7469.542988	-1.627135	
7469.544468	-1.627872	
7469.546128	-1.626144	
7469.547633	-1.627699	
7469.549220	-1.626591	
7469.550773	-1.628138	
7469.552321	-1.628114	
7469.553912	-1.628299	
7469.555399	-1.628316	
7469.557069	-1.622680	
7469.558560	-1.613838	
7469.560195	-1.627611	
7469.561717	-1.628340	
7469.563343	-1.627405	
7469.564816	-1.628465	
7469.566459	-1.627740	
7469.567954	-1.628501	
7469.569586	-1.628203	
7469.571082	-1.628505	
7469.572707	-1.627578	
7469.574206	-1.628344	
7469.575763	-1.626817	
7469.577316	-1.627735	
7469.578830	-1.628138	
7469.580469	-1.628372	
7469.581958	-1.627937	
7469.583592	-1.627518	
7469.585114	-1.628477	
7469.586740	-1.627590	
7469.588229	-1.628521	
7469.589871	-1.628263	
7469.591354	-1.628529	
7469.593004	-1.628223	
7469.594485	-1.628549	
7469.596131	-1.626837	
7469.597609	-1.628154	
7469.599206	-1.628062	
7469.600733	-1.628477	
7469.602280	-1.628384	
7469.603892	-1.628259	
7469.605385	-1.628448	
7469.607040	-1.627820	
7469.608540	-1.628477	
7469.610176	-1.620819	
7469.611696	-1.628485	
7469.613344	-1.627268	
7469.614823	-1.628493	
7469.616454	-1.627296	
7469.617939	-1.628541	
7469.619576	-1.628150	
7469.621056	-1.628541	
7469.622684	-1.628090	
7469.624224	-1.628513	
7469.625808	-1.627901	
7469.627353	-1.628481	
7469.628879	-1.627530	
7469.630496	-1.628203	
7469.631985	-1.627687	
7469.633618	-1.625633	
7469.635140	-1.628577	
7469.636769	-1.628549	
7469.638247	-1.628453	
7469.639896	-1.628448	
7469.641368	-1.628569	
7469.643021	-1.627466	
7469.644511	-1.628561	
7469.646141	-1.625689	
7469.647634	-1.628368	
7469.649217	-1.628066	
7469.650751	-1.628303	
7469.652288	-1.628416	
7469.653881	-1.628440	
7469.655377	-1.623610	
