time (s)	magX	magY	magZ
6536.903127	127.890167	366.899597	-563.961426
6536.906465	126.253693	369.412750	-552.856812
6536.909790	125.435455	373.445465	-543.330200
6536.913124	124.792557	375.432587	-533.862061
6536.916460	123.331429	377.595062	-523.692566
6536.919793	122.396301	379.816010	-513.990662
6536.923122	121.694954	381.978485	-504.230286
6536.926460	120.818275	383.381195	-493.593231
6536.929799	118.772690	384.725403	-483.131500
6536.933126	118.538910	386.011230	-475.066040
6536.936503	117.019325	386.478790	-465.948578
6536.939795	115.791977	387.180115	-456.246613
6536.943128	114.681511	388.173676	-448.356506
6536.946455	112.986603	388.465912	-438.596161
6536.949784	111.817688	388.407471	-430.121582
6536.953118	110.824120	388.290588	-421.354767
6536.956453	109.655212	388.173676	-412.763306
6536.959788	108.427856	387.647675	-406.042084
6536.963117	107.200508	387.413910	-397.567505
6536.966456	105.973160	386.537231	-389.268250
6536.969786	104.862694	386.537231	-381.495026
6536.973142	103.752228	384.842316	-373.663361
6536.976452	102.817108	384.199402	-366.533020
6536.979785	101.648201	383.614960	-359.636475
6536.983117	100.654633	382.153839	-352.681488
6536.986451	99.894836	380.575806	-345.609589
6536.989780	98.667480	378.705566	-339.063690
6536.993117	97.440132	377.536652	-332.400940
6536.996448	96.154335	375.491058	-325.796600
6536.999783	95.569885	374.380585	-319.250732
6537.003114	94.517868	372.861023	-312.120392
6537.006459	93.524292	370.756958	-306.451172
6537.009785	92.998291	368.769836	-300.256012
6537.013117	91.946274	366.607361	-294.820587
6537.016485	90.777359	364.912445	-288.099335
6537.019780	89.959129	362.633057	-282.605499
6537.023112	89.257782	361.113495	-276.702515
6537.026445	88.790222	358.541901	-271.676208
6537.029803	87.504425	356.613190	-266.299225
6537.033112	86.978416	354.976746	-261.039154
6537.036448	86.160179	352.229797	-255.662186
6537.039785	85.225052	349.950439	-251.103455
6537.043114	84.465263	347.554169	-246.427826
6537.046443	84.114594	346.034576	-241.927536
6537.049777	83.354805	343.521423	-237.836349
6537.053114	82.887238	341.826508	-231.991821
6537.056440	82.069008	339.605591	-227.666870
6537.059803	81.250771	336.917114	-223.575699
6537.063114	80.023415	335.105316	-219.893631
6537.066445	79.380516	332.650604	-215.802460
6537.069802	78.737617	330.312775	-212.295731
6537.073128	78.620728	328.267212	-208.496780
6537.076438	77.860939	325.987854	-203.996490
6537.079774	76.867371	323.708466	-200.723557
6537.083115	75.815353	321.955109	-198.093521
6537.086449	75.464684	319.675751	-194.060791
6537.089779	74.997116	317.337921	-191.255417
6537.093107	74.295776	315.292328	-187.690247
6537.096438	73.652878	313.714325	-185.235535
6537.099772	72.951530	311.376495	-182.605484
6537.103130	72.250183	309.389374	-178.923431
6537.106442	72.074852	307.226868	-176.410294
6537.109772	71.315063	305.531952	-173.721802
6537.113102	70.730606	303.837036	-171.091751
6537.116441	69.853928	302.083679	-168.637054
6537.119770	69.620148	300.447205	-166.591461
6537.123100	68.626572	298.284729	-163.260086
6537.126435	68.977249	296.414490	-161.389832
6537.131120	67.165443	292.732452	-156.538864
6537.134466	67.282333	290.803741	-154.668610
6537.137786	66.288757	288.933472	-152.798370
6537.141185	65.528969	287.647675	-150.986557
6537.144492	64.535400	286.770996	-148.940964
6537.147821	64.418510	284.900757	-147.187607
6537.151146	64.184731	283.205841	-145.609589
6537.154466	63.541828	281.803131	-143.447113
6537.157826	64.009392	279.699127	-141.343079
6537.161208	63.658718	278.880890	-139.589706
6537.164523	63.191154	277.595062	-138.187027
6537.167833	63.308048	275.724823	-136.433670
6537.171134	62.431366	274.614380	-134.095856
6537.174088	61.671577	273.094788	-132.459366
6537.177736	61.730022	272.218109	-130.881348
6537.181154	61.788467	270.873871	-129.361786
6537.184460	61.320904	269.821838	-128.426651
6537.187794	61.671577	268.419159	-127.433083
6537.190726	61.087124	267.600922	-126.205727
6537.194379	60.385780	267.074921	-125.212158
6537.197746	60.327335	265.613800	-123.634132
6537.201061	60.619560	264.795563	-123.166573
6537.204487	60.327335	263.392883	-121.880768
6537.207426	60.035107	262.457733	-120.770309
6537.210688	59.392208	261.814850	-120.770309
6537.214418	59.333763	261.288849	-119.367622
6537.217752	59.158424	260.412170	-118.607826
6537.221062	58.457085	260.119934	-117.848045
6537.224516	58.749310	258.951050	-116.328461
6537.227404	58.398636	258.775665	-115.802452
6537.230711	58.223301	257.899017	-115.042664
6537.234045	58.281746	257.548309	-114.107544
6537.237701	58.223301	257.665222	-113.347748
6537.240643	57.288177	255.794983	-113.581528
6537.244380	57.405067	256.320984	-112.412621
6537.247308	57.054394	255.561203	-113.172417
6537.250711	57.112839	254.801422	-112.237289
6537.254018	56.937504	254.450745	-111.068382
6537.257331	56.528385	253.457169	-111.594391
6537.260622	56.353050	253.924728	-110.717712
6537.263939	56.469940	253.574066	-110.893044
6537.267324	56.177715	253.749390	-110.191704
6537.270650	56.236160	253.164932	-110.542374
6537.274012	55.885487	252.638931	-110.016365
6537.277369	55.534813	252.346710	-108.789009
6537.280700	55.417923	252.229813	-109.081245
6537.283977	55.301033	252.814270	-109.256577
6537.287268	56.002377	252.697372	-109.373466
6537.290606	55.768597	252.229813	-109.315025
6537.293951	55.125698	252.463608	-108.964348
6537.297294	55.593262	252.931168	-109.022797
6537.300683	55.242588	252.814270	-109.607246
6537.304038	55.476372	252.463608	-109.139687
6537.307281	54.950363	252.171371	-109.607246
6537.310606	54.658134	252.814270	-109.022797
6537.313936	55.301033	252.931168	-108.964348
6537.317312	55.242588	253.281830	-109.782585
6537.320632	55.125698	253.866287	-109.957916
6537.323961	55.008804	254.158524	-110.425484
6537.327351	54.658134	253.924728	-110.542374
6537.330678	55.242588	254.742950	-110.659264
6537.333936	54.716579	254.859848	-111.769730
6537.337258	55.184143	255.152084	-111.945061
6537.340594	54.249016	255.385880	-112.529510
6537.343984	54.482800	256.204102	-113.406197
6537.347332	54.424355	256.905426	-113.581528
6537.350719	54.599689	257.197662	-113.639977
6537.354073	54.833469	258.249664	-114.633545
6537.357368	55.008804	258.717255	-115.568672
6537.360589	54.307465	259.652374	-115.802452
6537.363931	53.956791	259.944611	-115.802452
6537.367314	54.833469	260.529053	-117.789597
6537.370626	54.249016	261.405731	-119.250732
6537.373956	54.132126	261.814850	-119.367622
6537.377380	53.956791	263.451294	-120.945641
6537.380697	54.424355	264.386444	-121.763885
6537.383929	54.716579	265.263123	-122.640556
6537.387261	54.599689	266.607361	-123.575684
6537.390591	55.125698	267.250275	-125.153717
6537.393943	54.365906	268.594513	-125.270599
6537.397284	54.132126	269.529633	-127.433083
6537.400673	54.482800	270.873871	-128.718872
6537.404000	54.541245	271.867462	-130.180008
6537.407303	54.249016	272.744110	-130.881348
6537.410592	54.541245	275.023499	-132.810043
6537.413926	54.658134	275.666382	-133.394501
6537.417278	54.775024	277.069092	-135.849213
6537.420664	54.599689	278.238007	-137.544128
6537.424032	54.541245	279.465332	-139.589706
6537.427329	54.365906	281.394043	-141.343079
6537.430663	54.775024	282.504486	-142.161301
6537.433924	55.008804	284.316315	-144.732895
6537.437252	55.476372	285.251434	-146.077148
6537.440582	55.301033	286.770996	-147.129166
6537.443937	55.359478	288.290588	-150.460556
6537.447272	55.593262	290.160828	-151.863235
6537.450713	56.060822	292.147980	-153.908829
6537.454027	55.534813	293.492218	-155.603745
6537.457268	55.651707	294.602692	-158.350662
6537.460589	55.651707	297.232727	-160.805374
6537.463959	55.885487	298.927643	-162.909409
6537.467274	56.353050	300.330322	-165.013443
6537.470602	56.002377	302.551239	-167.117477
6537.474003	56.528385	304.012390	-170.448868
6537.477334	56.294605	306.116425	-173.020462
6537.480690	56.820614	308.512665	-176.351837
6537.483922	57.112839	310.675140	-178.280548
6537.487259	57.054394	312.662292	-181.670364
6537.490574	56.820614	314.064972	-184.884872
6537.493979	56.820614	316.052124	-188.742249
6537.497271	57.171284	318.331482	-191.372299
6537.500660	57.112839	319.909515	-194.586792
6537.503999	57.814186	322.773346	-198.268860
6537.507276	57.346619	324.994263	-201.834015
6537.510576	57.755737	327.215179	-205.749847
6537.513917	57.288177	329.377655	-209.081238
6537.517282	57.989521	332.007690	-212.237289
6537.520610	57.405067	333.994843	-216.445358
6537.523981	57.755737	335.923523	-220.536530
6537.527365	57.755737	338.904266	-224.744598
6537.530243	57.697292	341.066742	-229.361786
6537.533919	58.340191	343.287659	-233.219177
6537.536870	57.697292	344.982574	-238.362366
6537.540576	57.814186	347.612640	-243.213333
6537.543933	57.697292	349.950439	-248.064285
6537.547262	57.931076	351.937561	-252.506149
6537.550207	58.340191	354.509186	-256.363525
6537.553502	58.690865	356.028748	-261.448273
6537.556841	58.924644	358.249664	-267.059021
6537.560601	58.690865	360.645935	-271.617767
6537.563898	59.099983	362.925293	-277.637634
6537.567240	58.515526	364.386414	-283.599091
6537.570154	59.158424	366.841125	-288.742279
6537.573488	59.918217	368.769836	-294.820587
6537.576817	59.742882	370.640106	-300.840424
6537.580196	60.268890	373.503906	-306.217407
6537.583502	60.619560	375.081940	-312.646393
6537.586835	60.502670	376.484619	-319.250732
6537.590149	60.444225	378.004211	-325.504395
6537.593496	61.028679	379.991364	-332.342499
6537.596808	60.327335	382.387604	-339.063690
6537.600146	61.204014	383.614960	-346.018707
6537.603484	61.437798	384.900757	-352.915253
6537.606811	61.204014	387.004791	-360.220917
6537.610145	61.204014	388.173676	-368.286377
6537.613504	61.905357	388.991943	-375.416718
6537.616874	61.846912	390.043945	-383.248383
6537.620166	61.905357	391.329742	-390.670959
6537.623562	62.139141	391.855743	-398.677979
6537.626818	61.496243	393.024658	-406.568085
6537.630149	62.606705	393.258423	-415.101105
6537.633479	61.846912	393.842896	-423.926361
6537.636816	62.197586	393.959778	-432.400940
6537.640173	62.489811	394.135132	-441.576874
6537.643472	62.080696	394.135132	-450.752808
6537.646812	62.080696	393.842896	-459.519592
6537.650161	61.846912	393.258423	-468.870850
6537.653497	61.613132	393.141541	-478.748108
6537.656838	61.262459	391.972656	-487.807129
6537.660193	61.496243	390.569946	-498.327301
6537.663468	61.320904	389.751740	-507.912323
6537.666823	61.204014	388.232147	-516.503784
6537.670138	61.087124	386.186554	-527.374634
6537.673466	60.151997	384.316315	-537.836365
6537.676810	60.794899	382.387604	-547.772095
6537.680139	60.502670	379.406891	-558.175354
6537.683491	60.210442	377.127502	-567.877258
6537.686828	59.918217	373.445465	-577.637634
6537.690173	59.976662	369.938751	-588.040955
6537.693490	59.041534	366.958038	-598.853333
6537.696817	59.275318	363.159088	-609.899475
6537.700142	58.924644	359.301697	-620.068970
6537.703505	58.632420	354.684509	-630.998230
6537.706803	58.281746	349.424408	-640.700134
6537.710139	57.989521	345.274811	-651.103455
6537.713467	57.989521	340.190063	-661.389832
6537.716809	57.405067	334.403961	-670.857971
6537.720179	57.580402	328.033417	-681.553467
6537.723496	57.405067	321.253754	-691.313843
6537.726828	56.937504	315.000122	-701.658691
6537.730136	56.995949	307.986664	-711.302124
6537.733472	56.645279	300.564117	-722.348328
6537.736801	56.236160	293.024658	-732.284058
6537.740134	56.411495	285.251434	-740.992432
6537.743470	55.242588	277.302887	-749.817688
6537.746819	55.008804	268.886719	-760.279358
6537.750135	54.365906	260.412170	-769.279968
6537.753471	54.424355	251.294678	-778.455872
6537.756823	53.313892	242.352554	-787.222656
6537.760152	53.197002	232.533737	-796.164795
6537.763513	52.495659	222.247360	-804.990051
6537.766808	51.794312	212.837646	-813.114014
6537.770150	51.560532	201.791473	-822.406799
6537.773463	50.391624	190.686859	-829.186401
6537.776803	49.807171	179.874466	-837.076538
6537.780132	49.222717	169.003632	-843.797729
6537.783471	48.170700	157.256119	-851.278748
6537.786802	47.703140	145.333267	-857.240234
6537.790188	46.417339	133.118179	-863.610779
6537.793485	45.657551	121.078438	-869.338379
6537.796825	44.371750	109.389359	-874.832336
6537.800177	43.261292	97.174286	-880.092407
6537.803459	42.501503	84.900757	-884.241943
6537.806794	41.449486	72.335007	-888.683838
6537.810131	40.163689	60.762833	-892.248962
6537.813456	39.170116	47.963299	-895.054382
6537.816789	38.410328	35.514439	-898.093445
6537.820119	37.358311	23.007133	-899.554687
6537.823458	36.715412	9.681593	-902.067810
6537.826813	35.838730	-1.656805	-903.178284
6537.830158	34.786713	-14.397894	-903.353577
6537.833511	33.851589	-26.729860	-904.405640
6537.836785	32.916462	-39.003387	-905.574463
6537.840126	31.864449	-51.160019	-904.054993
6537.843458	31.279995	-62.556862	-903.061340
6537.846791	30.227978	-74.479721	-901.892456
6537.850121	29.585079	-85.818123	-899.905334
6537.853456	28.766846	-97.331856	-896.749268
6537.856805	28.299282	-108.553352	-894.703613
6537.860141	27.597939	-119.833305	-890.378723
6537.863484	26.955040	-129.944351	-887.690247
6537.866813	25.786129	-140.932068	-882.722351
6537.870128	25.727684	-151.686020	-878.222046
6537.873459	25.669239	-161.738617	-873.429565
6537.876812	24.266552	-171.382111	-868.403320
6537.880119	23.915878	-180.908707	-862.149597
6537.883456	22.980751	-190.318390	-855.311523
6537.886791	22.863861	-199.260544	-849.583862
6537.890116	22.045628	-207.852005	-842.687256
6537.893534	20.876720	-216.326599	-834.446472
6537.896814	20.584496	-224.450500	-826.205688
6537.900147	19.415588	-232.340591	-818.900085
6537.903567	19.181805	-239.821640	-811.652832
6537.906784	18.831135	-247.594864	-802.243164
6537.910116	17.662228	-254.666733	-793.593201
6537.913454	17.603779	-261.621765	-785.761536
6537.916792	16.843994	-268.167633	-776.877869
6537.919725	16.434872	-274.070618	-766.533020
6537.923025	15.791977	-280.148926	-757.240234
6537.926359	14.915295	-285.876587	-748.298096
6537.929692	13.863277	-291.019775	-738.070129
6537.933024	13.687946	-296.046051	-728.192871
6537.936352	13.395714	-300.780151	-717.672668
6537.939691	12.752815	-305.455780	-708.496765
6537.943018	12.519032	-309.313141	-697.625916
6537.946356	12.168362	-313.638092	-687.456482
6537.949685	11.174793	-316.735718	-676.936279
6537.953022	11.408573	-320.067108	-667.234375
6537.956349	10.999454	-323.632263	-656.421936
6537.959689	10.473450	-325.619415	-646.018677
6537.963036	9.596764	-329.126129	-636.083008
6537.966354	9.947437	-331.288605	-625.855103
6537.969691	9.538322	-333.451111	-615.919373
6537.973018	9.129204	-335.204437	-604.464050
6537.976354	9.070759	-337.191589	-595.171204
6537.979682	9.362984	-339.061859	-585.878418
6537.983019	8.720089	-340.698303	-574.773804
6537.986347	8.720089	-340.990540	-564.955017
6537.989682	9.362984	-342.042572	-555.837524
6537.993019	8.194077	-343.328339	-545.784912
6537.996354	8.427860	-343.094574	-536.199890
6537.999685	9.187653	-343.445251	-527.140869
6538.003019	9.421432	-343.737488	-518.198730
6538.006348	9.538322	-343.679016	-508.321442
6538.009678	9.246094	-344.088135	-499.379303
6538.013015	9.772102	-343.445251	-490.086517
6538.016346	9.655212	-342.919250	-481.144348
6538.019681	9.246094	-343.153015	-472.962006
6538.023018	9.947437	-342.568542	-463.493896
6538.026346	9.538322	-342.159454	-456.012878
6538.029683	9.830547	-341.633423	-447.713623
6538.033015	10.005886	-340.172302	-439.063690
6538.036383	10.064327	-338.944946	-431.348907
6538.039685	9.830547	-338.243591	-423.108124
6538.043010	9.713657	-337.133148	-414.984222
6538.046348	9.888996	-335.905792	-407.327881
6538.049685	10.064327	-334.386230	-399.087067
6538.053013	10.648781	-333.217316	-392.482758
6538.056345	10.298111	-332.749725	-385.410858
6538.059680	10.122776	-330.236603	-377.929871
6538.063015	10.064327	-329.418365	-369.864410
6538.066340	10.356556	-328.074127	-363.493866
6538.069672	10.181217	-326.145416	-356.831085
6538.073008	10.590340	-324.859619	-350.168335
6538.076338	10.473450	-322.521790	-343.856232
6538.079733	10.941010	-321.119110	-337.485687
6538.083028	10.941010	-320.067108	-331.641144
6538.086344	10.590340	-317.904633	-325.562805
6538.089672	10.531891	-316.618805	-320.536530
6538.093002	10.707230	-314.397888	-313.990662
6538.096340	10.882561	-312.527649	-309.490356
6538.099676	10.941010	-310.949615	-303.353607
6538.103002	10.824120	-309.254700	-297.918182
6538.106335	11.233234	-307.793579	-293.242554
6538.109675	10.882561	-306.157104	-288.508484
6538.113001	11.291683	-303.819305	-284.592651
6538.116333	10.941010	-302.650391	-279.157227
6538.119667	11.233234	-300.371033	-274.481598
6538.123021	11.525463	-299.377472	-270.390411
6538.126334	11.700798	-297.156525	-265.714783
6538.129671	11.759247	-295.403168	-262.149628
6538.133005	12.109917	-293.708252	-257.707764
