time (s)	det(V)
6536.336739	0.091846	
6536.338334	0.167566	
6536.339982	0.039812	
6536.341569	0.175373	
6536.343253	0.077211	
6536.344817	0.146437	
6536.346548	0.144423	
6536.348090	0.125470	
6536.349807	0.144178	
6536.351348	0.197509	
6536.353066	0.169012	
6536.354573	0.153713	
6536.356325	0.164327	
6536.357819	0.165056	
6536.359600	0.192368	
6536.361078	0.186278	
6536.362869	0.216015	
6536.364351	0.198379	
6536.366136	0.237332	
6536.367610	0.133124	
6536.369374	0.251726	
6536.370874	0.185979	
6536.372656	0.200135	
6536.374159	0.119234	
6536.375904	0.236809	
6536.377416	0.213767	
6536.379141	0.284206	
6536.380663	0.154978	
6536.382366	0.321077	
6536.383912	0.230513	
6536.385601	0.323921	
6536.387171	0.189702	
6536.388836	0.339664	
6536.390408	0.244741	
6536.392071	0.356889	
6536.393657	0.325593	
6536.395294	0.356244	
6536.396899	0.290853	
6536.398517	0.361135	
6536.400158	0.281942	
6536.401769	0.352849	
6536.403426	0.302773	
6536.405018	0.398840	
6536.406685	0.284649	
6536.408265	0.394779	
6536.409943	0.417044	
6536.411498	0.435989	
6536.413219	0.402369	
6536.414770	0.394010	
6536.416469	0.395879	
6536.418017	0.453686	
6536.419746	0.416673	
6536.421262	0.469658	
6536.423031	0.409020	
6536.424509	0.514497	
6536.426290	0.432231	
6536.427770	0.461629	
6536.429572	0.537064	
6536.431056	0.486226	
6536.432830	0.533370	
6536.434312	0.549966	
6536.436116	0.564730	
6536.437593	0.521994	
6536.439367	0.599897	
6536.440857	0.636386	
6536.442595	0.658792	
6536.444097	0.574624	
6536.445826	0.660967	
6536.447355	0.577665	
6536.449078	0.695393	
6536.450622	0.577536	
6536.452327	0.756466	
6536.453874	0.667763	
6536.455555	0.766034	
6536.457124	0.727756	
6536.458800	0.840428	
6536.460366	0.803932	
6536.462001	0.883201	
6536.463615	0.831135	
6536.465231	0.889417	
6536.466853	0.806925	
6536.468481	0.982133	
6536.470137	0.860357	
6536.471749	0.985464	
6536.473423	0.981069	
6536.475018	1.041216	
6536.476697	0.982125	
6536.478276	1.063444	
6536.479978	1.022650	
6536.481554	1.112437	
6536.483223	1.087183	
6536.484775	1.181240	
6536.486470	1.150049	
6536.488013	1.237363	
6536.489741	1.204504	
6536.491256	1.254834	
6536.493004	1.326345	
6536.494485	1.283403	
6536.496257	1.361508	
6536.497741	1.278093	
6536.499510	1.391567	
6536.501001	1.400228	
6536.502789	1.465032	
6536.504268	1.463323	
6536.506051	1.560990	
6536.507534	1.549924	
6536.509267	1.609238	
6536.510779	1.549554	
6536.512524	1.616702	
6536.514053	1.564539	
6536.515788	1.615131	
6536.517318	1.593632	
6536.519018	1.619018	
6536.520560	1.622390	
6536.522239	1.623091	
6536.523791	1.621524	
6536.525449	1.622362	
6536.527018	1.621596	
6536.528663	1.622769	
6536.530283	1.622627	
6536.531925	1.623196	
6536.533540	1.621762	
6536.535173	1.623562	
6536.536791	1.622817	
6536.538406	1.623506	
6536.540080	1.622885	
6536.541654	1.623465	
6536.543350	1.623047	
6536.544938	1.623494	
6536.546600	1.623058	
6536.548186	1.623542	
6536.549877	1.623147	
6536.551431	1.623538	
6536.553138	1.622543	
6536.554685	1.623433	
6536.556409	1.623369	
6536.557929	1.623478	
6536.559653	1.622918	
6536.561135	1.623453	
6536.562919	1.622885	
6536.564412	1.623453	
6536.566185	1.622817	
6536.567669	1.623228	
6536.569452	1.623445	
6536.570931	1.623183	
6536.572669	1.623530	
6536.574166	1.623457	
6536.575910	1.623469	
6536.577429	1.623445	
6536.579198	1.623151	
6536.580718	1.623361	
6536.582426	1.623320	
6536.583950	1.623534	
6536.585641	1.623357	
6536.587186	1.623369	
6536.588871	1.623574	
6536.590432	1.623425	
6536.592087	1.623526	
6536.593684	1.623413	
6536.595345	1.623550	
6536.596926	1.623397	
6536.598555	1.623603	
6536.600166	1.623188	
6536.601784	1.623562	
6536.603454	1.623333	
6536.605041	1.623598	
6536.606710	1.623457	
6536.608280	1.623590	
6536.609959	1.623506	
6536.611543	1.623425	
6536.613208	1.623341	
6536.614762	1.623558	
6536.616468	1.623502	
6536.618010	1.623586	
6536.619712	1.623542	
6536.621212	1.623514	
6536.622960	1.623477	
6536.624444	1.623192	
6536.626222	1.623566	
6536.627704	1.623558	
6536.629472	1.623566	
6536.630956	1.623477	
6536.632719	1.623276	
6536.634197	1.623494	
6536.635948	1.623514	
6536.637448	1.623304	
6536.639195	1.623671	
6536.640711	1.623534	
6536.642424	1.623534	
6536.643961	1.623453	
6536.645694	1.623377	
6536.647238	1.623490	
6536.648932	1.623566	
6536.650484	1.623522	
6536.652168	1.623554	
6536.653733	1.623421	
6536.655401	1.623623	
6536.657000	1.623320	
6536.658631	1.623570	
6536.660236	1.623469	
6536.661880	1.623715	
6536.663489	1.623401	
6536.665108	1.623526	
6536.666759	1.623337	
6536.668367	1.623486	
6536.670032	1.623425	
6536.671610	1.623639	
6536.673299	1.623518	
6536.674888	1.623320	
6536.676561	1.623224	
6536.678128	1.623574	
6536.679804	1.623333	
6536.681356	1.623498	
6536.683074	1.623469	
6536.684584	1.623558	
6536.686329	1.623530	
6536.687813	1.623474	
6536.689596	1.623385	
6536.691076	1.623477	
6536.692868	1.622809	
6536.694364	1.623514	
6536.696144	1.623296	
6536.697627	1.623337	
6536.699415	1.623465	
6536.700900	1.623457	
6536.702667	1.623175	
6536.704159	1.623465	
6536.705926	1.623349	
6536.707442	1.623441	
6536.709188	1.622877	
6536.710701	1.623413	
6536.712433	1.623373	
6536.713965	1.623276	
6536.715671	1.623461	
6536.717209	1.623014	
6536.718908	1.623232	
6536.720469	1.623409	
6536.722142	1.622877	
6536.723717	1.622881	
6536.725388	1.621399	
6536.726964	1.622442	
6536.728630	1.623502	
6536.730225	1.622990	
6536.731868	1.623449	
6536.733485	1.617213	
6536.735110	1.623542	
6536.736794	1.575867	
6536.738394	1.563653	
6536.740058	1.457104	
6536.741671	1.382399	
6536.743331	1.225073	
6536.744941	1.198917	
6536.746621	1.041043	
6536.748185	0.993243	
6536.749883	0.899629	
6536.751440	0.836380	
6536.753126	0.680766	
6536.754688	0.686244	
6536.756400	0.509921	
6536.757928	0.470439	
6536.759675	0.325371	
6536.761154	0.261031	
6536.762928	0.190221	
6536.764413	0.074073	
6536.766206	-0.022857	
6536.767695	-0.115202	
6536.769489	-0.222657	
6536.770978	-0.329484	
6536.772777	-0.426241	
6536.774259	-0.505296	
6536.776024	-0.516386	
6536.777514	-0.667013	
6536.779248	-0.767689	
6536.780757	-0.945201	
6536.782487	-0.920648	
6536.784009	-1.112010	
6536.785756	-1.152410	
6536.787281	-1.284136	
6536.788982	-1.278694	
6536.790526	-1.448910	
6536.792202	-1.414307	
6536.793764	-1.565772	
6536.795429	-1.608432	
6536.796999	-1.627393	
6536.798637	-1.627566	
6536.800250	-1.627945	
6536.801884	-1.628408	
6536.803494	-1.628001	
6536.805113	-1.628388	
6536.806736	-1.628332	
6536.808335	-1.628408	
6536.810007	-1.628211	
6536.811582	-1.628384	
6536.813272	-1.627905	
6536.814847	-1.628549	
6536.816534	-1.627703	
6536.818091	-1.628509	
6536.819759	-1.628428	
6536.821304	-1.628428	
6536.823029	-1.628021	
6536.824529	-1.628416	
6536.826289	-1.628199	
6536.827767	-1.628477	
6536.829555	-1.628199	
6536.831033	-1.628481	
6536.832805	-1.627953	
6536.834286	-1.628440	
6536.836058	-1.628521	
6536.837554	-1.628412	
6536.839304	-1.628130	
6536.840803	-1.628453	
6536.842544	-1.628364	
6536.844059	-1.628469	
6536.845773	-1.628404	
6536.847301	-1.628489	
6536.849028	-1.628384	
6536.850572	-1.628577	
6536.852280	-1.628436	
6536.853833	-1.628581	
6536.855531	-1.628324	
6536.857093	-1.628489	
6536.858769	-1.628090	
6536.860351	-1.628590	
6536.862019	-1.628094	
6536.863616	-1.628485	
6536.865257	-1.628469	
6536.866881	-1.628541	
6536.868513	-1.628477	
6536.870131	-1.628291	
6536.871763	-1.628448	
6536.873453	-1.628444	
6536.875033	-1.628537	
6536.876694	-1.628432	
6536.878263	-1.628533	
6536.879948	-1.628461	
6536.881516	-1.628541	
6536.883186	-1.628082	
6536.884738	-1.628569	
6536.886429	-1.628170	
6536.887984	-1.628440	
6536.889688	-1.628392	
6536.891190	-1.628477	
6536.892949	-1.628328	
6536.894430	-1.628497	
6536.896193	-1.628344	
6536.897673	-1.628473	
6536.899442	-1.628162	
6536.900932	-1.628553	
6536.902716	-1.628231	
6536.904189	-1.628521	
6536.905954	-1.628424	
6536.907451	-1.628545	
6536.909185	-1.628307	
6536.910698	-1.628582	
6536.912426	-1.628581	
6536.913960	-1.628356	
6536.915678	-1.627756	
6536.917226	-1.628602	
6536.918922	-1.628267	
6536.920473	-1.628549	
6536.922157	-1.628308	
6536.923720	-1.628561	
6536.925391	-1.628456	
6536.926983	-1.628581	
6536.928628	-1.628384	
6536.930238	-1.628509	
6536.931895	-1.628372	
6536.933489	-1.628614	
6536.935114	-1.628404	
6536.936752	-1.628183	
6536.938342	-1.628533	
6536.940008	-1.628440	
6536.941584	-1.628497	
6536.943277	-1.628469	
6536.944835	-1.628388	
6536.946527	-1.628388	
6536.948102	-1.628432	
6536.949807	-1.627731	
6536.951364	-1.628509	
6536.953065	-1.628291	
6536.954599	-1.628444	
6536.956331	-1.628360	
6536.957834	-1.628428	
6536.959594	-1.628448	
6536.961080	-1.628529	
6536.962865	-1.628444	
6536.964356	-1.628497	
6536.966148	-1.628408	
6536.967624	-1.628473	
6536.969398	-1.628034	
6536.970874	-1.628529	
6536.972642	-1.628050	
6536.974143	-1.628444	
6536.975875	-1.628312	
6536.977387	-1.628573	
6536.979095	-1.627957	
6536.980624	-1.628473	
6536.982347	-1.628203	
6536.983888	-1.628489	
6536.985592	-1.627824	
6536.987147	-1.628513	
6536.988827	-1.628009	
6536.990393	-1.628469	
6536.992068	-1.628223	
6536.993663	-1.628493	
6536.995334	-1.628283	
6536.996907	-1.628452	
6536.998546	-1.627655	
6537.000138	-1.628263	
6537.001772	-1.628158	
6537.003410	-1.627739	
6537.005005	-1.628481	
6537.006681	-1.627981	
6537.008264	-1.628231	
6537.009946	-1.627848	
6537.011528	-1.628336	
6537.013199	-1.627554	
6537.014768	-1.628440	
6537.016471	-1.627433	
6537.018011	-1.628046	
6537.019720	-1.626692	
6537.021250	-1.624932	
6537.022986	-1.622640	
6537.024484	-1.602857	
6537.026240	-1.570143	
6537.027718	-1.592028	
6537.029491	-1.530975	
6537.030976	-1.562106	
6537.032770	-1.495337	
6537.034249	-1.448435	
6537.036026	-1.403261	
6537.037507	-1.400260	
6537.039256	-1.309047	
6537.040759	-1.293816	
6537.042509	-1.211904	
6537.044025	-1.273658	
6537.045772	-1.221193	
6537.047297	-1.319694	
6537.049026	-1.136325	
6537.050559	-1.224444	
6537.052257	-1.111361	
6537.053803	-1.200033	
6537.055480	-1.024543	
6537.057057	-1.070474	
6537.058709	-0.974946	
6537.060310	-1.075050	
6537.061942	-0.946736	
6537.063537	-1.050888	
6537.065188	-0.903903	
6537.066793	-0.921853	
6537.068405	-0.845166	
6537.070068	-0.912137	
6537.071647	-0.798482	
6537.073323	-0.794208	
6537.074926	-0.755109	
6537.076587	-0.744981	
6537.078156	-0.766356	
6537.079832	-0.766384	
6537.081395	-0.699965	
6537.083117	-0.719631	
6537.084651	-0.657241	
6537.086367	-0.618267	
6537.087898	-0.636817	
6537.089619	-0.599599	
6537.091098	-0.598153	
6537.092872	-0.580997	
6537.094364	-0.608848	
6537.096152	-0.585843	
6537.097628	-0.573633	
6537.099412	-0.556371	
6537.100895	-0.613928	
6537.102644	-0.567328	
6537.104136	-0.528870	
6537.105877	-0.456437	
6537.107387	-0.455470	
6537.109130	-0.469698	
6537.110652	-0.511037	
6537.112359	-0.429419	
6537.113884	-0.523613	
6537.115578	-0.423808	
6537.117121	-0.496672	
6537.118809	-0.390542	
6537.120382	-0.478927	
6537.122040	-0.350081	
6537.123624	-0.448292	
6537.125271	-0.350117	
6537.126881	-0.470705	
6537.128519	-0.320143	
6537.130134	-0.428223	
6537.131666	-0.407235	
6537.133219	-0.359294	
6537.134733	-0.491737	
6537.136286	-0.375315	
6537.137801	-0.390961	
6537.139341	-0.421818	
6537.140886	-0.388028	
6537.142381	-0.376213	
6537.143936	-0.383609	
6537.145460	-0.403287	
6537.147051	-0.304755	
6537.148550	-0.393466	
6537.150121	-0.367359	
6537.151655	-0.400121	
6537.153218	-0.466206	
6537.154728	-0.344095	
6537.156269	-0.310801	
6537.157773	-0.262489	
6537.159285	-0.367504	
6537.160879	-0.275058	
6537.162357	-0.356164	
6537.163926	-0.286595	
6537.165441	-0.326729	
6537.167028	-0.299232	
6537.168520	-0.353739	
6537.170111	-0.281382	
6537.171596	-0.284359	
6537.173183	-0.330081	
6537.174685	-0.263146	
6537.176298	-0.245977	
6537.177808	-0.316030	
6537.179374	-0.209396	
6537.180905	-0.208570	
6537.182396	-0.255170	
6537.183975	-0.167058	
6537.185497	-0.329376	
6537.187095	-0.177649	
6537.188583	-0.213457	
6537.190150	-0.204216	
6537.191677	-0.160452	
6537.193311	-0.177166	
6537.194787	-0.234754	
6537.196365	-0.213666	
6537.197877	-0.219705	
6537.199426	-0.223709	
6537.200931	-0.230750	
6537.202413	-0.238513	
6537.203995	-0.160194	
6537.205507	-0.169564	
6537.207105	-0.113732	
6537.208591	-0.170084	
6537.210218	-0.118678	
6537.211743	-0.165334	
6537.213399	-0.188578	
6537.214871	-0.171808	
6537.216441	-0.220309	
6537.217931	-0.218971	
6537.219481	-0.117780	
6537.220976	-0.080711	
6537.222500	-0.103399	
6537.224092	-0.237610	
6537.225570	-0.137334	
6537.227183	-0.126111	
6537.228658	-0.187518	
6537.230321	-0.089235	
6537.231803	-0.133873	
6537.233431	-0.211197	
6537.234946	-0.165580	
6537.236589	-0.073561	
6537.238059	-0.169411	
6537.239643	-0.106448	
6537.241134	-0.093091	
6537.242773	-0.210826	
6537.244256	-0.109748	
6537.245741	-0.147271	
6537.247316	-0.090226	
6537.248855	-0.076784	
6537.250459	-0.159453	
6537.251947	-0.119943	
6537.253601	-0.147948	
6537.255091	-0.081340	
6537.256746	-0.121917	
6537.258225	-0.115963	
6537.259859	0.002409	
6537.261334	-0.163945	
6537.262962	-0.065758	
6537.264448	-0.146615	
6537.266083	0.026232	
6537.267595	0.000661	
6537.269188	-0.074351	
6537.270719	-0.014196	
6537.272264	-0.097646	
6537.273841	-0.134401	
6537.275332	-0.023505	
6537.276975	-0.006405	
6537.278478	-0.131734	
6537.280106	-0.096941	
6537.281634	-0.056545	
6537.283259	-0.098843	
6537.284743	-0.204695	
6537.286392	-0.032049	
6537.287877	-0.133494	
6537.289496	-0.034047	
6537.290987	-0.098037	
6537.292616	-0.020105	
6537.294106	-0.104382	
6537.295687	-0.035703	
6537.297229	-0.047433	
6537.298746	-0.019372	
6537.300373	-0.049472	
6537.301868	-0.086762	
6537.303510	0.032126	
6537.305025	-0.044831	
6537.306672	-0.072953	
6537.308172	-0.083426	
6537.309820	-0.021854	
6537.311290	-0.044408	
6537.312941	0.001132	
6537.314421	-0.144532	
6537.316061	0.103923	
6537.317549	-0.065444	
6537.319177	-0.026974	
6537.320705	-0.040360	
6537.322263	0.001885	
6537.323841	-0.098738	
6537.325331	-0.057267	
6537.326981	-0.024170	
6537.328464	-0.045927	
6537.330104	0.002913	
6537.331629	-0.097932	
6537.333269	-0.073271	
6537.334742	-0.088583	
6537.336379	0.017507	
6537.337855	-0.098625	
6537.339503	0.015606	
6537.340992	-0.017374	
6537.342626	0.011904	
6537.344146	-0.016770	
6537.345725	0.012375	
6537.347282	-0.063297	
6537.348815	0.014478	
6537.350441	-0.017394	
6537.351926	0.042273	
6537.353572	0.039917	
6537.355094	0.091129	
6537.356735	0.036706	
6537.358209	0.068115	
6537.359823	0.004669	
6537.361305	0.027940	
6537.362940	0.088116	
6537.364440	-0.077163	
6537.366072	0.084510	
6537.367586	0.040758	
6537.369196	0.078891	
6537.370706	0.008339	
6537.372270	0.018659	
6537.373831	0.064079	
6537.375326	0.063309	
6537.376980	0.076437	
6537.378476	0.023985	
6537.380096	0.040513	
6537.381619	0.006751	
6537.383242	0.052711	
6537.384739	0.008153	
6537.386380	0.096281	
6537.387856	0.059692	
6537.389489	0.112640	
6537.390970	0.035312	
6537.392591	0.059188	
6537.394083	0.044702	
6537.395671	0.098984	
6537.397210	0.019046	
6537.398736	0.090214	
6537.400361	0.152395	
6537.401857	0.109635	
6537.403492	0.167852	
6537.405016	0.142131	
6537.406676	0.063458	
6537.408161	0.139191	
6537.409803	0.184654	
6537.411276	0.069489	
6537.412902	0.173020	
6537.414380	0.028939	
6537.416018	0.193593	
6537.417509	-0.013414	
6537.419095	0.179470	
6537.420641	0.233058	
6537.422178	0.164811	
6537.423777	0.080921	
6537.425268	0.188606	
6537.426920	0.197243	
6537.428413	0.104503	
6537.430087	0.230871	
6537.431571	0.122521	
6537.433214	0.218323	
6537.434692	0.170112	
6537.436338	0.166664	
6537.437818	0.211241	
6537.439463	0.267497	
6537.440957	0.228712	
6537.442564	0.328687	
6537.444081	0.276919	
6537.445652	0.256713	
6537.447190	0.211656	
6537.448701	0.262659	
6537.450344	0.217529	
6537.451830	0.267380	
6537.453458	0.238569	
6537.454981	0.326971	
6537.456627	0.343443	
6537.458121	0.323752	
6537.459769	0.377780	
6537.461256	0.252773	
6537.462893	0.362750	
6537.464378	0.284412	
6537.466019	0.417394	
6537.467502	0.290462	
6537.469090	0.395827	
6537.470620	0.335483	
6537.472160	0.437411	
6537.473763	0.400923	
6537.475259	0.441810	
6537.476906	0.547324	
6537.478409	0.491036	
6537.480079	0.517216	
6537.481576	0.451518	
6537.483213	0.443115	
6537.484686	0.466790	
6537.486335	0.600953	
6537.487815	0.501188	
6537.489461	0.601299	
6537.490936	0.587708	
6537.492585	0.532238	
6537.494100	0.581017	
6537.495664	0.644950	
6537.497225	0.582588	
6537.498748	0.657776	
6537.500365	0.641276	
6537.501851	0.695651	
6537.503488	0.726266	
6537.505010	0.702708	
6537.506650	0.742468	
6537.508128	0.659545	
6537.509763	0.720574	
6537.511243	0.688134	
6537.512886	0.831610	
6537.514371	0.823320	
6537.516000	0.823135	
6537.517498	0.879394	
6537.519072	0.884732	
6537.520613	0.923106	
6537.522144	0.953846	
6537.523745	0.900193	
6537.525233	0.993867	
6537.526885	0.970596	
6537.528390	1.029969	
6537.530035	1.072822	
6537.531509	1.041152	
6537.533209	1.088166	
6537.534698	1.043021	
6537.536334	1.208669	
6537.537829	1.175182	
6537.539550	1.297256	
6537.541029	1.191581	
6537.542671	1.295000	
6537.544151	1.156495	
6537.545731	1.338410	
6537.547250	1.255789	
6537.548799	1.409360	
6537.550383	1.378640	
6537.551968	1.458429	
6537.553563	1.444753	
6537.555108	1.533944	
6537.556736	1.447081	
6537.558244	1.563435	
6537.559943	1.536313	
6537.561418	1.531410	
6537.563057	1.613161	
6537.564530	1.612988	
6537.566177	1.622289	
6537.567657	1.621282	
6537.569267	1.621939	
6537.570771	1.622152	
6537.572445	1.617580	
6537.573974	1.623183	
6537.575622	1.620718	
6537.577170	1.622906	
6537.578804	1.621705	
6537.580377	1.622966	
6537.581979	1.623308	
6537.583577	1.622503	
6537.585143	1.623433	
6537.586770	1.622346	
6537.588292	1.623514	
6537.589986	1.622450	
6537.591454	1.623437	
6537.593172	1.622563	
6537.594642	1.623369	
6537.596330	1.622921	
6537.597813	1.623401	
6537.599510	1.623143	
6537.601000	1.623280	
6537.602709	1.622350	
6537.604193	1.623345	
6537.605881	1.623393	
6537.607388	1.623361	
6537.609070	1.623103	
6537.610590	1.623361	
6537.612232	1.623526	
6537.613778	1.623276	
6537.615398	1.623486	
6537.617008	1.623292	
6537.618573	1.623409	
6537.620183	1.623337	
6537.621721	1.623603	
6537.623382	1.622128	
6537.624871	1.623457	
6537.626578	1.623482	
6537.628051	1.623425	
6537.629771	1.623417	
6537.631243	1.623425	
6537.632960	1.623570	
6537.634453	1.623453	
6537.636160	1.623461	
6537.637644	1.623385	
6537.639360	1.623441	
6537.640842	1.623308	
6537.642524	1.623268	
6537.644024	1.623393	
6537.645693	1.623542	
6537.647224	1.623485	
6537.648856	1.623550	
6537.650429	1.623417	
6537.652019	1.623502	
6537.653604	1.623341	
6537.655151	1.623530	
6537.656774	1.623457	
6537.658292	1.623582	
6537.659980	1.623546	
6537.661456	1.623457	
6537.663152	1.623542	
6537.664629	1.623474	
6537.666337	1.623441	
6537.667839	1.623486	
6537.669567	1.623655	
6537.671051	1.623393	
6537.672765	1.623498	
6537.674249	1.623268	
6537.675939	1.623542	
6537.677430	1.623526	
6537.679102	1.623477	
6537.680615	1.623542	
6537.682248	1.623574	
6537.683795	1.623377	
6537.685400	1.623353	
6537.686989	1.623445	
6537.688584	1.623546	
6537.690200	1.623461	
6537.691772	1.623518	
6537.693400	1.623421	
6537.694925	1.623562	
6537.696610	1.623506	
6537.698086	1.623522	
6537.699816	1.623421	
6537.701283	1.623469	
6537.702997	1.623473	
6537.704475	1.623494	
6537.706167	1.623401	
6537.707650	1.623393	
6537.709338	1.623530	
6537.710834	1.623437	
6537.712511	1.623502	
6537.714019	1.623498	
6537.715674	1.623304	
6537.717212	1.623445	
6537.718847	1.623550	
6537.720402	1.623341	
6537.721994	1.623530	
6537.723580	1.623409	
6537.725138	1.623469	
6537.726759	1.623421	
6537.728289	1.623445	
6537.729964	1.623429	
6537.731438	1.623562	
6537.733158	1.623365	
6537.734631	1.623530	
6537.736345	1.623566	
6537.737825	1.623473	
6537.739546	1.623578	
6537.741028	1.623453	
6537.742740	1.623284	
6537.744228	1.623397	
6537.745923	1.623667	
6537.747425	1.623433	
6537.749102	1.622785	
6537.750610	1.623397	
6537.752260	1.623631	
6537.753798	1.623498	
6537.755427	1.623562	
6537.756998	1.623345	
6537.758577	1.623397	
