time (s)	det(V)
5699.939064	-1.628203	
5699.940646	-1.627937	
5699.942299	-1.607831	
5699.943891	-1.625862	
5699.945526	-1.628275	
5699.947153	-1.627204	
5699.948753	-1.627981	
5699.950420	-1.627055	
5699.952008	-1.578872	
5699.953690	-1.623888	
5699.955279	-1.609958	
5699.956941	-1.605761	
5699.958516	-1.567041	
5699.960198	-1.527040	
5699.961736	-1.499337	
5699.963445	-1.529453	
5699.964977	-1.530601	
5699.966706	-1.496988	
5699.968205	-1.490946	
5699.969964	-1.451114	
5699.971450	-1.467843	
5699.973231	-1.408365	
5699.974725	-1.397138	
5699.976505	-1.306654	
5699.977987	-1.344931	
5699.979768	-1.344331	
5699.981254	-1.338293	
5699.983017	-1.273735	
5699.984506	-1.310332	
5699.986264	-1.285050	
5699.987776	-1.307178	
5699.989541	-1.198276	
5699.991064	-1.208855	
5699.992770	-1.116981	
5699.994297	-1.198832	
5699.995982	-1.125098	
5699.997533	-1.193785	
5699.999215	-1.084303	
5700.000784	-1.204516	
5700.002448	-1.068286	
5700.004040	-1.146557	
5700.005705	-0.995313	
5700.007293	-1.051077	
5700.008956	-0.982258	
5700.010563	-0.986564	
5700.012178	-0.983893	
5700.013809	-1.007197	
5700.015421	-0.911424	
5700.017112	-1.032052	
5700.018715	-0.903798	
5700.020361	-0.995035	
5700.021969	-0.892680	
5700.023634	-0.845210	
5700.025226	-0.846386	
5700.026917	-0.806768	
5700.028476	-0.809217	
5700.030166	-0.900998	
5700.031720	-0.861734	
5700.033407	-0.897864	
5700.034929	-0.858238	
5700.036654	-0.863430	
5700.038146	-0.791202	
5700.039934	-0.712981	
5700.041411	-0.754843	
5700.043201	-0.742009	
5700.044686	-0.734371	
5700.046447	-0.657563	
5700.047926	-0.733114	
5700.049718	-0.702410	
5700.051213	-0.746343	
5700.052979	-0.635447	
5700.054470	-0.705335	
5700.056195	-0.603241	
5700.057712	-0.604639	
5700.059440	-0.567087	
5700.060969	-0.608538	
5700.062675	-0.516133	
5700.064231	-0.616083	
5700.065901	-0.485831	
5700.067472	-0.662429	
5700.069155	-0.465062	
5700.070720	-0.537700	
5700.072382	-0.424158	
5700.073957	-0.459442	
5700.075622	-0.431288	
5700.077237	-0.544826	
5700.078858	-0.389748	
5700.080481	-0.547413	
5700.082099	-0.412842	
5700.083743	-0.428090	
5700.085342	-0.373735	
5700.086990	-0.399190	
5700.088573	-0.366174	
5700.090269	-0.325899	
5700.091825	-0.320340	
5700.093526	-0.363927	
5700.095069	-0.299546	
5700.096770	-0.378114	
5700.098312	-0.365163	
5700.100012	-0.367770	
5700.101508	-0.290768	
5700.103279	-0.303292	
5700.104763	-0.281870	
5700.106547	-0.265229	
5700.108032	-0.269599	
5700.109814	-0.227572	
5700.111294	-0.268709	
5700.113055	-0.161681	
5700.114537	-0.263005	
5700.116299	-0.214754	
5700.117798	-0.299663	
5700.119546	-0.131432	
5700.121054	-0.182346	
5700.122784	-0.127142	
5700.124308	-0.224321	
5700.126019	-0.073074	
5700.127562	-0.181000	
5700.129276	-0.099955	
5700.130820	-0.189198	
5700.132510	-0.038136	
5700.134074	-0.147678	
5700.135736	-0.033040	
5700.137311	-0.107202	
5700.138939	-0.021983	
5700.140529	-0.110118	
5700.142160	0.029294	
5700.143800	-0.118235	
5700.145389	0.000024	
5700.147056	-0.078955	
5700.148645	0.027908	
5700.150313	0.032944	
5700.151907	0.059240	
5700.153566	-0.009672	
5700.155126	0.064304	
5700.156819	0.000117	
5700.158362	0.025076	
5700.160075	0.091608	
5700.161601	0.063071	
5700.163328	0.170386	
5700.164807	0.088293	
5700.166581	0.151239	
5700.168075	0.151827	
5700.169850	0.114191	
5700.171326	0.093687	
5700.173090	0.145841	
5700.174565	0.125204	
5700.176333	0.159880	
5700.177827	0.162615	
5700.179576	0.237985	
5700.181083	0.239036	
5700.182828	0.213082	
5700.184365	0.154426	
5700.186088	0.256656	
5700.187616	0.203938	
5700.189329	0.281024	
5700.190876	0.189158	
5700.192579	0.348063	
5700.194137	0.248028	
5700.195799	0.345638	
5700.197385	0.273479	
5700.199048	0.361771	
5700.200638	0.246565	
5700.202291	0.400830	
5700.203887	0.324239	
5700.205542	0.424871	
5700.207173	0.277479	
5700.208789	0.431135	
5700.210459	0.323671	
5700.212053	0.438233	
5700.213714	0.404584	
5700.215313	0.445113	
5700.216961	0.378376	
5700.218543	0.515834	
5700.220229	0.419175	
5700.221788	0.529112	
5700.223502	0.467189	
5700.225045	0.502755	
5700.226755	0.531996	
5700.228295	0.568070	
5700.230002	0.551413	
5700.231511	0.601666	
5700.233288	0.558385	
5700.234765	0.554768	
5700.236558	0.567804	
5700.238041	0.642811	
5700.239819	0.642888	
5700.241298	0.608224	
5700.243082	0.691103	
5700.244563	0.648761	
5700.246351	0.720469	
5700.247841	0.665293	
5700.249586	0.733114	
5700.251092	0.730331	
5700.252837	0.775681	
5700.254357	0.726641	
5700.256055	0.856103	
5700.257585	0.766642	
5700.259284	0.830410	
5700.260839	0.869960	
5700.262524	0.879447	
5700.264087	0.894694	
5700.265752	0.902497	
5700.267326	0.860348	
5700.268987	0.936270	
5700.270591	0.867342	
5700.272225	0.993114	
5700.273830	1.048447	
5700.275451	1.004941	
5700.277112	1.052379	
5700.278709	1.054941	
5700.280355	0.900128	
5700.281964	1.045474	
5700.283647	0.894763	
5700.285234	1.048660	
5700.286929	1.117810	
5700.288487	1.128236	
5700.290191	1.071352	
5700.291757	1.088629	
5700.293434	1.186953	
5700.294983	1.174908	
5700.296688	1.137598	
5700.298218	1.147370	
5700.299957	1.185325	
5700.301437	1.169607	
5700.303224	1.256763	
5700.304701	1.241810	
5700.306465	1.282238	
5700.307951	1.301111	
5700.309703	1.316906	
5700.311195	1.322465	
5700.312969	1.354386	
5700.314464	1.303286	
5700.316234	1.444858	
5700.317745	1.422786	
5700.319471	1.465221	
5700.320993	1.445857	
5700.322724	1.516582	
5700.324257	1.439714	
5700.325957	1.544337	
5700.327517	1.481121	
5700.329196	1.607288	
5700.330756	1.533525	
5700.332434	1.612049	
5700.334007	1.602816	
5700.335667	1.618176	
5700.337265	1.598530	
5700.338903	1.621282	
5700.340516	1.575001	
5700.342140	1.622189	
5700.343770	1.592395	
5700.345380	1.623308	
5700.347018	1.622579	
5700.348608	1.623240	
5700.350286	1.622801	
5700.351856	1.623474	
5700.353563	1.621641	
5700.355126	1.623288	
5700.356816	1.620013	
5700.358378	1.623260	
5700.360094	1.618648	
5700.361657	1.623421	
5700.363381	1.622092	
5700.364897	1.623397	
5700.366642	1.622499	
5700.368127	1.623381	
5700.369890	1.622817	
5700.371380	1.623389	
5700.373169	1.619570	
5700.374665	1.623127	
5700.376435	1.622700	
5700.377911	1.622736	
5700.379720	1.623147	
5700.381207	1.623353	
5700.382954	1.622837	
5700.384448	1.623260	
5700.386192	1.622974	
5700.387708	1.623381	
5700.389423	1.621552	
5700.390964	1.622918	
5700.392696	1.623397	
5700.394234	1.623341	
5700.395925	1.623518	
5700.397480	1.622974	
5700.399164	1.623469	
5700.400717	1.623373	
5700.402377	1.622889	
5700.403981	1.623232	
5700.405637	1.623489	
5700.407236	1.623441	
5700.408880	1.623389	
5700.410485	1.623357	
5700.412106	1.623586	
5700.413757	1.621624	
5700.415343	1.623578	
5700.417009	1.623200	
5700.418595	1.623542	
5700.420270	1.622769	
5700.421852	1.623449	
5700.423528	1.623449	
5700.425090	1.623510	
5700.426803	1.623425	
5700.428336	1.623506	
5700.430045	1.623143	
5700.431571	1.623558	
5700.433297	1.622982	
5700.434783	1.623582	
5700.436548	1.622160	
5700.438035	1.623474	
5700.439790	1.623466	
5700.441278	1.623514	
5700.443050	1.623385	
5700.444531	1.623445	
5700.446315	1.623393	
5700.447813	1.623405	
5700.449559	1.623220	
5700.451065	1.623534	
5700.452792	1.623506	
5700.454324	1.623413	
5700.456040	1.623550	
5700.457581	1.623365	
5700.459289	1.623534	
5700.460830	1.623385	
5700.462528	1.623510	
5700.464087	1.623308	
5700.465785	1.623566	
5700.467365	1.623349	
5700.469037	1.623606	
5700.470622	1.623389	
5700.472282	1.623562	
5700.473875	1.623212	
5700.475520	1.623486	
5700.477129	1.622877	
5700.478737	1.623538	
5700.480404	1.623200	
5700.481989	1.623486	
5700.483683	1.623183	
5700.485276	1.623550	
5700.486921	1.623345	
5700.488510	1.623518	
5700.490185	1.623381	
5700.491751	1.623502	
5700.493442	1.623232	
5700.494987	1.623514	
5700.496692	1.623067	
5700.498208	1.623502	
5700.499944	1.623393	
5700.501429	1.623457	
5700.503214	1.623554	
5700.504706	1.623506	
5700.506496	1.623457	
5700.507975	1.623490	
5700.509754	1.622994	
5700.511232	1.623457	
5700.513009	1.623014	
5700.514502	1.623554	
5700.516264	1.623389	
5700.517779	1.623481	
5700.519530	1.623570	
5700.521046	1.623103	
5700.522763	1.623486	
5700.524285	1.623413	
5700.526008	1.623618	
5700.527546	1.623361	
5700.529244	1.623151	
5700.530801	1.623248	
5700.532473	1.623473	
5700.534045	1.623361	
5700.535716	1.623611	
5700.537299	1.623518	
5700.538961	1.623324	
5700.540562	1.623328	
5700.542208	1.623421	
5700.543809	1.623047	
5700.545416	1.623566	
5700.547064	1.621927	
5700.548682	1.623578	
5700.550313	1.623200	
5700.551904	1.623550	
5700.553561	1.623188	
5700.555142	1.623619	
5700.556844	1.622607	
5700.558396	1.623598	
5700.560113	1.622080	
5700.561652	1.623478	
5700.563364	1.622571	
5700.564892	1.623494	
5700.566623	1.623220	
5700.568117	1.623445	
5700.569891	1.622793	
5700.571366	1.623405	
5700.573147	1.622805	
5700.574626	1.623425	
5700.576403	1.620037	
5700.577876	1.623328	
5700.579628	1.622011	
5700.581122	1.623284	
5700.582902	1.622648	
5700.584405	1.623353	
5700.586153	1.622112	
5700.587665	1.623276	
5700.589393	1.622970	
5700.590921	1.623188	
5700.592648	1.614768	
5700.594185	1.622861	
5700.595892	1.623139	
5700.597464	1.622414	
5700.599152	1.621548	
5700.600718	1.622805	
5700.602388	1.620456	
5700.603961	1.618406	
5700.605616	1.621733	
5700.607221	1.584753	
5700.608841	1.622269	
5700.610462	1.599376	
5700.612067	1.609161	
5700.613755	1.488323	
5700.615351	1.542806	
5700.617009	1.476033	
5700.618623	1.517307	
5700.620298	1.377835	
5700.621869	1.461769	
5700.623567	1.356827	
5700.625128	1.333849	
5700.626817	1.307693	
5700.628387	1.283423	
5700.630058	1.191537	
5700.631607	1.155359	
5700.633335	1.149521	
5700.634852	1.112175	
5700.636601	1.054820	
5700.638075	1.060451	
5700.639849	0.963973	
5700.641326	0.937217	
5700.643104	0.911838	
5700.644586	0.821584	
5700.646382	0.863499	
5700.647862	0.818567	
5700.649627	0.771806	
5700.651123	0.669297	
5700.652867	0.691256	
5700.654373	0.608240	
5700.656103	0.600449	
5700.657630	0.505393	
5700.659338	0.561407	
5700.660886	0.425173	
5700.662584	0.512257	
5700.664137	0.361397	
5700.665817	0.392318	
5700.667373	0.216119	
5700.669046	0.335970	
5700.670622	0.149265	
5700.672276	0.268725	
5700.673874	0.099475	
5700.675491	0.178044	
5700.677122	0.042696	
5700.678757	0.075938	
5700.680391	-0.065968	
5700.681986	-0.050656	
5700.683642	-0.113768	
5700.685216	-0.112632	
5700.686912	-0.215970	
5700.688477	-0.208506	
5700.690169	-0.285910	
5700.691728	-0.280955	
5700.693407	-0.314153	
5700.694957	-0.348450	
5700.696653	-0.402147	
5700.698185	-0.431566	
5700.699938	-0.494017	
5700.701427	-0.473569	
5700.703204	-0.543634	
5700.704684	-0.603938	
5700.706443	-0.609521	
5700.707920	-0.705504	
5700.709689	-0.658308	
5700.711182	-0.751846	
5700.712948	-0.761304	
5700.714433	-0.789559	
5700.716186	-0.854838	
5700.717690	-1.000409	
5700.719428	-0.948569	
5700.720949	-1.022702	
5700.722649	-0.924028	
5700.724191	-1.057503	
5700.725888	-0.994552	
5700.727451	-1.141622	
5700.729128	-1.092642	
5700.730699	-1.310537	
5700.732380	-1.172358	
5700.733954	-1.322884	
5700.735618	-1.228787	
5700.737212	-1.389730	
5700.738831	-1.299866	
5700.740452	-1.383289	
5700.742084	-1.362156	
5700.743707	-1.516449	
5700.745321	-1.432024	
5700.746981	-1.573969	
5700.748571	-1.552821	
5700.750253	-1.599698	
5700.751830	-1.610877	
5700.753534	-1.614921	
5700.755086	-1.626793	
5700.756780	-1.625725	
5700.758343	-1.623095	
5700.760048	-1.627369	
5700.761602	-1.627985	
5700.763327	-1.627437	
5700.764852	-1.628138	
5700.766600	-1.627977	
5700.768085	-1.628453	
5700.769877	-1.627006	
5700.771359	-1.628295	
5700.773148	-1.627671	
5700.774638	-1.625512	
5700.776427	-1.628013	
5700.777902	-1.627864	
5700.779681	-1.628295	
5700.781161	-1.628457	
5700.782925	-1.628243	
5700.784423	-1.628187	
5700.786151	-1.628062	
5700.787668	-1.628505	
5700.789399	-1.628086	
5700.790928	-1.628408	
5700.792654	-1.627973	
5700.794189	-1.628348	
5700.795887	-1.627949	
5700.797437	-1.628497	
5700.799119	-1.628255	
5700.800683	-1.628452	
5700.802341	-1.628179	
5700.803935	-1.628501	
5700.805611	-1.627973	
5700.807190	-1.628521	
5700.808826	-1.628211	
5700.810426	-1.628360	
5700.812057	-1.628364	
5700.813722	-1.627385	
5700.815309	-1.628440	
5700.816974	-1.628376	
5700.818559	-1.628453	
5700.820236	-1.627808	
5700.821816	-1.628380	
5700.823496	-1.628074	
5700.825064	-1.623345	
5700.826787	-1.628312	
5700.828330	-1.628440	
5700.830031	-1.628332	
5700.831577	-1.620388	
5700.833300	-1.627538	
5700.834800	-1.628549	
5700.836547	-1.628299	
5700.838029	-1.628436	
5700.839805	-1.628235	
5700.841296	-1.628412	
5700.843079	-1.628251	
5700.844560	-1.628477	
5700.846339	-1.628114	
5700.847813	-1.628469	
5700.849571	-1.627288	
5700.851063	-1.628533	
5700.852814	-1.628275	
5700.854332	-1.628469	
5700.856057	-1.627913	
5700.857581	-1.628489	
5700.859296	-1.628304	
5700.860819	-1.628469	
5700.862511	-1.628179	
5700.864062	-1.628428	
5700.865728	-1.627643	
5700.867289	-1.628497	
5700.868928	-1.627840	
5700.870529	-1.628440	
5700.872177	-1.628372	
5700.873787	-1.628457	
5700.875421	-1.628444	
5700.877045	-1.628009	
5700.878645	-1.628469	
5700.880328	-1.627937	
5700.881915	-1.628340	
5700.883600	-1.628138	
5700.885192	-1.628436	
5700.886852	-1.627848	
5700.888426	-1.628416	
5700.890110	-1.628364	
5700.891669	-1.628412	
5700.893385	-1.628332	
5700.894932	-1.628404	
5700.896643	-1.627860	
5700.898169	-1.628376	
5700.899890	-1.628207	
5700.901375	-1.628420	
5700.903147	-1.627796	
5700.904641	-1.628465	
5700.906403	-1.628195	
5700.907881	-1.628428	
5700.909664	-1.628175	
5700.911144	-1.628392	
5700.912910	-1.628340	
5700.914401	-1.628501	
5700.916130	-1.628267	
5700.917644	-1.628485	
5700.919380	-1.627876	
5700.920910	-1.628448	
5700.922621	-1.628295	
5700.924157	-1.628517	
5700.925856	-1.628021	
5700.927410	-1.628469	
5700.929084	-1.627727	
5700.930652	-1.628287	
5700.932317	-1.627856	
5700.933911	-1.628448	
5700.935570	-1.628404	
5700.937160	-1.628481	
5700.938798	-1.628283	
5700.940396	-1.628001	
5700.942030	-1.628050	
5700.943710	-1.628215	
5700.945302	-1.628408	
5700.946968	-1.627804	
5700.948545	-1.625335	
5700.950220	-1.627707	
5700.951804	-1.628457	
5700.953458	-1.628271	
5700.955018	-1.628477	
5700.956726	-1.627433	
5700.958272	-1.628428	
5700.959989	-1.627393	
5700.961513	-1.627603	
5700.963261	-1.627864	
5700.964757	-1.628360	
5700.966511	-1.627546	
5700.967993	-1.628396	
5700.969766	-1.628279	
5700.971262	-1.628420	
5700.973041	-1.627756	
5700.974525	-1.628090	
5700.976284	-1.627844	
5700.977771	-1.628328	
5700.979519	-1.627796	
5700.981026	-1.628320	
5700.982763	-1.628324	
5700.984283	-1.628175	
5700.986020	-1.628021	
5700.987549	-1.628122	
5700.989254	-1.627184	
5700.990797	-1.626164	
5700.992484	-1.626201	
5700.994045	-1.627764	
5700.995708	-1.627687	
5700.997286	-1.627792	
5700.998945	-1.627373	
5701.000536	-1.627905	
5701.002179	-1.628239	
5701.003773	-1.627454	
5701.005403	-1.627574	
5701.007037	-1.625508	
5701.008644	-1.560374	
5701.010307	-1.617866	
5701.011883	-1.599271	
5701.013567	-1.597567	
5701.015128	-1.578993	
5701.016805	-1.594264	
5701.018378	-1.561067	
5701.020044	-1.483493	
5701.021598	-1.477890	
5701.023300	-1.497653	
5701.024821	-1.430255	
5701.026564	-1.497661	
5701.028041	-1.450884	
5701.029808	-1.405783	
5701.031285	-1.392949	
5701.033050	-1.382600	
5701.034534	-1.393751	
5701.036314	-1.306541	
5701.037801	-1.336298	
5701.039572	-1.265082	
5701.041065	-1.380163	
5701.042784	-1.247559	
5701.044291	-1.264884	
5701.046012	-1.215953	
5701.047552	-1.304157	
5701.049248	-1.169816	
5701.050807	-1.227739	
5701.052510	-1.101915	
5701.054064	-1.185587	
5701.055742	-1.091985	
5701.057309	-1.175585	
5701.058993	-1.022976	
5701.060585	-1.128772	
5701.062242	-1.025723	
5701.063847	-1.123080	
5701.065485	-1.006407	
5701.067103	-1.064782	
5701.068730	-0.965439	
5701.070349	-1.038856	
5701.071959	-0.949757	
5701.073598	-0.988949	
5701.075187	-0.906235	
5701.076873	-0.982302	
5701.078442	-0.921881	
5701.080147	-1.008192	
5701.081708	-0.905023	
5701.083410	-0.884519	
5701.084969	-0.832593	
5701.086652	-0.881960	
5701.088201	-0.843579	
5701.089942	-0.790562	
5701.091443	-0.777087	
5701.093207	-0.785627	
5701.094685	-0.776048	
5701.096455	-0.733642	
5701.097943	-0.794365	
5701.099717	-0.678627	
5701.101209	-0.731430	
5701.102997	-0.679203	
5701.104476	-0.680971	
5701.106245	-0.609578	
5701.107733	-0.678506	
5701.109482	-0.632728	
5701.110989	-0.711389	
5701.112713	-0.573367	
5701.114241	-0.664036	
5701.115987	-0.515734	
5701.117527	-0.584533	
5701.119223	-0.513716	
5701.120781	-0.574833	
5701.122463	-0.441077	
5701.124015	-0.526650	
5701.125667	-0.449303	
5701.127254	-0.535497	
5701.128901	-0.372773	
5701.130502	-0.432037	
5701.132149	-0.396419	
5701.133750	-0.471914	
5701.135373	-0.338314	
5701.137021	-0.397023	
5701.138629	-0.330504	
5701.140277	-0.366194	
5701.141844	-0.283654	
5701.143513	-0.363806	
5701.145074	-0.274236	
5701.146757	-0.287131	
5701.148310	-0.260822	
5701.149994	-0.276488	
5701.151543	-0.274566	
5701.153278	-0.286695	
5701.154775	-0.217179	
5701.156541	-0.243685	
5701.158022	-0.210766	
5701.159797	-0.193613	
5701.161282	-0.176308	
5701.163047	-0.115730	
5701.164530	-0.207285	
5701.166285	-0.154240	
5701.167779	-0.178865	
5701.169553	-0.110171	
5701.171048	-0.131545	
5701.172766	-0.067261	
5701.174284	-0.089316	
5701.175991	-0.011243	
5701.177519	-0.094674	
5701.179239	0.026583	
5701.180791	-0.060961	
5701.182516	0.051397	
5701.184068	-0.056324	
5701.185774	0.082645	
5701.187324	-0.104333	
5701.189001	0.100575	
5701.190575	0.012480	
5701.192240	0.144210	
5701.193840	0.056783	
5701.195477	0.180380	
5701.197088	0.141547	
5701.198726	0.171316	
5701.200357	0.157112	
5701.201967	0.166680	
5701.203637	0.102549	
5701.205223	0.200767	
5701.206891	0.091967	
5701.208461	0.159264	
5701.210150	0.279827	
5701.211717	0.273334	
5701.213393	0.260818	
5701.214945	0.264588	
5701.216649	0.237465	
5701.218210	0.300682	
5701.219938	0.267940	
5701.221448	0.349759	
5701.223200	0.315156	
5701.224676	0.329734	
5701.226450	0.391146	
5701.227934	0.383206	
5701.229716	0.408419	
5701.231203	0.317049	
5701.232986	0.426067	
5701.234463	0.392306	
5701.236229	0.437613	
5701.237720	0.349928	
5701.239460	0.443123	
5701.240970	0.379625	
5701.242675	0.545048	
5701.244208	0.498625	
5701.245929	0.579180	
5701.247464	0.431208	
5701.249144	0.589327	
5701.250703	0.455248	
5701.252385	0.617183	
5701.253962	0.548033	
5701.255628	0.620591	
5701.257203	0.594262	
5701.258848	0.690756	
5701.260463	0.605191	
5701.262112	0.704980	
5701.263729	0.643625	
5701.265359	0.753953	
5701.266993	0.707599	
5701.268595	0.735120	
5701.270264	0.662111	
5701.271839	0.757421	
5701.273533	0.782969	
5701.275121	0.802595	
5701.276787	0.789974	
5701.278358	0.872111	
5701.280058	0.809757	
5701.281619	0.900624	
5701.283325	0.805813	
5701.284872	0.837524	
5701.286579	0.866657	
5701.288071	0.886150	
5701.289837	0.973520	
5701.291326	0.921800	
5701.293092	0.979941	
5701.294584	1.014492	
5701.296385	1.005682	
5701.297861	0.993795	
5701.299635	0.997468	
5701.301114	1.057204	
5701.302867	1.105971	
5701.304370	1.079110	
5701.306101	1.173832	
5701.307614	1.133626	
5701.309363	1.194691	
5701.310894	1.118266	
5701.312620	1.207485	
5701.314154	1.168000	
5701.315852	1.237605	
5701.317404	1.132329	
5701.319105	1.284192	
5701.320675	1.245585	
5701.322355	1.331013	
5701.323934	1.228368	
5701.325596	1.353773	
5701.327191	1.332073	
5701.328825	1.380207	
5701.330426	1.285691	
5701.332074	1.408579	
5701.333700	1.321555	
5701.335320	1.444326	
5701.337000	1.354354	
5701.338593	1.468822	
5701.340245	1.376465	
5701.341725	1.428402	
5701.343289	1.455759	
5701.344786	1.442493	
5701.346350	1.464371	
5701.347860	1.479473	
5701.349340	1.486716	
5701.350931	1.545727	
5701.352432	1.572737	
5701.354017	1.584282	
5701.355512	1.565369	
5701.357082	1.597297	
5701.358598	1.587911	
5701.360189	1.613636	
5701.361681	1.619502	
5701.363238	1.619292	
5701.364761	1.616013	
5701.366318	1.620094	
5701.367879	1.620847	
