time (s)	magX	magY	magZ
5698.670287	83.179466	-242.802322	-944.265320
5698.673651	83.004128	-249.348221	-938.128601
5698.676953	82.185898	-255.426529	-932.693176
5698.680288	81.484550	-261.738647	-926.614807
5698.683621	81.133881	-268.342957	-920.887268
5698.686954	80.549423	-273.953705	-915.159546
5698.690286	80.315643	-280.207367	-908.905945
5698.693621	79.438965	-285.759674	-901.658691
5698.696958	78.679176	-290.961304	-895.755737
5698.700290	77.334930	-296.162964	-888.683838
5698.703645	77.042709	-302.299713	-881.436584
5698.706961	77.101151	-307.384460	-873.897156
5698.710289	76.750481	-311.826324	-866.766785
5698.713620	76.049133	-316.385040	-859.636475
5698.716980	75.172455	-321.177582	-851.804810
5698.720290	74.646446	-325.210297	-844.557556
5698.723616	74.237328	-329.827454	-837.193420
5698.726951	73.243759	-333.392639	-829.595520
5698.730287	72.951530	-337.133148	-821.120972
5698.733623	72.308632	-341.750336	-814.224426
5698.736952	71.490395	-344.555695	-806.626526
5698.740287	70.672165	-348.471527	-798.385742
5698.743618	70.321487	-352.036713	-790.729370
5698.746948	69.795479	-354.374512	-783.657532
5698.750288	68.801910	-357.939697	-775.007568
5698.753611	69.094139	-360.102173	-767.059021
5698.756948	68.392792	-363.199768	-760.279358
5698.760301	66.580986	-365.596039	-751.921692
5698.763608	66.171867	-367.583160	-744.791382
5698.766946	65.353638	-369.862549	-737.894775
5698.770283	65.061409	-371.966583	-730.998230
5698.773631	65.002960	-374.070618	-722.523621
5698.776948	64.710739	-376.116211	-714.049133
5698.780283	63.775612	-377.460449	-706.801880
5698.783611	62.957375	-379.213806	-700.139099
5698.786947	63.308048	-380.674927	-692.541199
5698.790277	63.132710	-382.252960	-685.352417
5698.793617	62.139141	-383.363434	-677.579163
5698.796943	61.788467	-384.532349	-670.448914
5698.800272	61.613132	-385.350555	-662.909424
5698.803613	61.320904	-385.993469	-655.253113
5698.806940	61.028679	-387.571472	-648.414978
5698.810274	60.736450	-388.331268	-640.524841
5698.813614	60.911789	-388.915710	-633.920532
5698.816947	60.444225	-390.084625	-627.140869
5698.820276	60.561115	-390.143097	-619.952087
5698.823611	59.684437	-391.253571	-612.646423
5698.826939	59.976662	-390.961304	-606.042053
5698.830274	59.275318	-391.019775	-598.970154
5698.833610	58.807755	-391.545776	-592.132080
5698.836945	58.749310	-392.013336	-586.170654
5698.840276	58.573975	-392.071777	-579.858582
5698.843606	58.164856	-392.013336	-573.663330
5698.846967	57.697292	-391.779572	-567.234375
5698.850272	57.229729	-391.195099	-561.214478
5698.853604	57.288177	-392.071777	-554.668640
5698.856940	57.171284	-392.130219	-548.005798
5698.860274	56.937504	-391.487305	-542.395081
5698.863603	56.586830	-391.370422	-537.135010
5698.866937	55.885487	-390.961304	-530.706055
5698.870270	55.359478	-390.610626	-525.095276
5698.873606	55.768597	-389.967773	-518.958496
5698.876957	55.885487	-389.967773	-514.107483
5698.880274	55.242588	-389.441711	-509.022827
5698.883605	54.891914	-388.623505	-503.061340
5698.886930	54.775024	-388.155914	-498.210388
5698.890272	54.891914	-387.805267	-492.716553
5698.893596	54.249016	-388.331268	-487.748688
5698.896933	54.249016	-387.045471	-482.488586
5698.900275	54.249016	-386.227203	-477.520752
5698.903623	54.073681	-385.642792	-473.195801
5698.906937	53.723007	-385.175232	-468.637054
5698.910269	53.956791	-385.116760	-464.253662
5698.913634	53.898346	-383.772552	-459.636475
5698.916931	53.313892	-383.363434	-456.246613
5698.920291	53.489227	-382.545166	-451.512573
5698.923595	53.255447	-382.077637	-448.239624
5698.926935	53.080109	-381.142517	-443.973114
5698.930264	52.904774	-379.564484	-440.057281
5698.933602	52.612549	-379.389130	-436.433655
5698.936933	52.670994	-378.746216	-432.167145
5698.940262	52.670994	-378.570892	-429.069519
5698.943601	52.612549	-377.986450	-425.504395
5698.946926	52.495659	-376.992889	-422.465240
5698.950259	52.320320	-376.116211	-419.484528
5698.953602	52.612549	-375.181061	-415.218018
5698.956951	52.904774	-374.947266	-412.003510
5698.960262	52.904774	-373.836823	-409.957916
5698.963601	53.021667	-373.018585	-405.983612
5698.966930	53.080109	-372.609467	-402.769135
5698.970313	53.138557	-372.551025	-399.846863
5698.973596	52.612549	-371.265228	-397.509064
5698.976930	52.554104	-370.563873	-394.762115
5698.980262	52.495659	-370.096313	-391.606079
5698.983588	52.086540	-369.161194	-389.443604
5698.986929	52.378765	-367.875397	-386.638214
5698.990255	52.320320	-367.992310	-384.709534
5698.993592	52.320320	-367.700073	-381.962585
5698.996925	52.729439	-366.355804	-379.566345
5699.000264	51.618977	-365.946716	-377.579193
5699.003589	52.437210	-365.186920	-374.715363
5699.006945	51.618977	-364.602448	-372.494446
5699.010258	51.794312	-364.251801	-371.091766
5699.013590	52.495659	-363.608887	-368.870850
5699.016923	52.378765	-362.790649	-367.468140
5699.020259	52.144985	-362.965973	-365.188782
5699.023586	52.028095	-362.673767	-363.786072
5699.026924	52.086540	-361.913971	-361.974304
5699.030256	52.144985	-361.154205	-361.331390
5699.033584	52.086540	-360.803528	-359.987152
5699.036922	51.852760	-360.102173	-357.766205
5699.040293	52.261875	-360.569733	-356.831085
5699.043625	51.911201	-359.517700	-355.954407
5699.046924	52.495659	-359.167053	-354.960846
5699.050274	52.320320	-358.465698	-354.142609
5699.053587	52.554104	-358.115021	-352.739929
5699.056916	53.138557	-358.582581	-352.447693
5699.060246	52.437210	-357.939697	-351.571014
5699.063588	52.963219	-357.472137	-351.512573
5699.066915	52.846329	-358.056580	-349.642303
5699.070252	52.904774	-357.004578	-350.168335
5699.073584	52.963219	-357.530548	-348.531860
5699.076915	53.372337	-356.361664	-349.174744
5699.080254	53.138557	-356.770782	-348.531860
5699.084958	53.489227	-355.484985	-347.772064
5699.088320	53.839901	-355.835663	-347.187592
5699.091648	54.249016	-355.543427	-347.187592
5699.095014	54.249016	-355.543427	-347.713623
5699.098312	54.424355	-355.426544	-347.772064
5699.101668	54.599689	-355.718781	-348.005859
5699.104970	55.008804	-356.011017	-347.596741
5699.108302	55.242588	-356.069427	-347.888947
5699.111240	55.476372	-355.543427	-348.181183
5699.114846	55.768597	-355.309631	-348.473419
5699.118218	55.359478	-355.484985	-348.414948
5699.121610	55.768597	-356.303223	-348.999420
5699.124924	56.236160	-355.718781	-349.350067
5699.128299	55.943932	-356.069427	-349.934540
5699.131225	56.119270	-356.186340	-350.752777
5699.134844	56.469940	-356.186340	-351.687897
5699.138232	57.054394	-356.770782	-352.155457
5699.141599	56.820614	-357.179901	-352.564575
5699.144927	57.346619	-357.004578	-353.733490
5699.147858	57.288177	-356.946136	-354.785492
5699.151189	57.580402	-357.121460	-355.779083
5699.154917	57.989521	-357.764343	-356.421967
5699.158230	57.931076	-357.647461	-358.000000
5699.161540	58.398636	-358.524139	-359.519592
5699.164928	58.807755	-358.465698	-360.688477
5699.167850	58.983089	-358.115021	-362.734070
5699.171185	59.450653	-359.576172	-364.312103
5699.174551	59.801327	-359.225494	-365.481018
5699.178182	60.035107	-359.693054	-368.286377
5699.181557	59.918217	-360.043732	-369.221497
5699.184929	60.444225	-360.043732	-371.383972
5699.188259	60.502670	-361.271088	-373.137329
5699.191173	60.327335	-361.271088	-375.241394
5699.194514	61.437798	-362.264648	-378.046753
5699.197827	61.730022	-362.556885	-379.274109
5699.201531	61.613132	-362.556885	-381.845703
5699.204897	62.314476	-364.251801	-384.300415
5699.207792	62.606705	-364.134888	-387.339569
5699.211112	62.957375	-364.719360	-389.326691
5699.214532	62.665150	-365.654480	-391.898315
5699.217832	63.541828	-365.303802	-394.528351
5699.221136	63.950947	-366.940277	-396.515503
5699.224461	64.418510	-366.706482	-399.905304
5699.227760	64.652290	-367.583160	-402.769135
5699.231102	65.119850	-367.816956	-406.684967
5699.234440	66.405647	-368.284515	-409.373474
5699.237845	66.990105	-369.219666	-411.185272
5699.241194	67.223885	-369.278076	-415.042664
5699.244492	68.509682	-370.154785	-418.958496
5699.247767	68.801910	-370.856110	-421.120972
5699.251080	69.678589	-371.440582	-425.095276
5699.254414	69.970818	-372.025024	-427.725311
5699.257774	70.146156	-372.551025	-431.056702
5699.261102	71.256615	-372.551025	-435.381653
5699.264491	71.256615	-372.784821	-438.829895
5699.267864	71.957962	-374.655060	-443.388672
5699.271084	72.483971	-374.771942	-446.252502
5699.274412	73.126869	-375.297974	-450.226746
5699.277745	73.594429	-375.940857	-454.376373
5699.281119	74.237328	-375.882416	-458.526001
5699.284449	74.178886	-376.233093	-463.143219
5699.287816	75.347794	-377.343536	-467.000580
5699.291169	76.633591	-376.992889	-472.611328
5699.294496	77.101151	-377.518890	-476.585632
5699.297746	78.036278	-377.694214	-481.202789
5699.301078	78.386948	-378.746216	-485.819977
5699.304410	78.679176	-379.155334	-490.904724
5699.307766	79.322075	-379.798248	-496.515472
5699.311136	80.023415	-380.207397	-501.132690
5699.314494	80.490982	-380.265808	-506.100525
5699.317822	81.542999	-380.090454	-511.769745
5699.321074	82.361229	-380.908722	-516.971375
5699.324427	83.179466	-381.843842	-522.640564
5699.327738	83.822365	-381.376251	-528.368225
5699.331095	84.173035	-381.551605	-533.277588
5699.334431	84.874382	-381.376251	-539.881958
5699.337827	86.335518	-381.434723	-544.791382
5699.341152	86.627747	-381.610046	-551.921692
5699.344459	87.445976	-380.908722	-556.538879
5699.347745	88.205765	-381.200928	-562.850952
5699.351071	89.082451	-381.376251	-569.104614
5699.354465	90.309799	-381.025604	-575.708923
5699.357773	91.069588	-379.622925	-581.202820
5699.361094	91.946274	-380.207397	-587.047363
5699.364481	92.647614	-379.447601	-593.943909
5699.367852	93.874969	-379.155334	-601.074219
5699.371057	95.160767	-378.687805	-607.795410
5699.374410	96.095886	-378.395569	-614.633545
5699.377739	97.147903	-376.759094	-621.413208
5699.381100	97.673912	-376.116211	-627.491516
5699.384429	98.725929	-375.531738	-635.206299
5699.387817	99.953285	-375.181061	-642.278198
5699.391157	100.829964	-373.544586	-648.531860
5699.394441	101.881981	-372.784821	-655.779114
5699.397772	102.466431	-371.849701	-663.143188
5699.401064	104.278244	-370.037872	-669.981323
5699.404419	105.271812	-369.102753	-676.819397
5699.407759	106.908279	-367.407837	-684.183533
5699.411184	107.492737	-366.764954	-690.261841
5699.414500	108.544754	-364.076477	-697.976624
5699.417802	110.298111	-362.206207	-704.230286
5699.421068	111.057907	-360.569733	-712.295715
5699.424407	112.343704	-359.108612	-719.776733
5699.427732	113.454163	-356.595428	-727.140869
5699.431096	114.097061	-354.725189	-734.738770
5699.434427	115.499748	-351.978271	-742.278198
5699.437802	116.493317	-349.698883	-748.064270
5699.441177	117.720673	-347.068848	-756.597290
5699.444400	119.064911	-344.906372	-762.734070
5699.447731	119.824707	-341.048981	-771.033325
5699.451067	121.052055	-338.068268	-778.397400
5699.454441	122.571640	-334.912231	-785.410889
5699.457771	123.974319	-331.697723	-792.658081
5699.461139	125.260117	-327.606537	-799.963745
5699.464476	126.487473	-324.392059	-807.970764
5699.467812	127.656387	-319.599548	-814.867310
5699.471054	128.591507	-316.151245	-822.231445
5699.474394	130.637085	-311.826324	-829.537048
5699.477728	131.513779	-308.027344	-836.492126
5699.481087	132.741119	-303.176392	-843.388733
5699.484463	134.319153	-298.792999	-850.811279
5699.487832	134.962051	-294.526459	-858.642944
5699.491131	136.481628	-289.558624	-864.721252
5699.494420	137.708984	-284.181671	-870.682678
5699.497751	138.936340	-279.038483	-877.871399
5699.501048	140.572815	-273.895294	-883.891235
5699.504409	141.975494	-268.518311	-890.144958
5699.507753	143.261292	-262.556885	-895.872559
5699.511183	144.488647	-257.296783	-902.126282
5699.514497	146.008224	-250.750900	-907.386353
5699.517798	147.294022	-245.081680	-913.639954
5699.521063	148.638260	-238.418930	-919.075378
5699.524385	149.690277	-232.340591	-924.043213
5699.527768	150.742310	-225.794724	-929.069580
5699.531074	152.203430	-219.073517	-934.914062
5699.534416	153.255447	-213.462753	-939.122131
5699.537799	154.950363	-206.390884	-942.102844
5699.540689	156.119263	-199.202087	-947.538269
5699.544051	157.171295	-192.188644	-951.921692
5699.547720	158.047974	-184.415421	-955.837524
5699.551048	159.450653	-176.759079	-960.279358
5699.554390	160.093552	-169.628754	-963.610779
5699.557733	161.496246	-161.504837	-966.591492
5699.561071	162.489807	-153.614731	-969.046204
5699.563987	163.424942	-145.607712	-972.143799
5699.567801	164.418518	-137.659134	-974.598450
5699.570684	164.944519	-129.009232	-977.170044
5699.574382	165.587402	-120.651558	-979.858582
5699.577715	166.230316	-112.527641	-980.443054
5699.581055	167.632996	-103.819283	-983.657532
5699.583995	168.042114	-94.935593	-984.125122
5699.587726	169.327911	-85.642776	-985.001709
5699.590641	169.912369	-77.285095	-986.462830
5699.593982	170.847504	-68.050728	-987.339539
5699.597318	171.139725	-58.991699	-988.683838
5699.600634	171.782623	-48.997543	-988.333069
5699.603955	173.126862	-40.698303	-987.865601
5699.607295	173.360657	-31.230154	-988.625366
5699.610620	174.354218	-21.820452	-987.339539
5699.613975	174.120422	-12.936758	-986.755127
5699.617296	174.412659	-3.234829	-985.177124
5699.620619	174.997131	5.882646	-983.774414
5699.623954	175.756897	14.766338	-982.605530
5699.627315	175.932251	25.111166	-980.735291
5699.630638	176.107574	35.046875	-978.748108
5699.634051	176.750473	44.573471	-977.170044
5699.637290	177.276489	53.632500	-973.955566
5699.640619	177.159607	62.107071	-972.085327
5699.643956	177.685608	72.042786	-969.163086
5699.647296	177.860947	81.510933	-965.597900
5699.650628	178.036285	90.862190	-961.915833
5699.653951	178.737625	99.512100	-957.590942
5699.657307	178.620728	108.804909	-954.084167
5699.660645	178.562286	117.805496	-950.577393
5699.663988	178.386948	126.338524	-946.018677
5699.667301	178.912964	135.455994	-942.044434
5699.670627	178.912964	144.748810	-937.602600
5699.673944	179.029846	153.106491	-932.108765
5699.677278	178.620728	161.581070	-927.842224
5699.680618	178.620728	169.763428	-921.997681
5699.683953	177.860947	178.880890	-917.789612
5699.687274	177.685608	186.361908	-911.828186
5699.690611	177.510269	194.661133	-907.386353
5699.693976	178.036285	202.142136	-901.950867
5699.697303	176.808929	210.733612	-895.463440
5699.700656	176.458252	218.214615	-890.203430
5699.703970	175.873810	225.754074	-883.599060
5699.707285	175.640015	233.468872	-878.397400
5699.710613	175.815353	241.183640	-871.617737
5699.713962	174.704895	248.021744	-865.948547
5699.717270	173.828217	255.444305	-858.935120
5699.720609	173.068420	261.814850	-851.980164
5699.723941	173.126862	268.594513	-845.901855
5699.727275	171.899506	275.491058	-838.888428
5699.730652	171.315063	281.920044	-832.342468
5699.733970	170.672150	288.641235	-825.562805
5699.737348	170.146149	294.719574	-819.250732
5699.740607	168.977234	300.914764	-812.412598
5699.743974	168.392792	306.817749	-805.340759
5699.747280	167.340775	312.954529	-798.502625
5699.750609	166.873199	318.682190	-790.729370
5699.753948	166.405640	324.117584	-783.657532
5699.757279	165.645859	329.377655	-776.468689
5699.760604	164.476959	334.637756	-769.104614
5699.763962	164.009399	340.073151	-762.558777
5699.767300	163.132721	344.924133	-754.668640
5699.770636	161.963806	349.073761	-746.720032
5699.773997	161.028687	353.690948	-740.174133
5699.777278	160.210449	358.308105	-733.277588
5699.780612	159.450653	362.808411	-726.264160
5699.783932	159.158417	366.607361	-719.601379
5699.787296	158.106415	370.347870	-712.354187
5699.790599	156.762177	374.555939	-704.756287
5699.793936	156.236160	378.179535	-697.976624
5699.797262	155.301025	381.803131	-691.138489
5699.800635	154.307465	385.192963	-684.358826
5699.803956	153.839905	388.875031	-677.111633
5699.807327	153.021667	391.621979	-669.864441
5699.810612	151.911194	394.602692	-663.552307
5699.813931	150.917633	397.875641	-656.071289
5699.817268	149.807175	400.271881	-649.992981
5699.820610	149.281158	402.259033	-642.921082
5699.823931	147.878479	404.947510	-636.375183
5699.827261	147.235565	407.051544	-630.413757
5699.830625	146.125122	408.863342	-624.452332
5699.833964	145.832886	411.493378	-617.205139
5699.837292	144.430206	413.597412	-609.841003
5699.840622	144.254852	414.649445	-603.821167
5699.843958	142.618393	416.987274	-597.158386
5699.847262	141.800171	418.857513	-591.430725
5699.850592	140.339020	420.260193	-585.177124
5699.853938	140.046783	421.312195	-578.689636
5699.857278	139.053223	422.948700	-573.137329
5699.860594	138.059662	424.351379	-567.585022
5699.863926	137.182983	425.520294	-561.272888
5699.867276	135.780289	426.513824	-555.779114
5699.870612	135.312714	426.806061	-549.642334
5699.873969	134.260712	428.734772	-543.622437
5699.876838	133.208694	429.143860	-537.836365
5699.880200	132.039795	430.605042	-533.102295
