time (s)	magX	magY	magZ
5153.445792	58.281746	386.946350	-227.023972
5153.449071	58.281746	386.712555	-226.556412
5153.452360	59.275318	385.426758	-224.744598
5153.455675	59.041534	385.134552	-223.400345
5153.459002	58.924644	384.316315	-222.932770
5153.462358	60.093552	383.848755	-221.646988
5153.465713	59.801327	383.381195	-220.478088
5153.469103	60.561115	382.387604	-220.185867
5153.472432	60.327335	382.095367	-218.900070
5153.475685	61.262459	381.803131	-218.666275
5153.479002	61.379349	380.575806	-217.731155
5153.482326	61.671577	380.575806	-216.796021
5153.485687	62.080696	380.342010	-216.737595
5153.489067	62.723595	378.939331	-216.211563
5153.492422	63.015820	379.114655	-215.510223
5153.495760	63.308048	378.354858	-215.393341
5153.499002	63.483383	378.471771	-215.042664
5153.502326	64.067841	378.062653	-214.399765
5153.505662	64.710739	378.121094	-214.341309
5153.509030	64.652290	377.478210	-214.575104
5153.512372	65.178299	377.478210	-214.575104
5153.515747	65.704308	377.127502	-214.399765
5153.519083	66.697876	377.185974	-215.276443
5153.522394	67.399223	377.302856	-214.282883
5153.525687	67.691452	377.302856	-214.458206
5153.528995	67.866783	377.945770	-214.867325
5153.532426	69.327919	377.711975	-215.042664
5153.535704	69.444809	377.828857	-215.510223
5153.539016	69.620148	377.945770	-215.919342
5153.542474	70.263046	378.004211	-215.451782
5153.545768	70.263046	378.062653	-215.627121
5153.549002	70.905945	378.238007	-216.971359
5153.552324	71.256615	378.647095	-216.328461
5153.555668	71.139725	379.056213	-217.731155
5153.559010	72.133293	379.699127	-218.490936
5153.562354	73.068420	379.932892	-219.309174
5153.565782	72.951530	380.283569	-219.075409
5153.569069	73.769768	381.101807	-220.010529
5153.572417	74.003548	381.043365	-219.893631
5153.575696	74.237328	382.095367	-221.822327
5153.578994	74.529556	382.796722	-221.997650
5153.582344	75.172455	382.972046	-222.348343
5153.585677	76.166023	383.614960	-223.926361
5153.589009	76.516693	383.790283	-225.562820
5153.592402	77.042709	385.017639	-226.381073
5153.595744	77.627159	385.134552	-227.374634
5153.598990	78.328506	386.478790	-229.244888
5153.602314	78.854507	386.420319	-230.180008
5153.605664	79.088295	387.647675	-231.465805
5153.608997	79.380516	387.823029	-231.582703
5153.612342	79.964973	389.342590	-233.043823
5153.615746	80.490982	390.920624	-234.680298
5153.618634	80.900101	391.855743	-236.024551
5153.622394	82.361229	392.440216	-237.719467
5153.625250	83.530136	393.375336	-239.706604
5153.628992	83.471695	393.959778	-241.635315
5153.632311	84.173035	394.953339	-244.557587
5153.635675	84.932831	396.005371	-246.252472
5153.639003	85.867950	396.882050	-247.772064
5153.641922	86.510849	398.576965	-250.694336
5153.645247	87.445976	399.512085	-251.804794
5153.648582	87.855095	400.681000	-254.317932
5153.651887	88.673332	401.557678	-256.655731
5153.655244	89.550011	402.843475	-258.818237
5153.658562	90.952698	404.070831	-261.156036
5153.661912	91.361816	405.473541	-264.078308
5153.665220	92.413834	406.408661	-266.708344
5153.668560	93.524292	408.103577	-269.279938
5153.671883	94.868538	409.097137	-271.734650
5153.675233	95.686775	409.973816	-275.066040
5153.678599	95.569885	411.668701	-278.514313
5153.681914	97.147903	413.188293	-281.144379
5153.685246	97.966141	414.474121	-283.423706
5153.688552	98.784378	415.584564	-286.755127
5153.691894	99.719505	417.221039	-289.560486
5153.695220	100.303955	418.331482	-292.248962
5153.698547	101.005302	419.558838	-296.047943
5153.701879	102.057312	421.370667	-299.613098
5153.705248	102.992447	422.013580	-302.184692
5153.708573	104.219795	423.650024	-306.684967
5153.711907	105.096474	424.818939	-309.548798
5153.715249	106.499161	426.046295	-313.230865
5153.718616	107.317398	427.507416	-316.328461
5153.721887	108.077187	428.968536	-320.770325
5153.725224	109.246094	430.721924	-324.627686
5153.728562	110.473450	431.715485	-329.537109
5153.731882	111.934586	432.650635	-332.576263
5153.735239	112.928154	434.345551	-337.193451
5153.738540	114.330841	434.988403	-342.044403
5153.741875	115.324409	436.800262	-345.726471
5153.745235	116.785545	438.553589	-350.460541
5153.748588	117.896011	439.430237	-354.259491
5153.751902	119.415588	440.131622	-359.052032
5153.755220	120.584496	441.709625	-363.902985
5153.758546	121.753403	443.638336	-369.221497
5153.761875	123.448318	444.690338	-374.072479
5153.765238	124.734116	445.567047	-379.800110
5153.768542	126.136803	446.560577	-384.943298
5153.771880	127.656387	447.437286	-390.086487
5153.775206	129.643524	448.138641	-396.515503
5153.778574	130.812439	449.775085	-402.535339
5153.781898	132.507355	450.651794	-407.620117
5153.785228	134.026917	451.002472	-413.464661
5153.788561	135.721832	451.470001	-419.192261
5153.791877	137.124527	452.112915	-425.738159
5153.795206	138.410324	454.100037	-431.816498
5153.798543	140.163681	453.983185	-438.420837
5153.801882	141.566376	454.333832	-444.382263
5153.805203	143.085968	454.275391	-451.337250
5153.808567	145.073090	455.093628	-457.707794
5153.811899	146.534225	455.678101	-464.779663
5153.815230	147.995361	455.736511	-471.617767
5153.818559	149.924072	455.385834	-478.046753
5153.821929	151.560532	455.093628	-484.767975
5153.825197	153.197006	455.853424	-491.781433
5153.828537	154.891907	455.911835	-500.255981
5153.831871	156.879059	455.210510	-506.626526
5153.835209	158.983093	454.509186	-514.049072
5153.838535	160.736450	453.983185	-521.646973
5153.841866	161.905365	453.457184	-528.952637
5153.845208	163.950943	452.872711	-536.667480
5153.848562	165.412079	451.645325	-544.265320
5153.851920	167.457672	451.294678	-551.804810
5153.855233	169.561707	449.482880	-559.168945
5153.858553	170.789062	448.430817	-567.351257
5153.861865	172.483963	447.495697	-574.656921
5153.865229	174.529556	445.800781	-582.956177
5153.868526	176.750473	443.346130	-591.021667
5153.871876	178.153168	442.001862	-599.905334
5153.875201	180.023407	439.547150	-607.561646
5153.878536	181.718323	437.501587	-615.685547
5153.881863	183.880814	435.163757	-624.393921
5153.885222	186.335526	431.949249	-632.868469
5153.888566	188.205780	429.319183	-641.459961
5153.891892	190.660461	426.922943	-649.350098
5153.895218	192.180054	423.124023	-658.584473
5153.898535	194.225647	420.552429	-666.591492
5153.901868	197.089478	416.461243	-675.124512
5153.905198	198.901276	412.954529	-684.592651
5153.908550	200.771515	408.395782	-693.242554
5153.911856	202.817108	404.246185	-702.535339
5153.915196	204.453583	399.570557	-710.893066
5153.918554	205.914703	394.719574	-720.361206
5153.921884	208.310974	390.160828	-729.244934
5153.925231	210.356537	385.076080	-736.959656
5153.928538	211.993011	379.114655	-746.135559
5153.931871	213.980164	373.737701	-754.668640
5153.935193	216.025757	368.068481	-764.195190
5153.938565	217.545349	362.048615	-772.669800
5153.941862	219.649384	356.145630	-781.728821
5153.945187	220.876709	349.541321	-790.086487
5153.948523	222.746979	342.820099	-798.970154
5153.951864	224.032776	336.391113	-807.210999
5153.955211	226.136810	329.202332	-816.036255
5153.958545	226.896576	321.779785	-824.919922
5153.961888	228.942169	314.532562	-833.862061
5153.965193	230.344849	307.109985	-841.050842
5153.968524	231.806000	298.927643	-849.174744
5153.971865	233.091797	291.797302	-857.649292
5153.975192	234.962067	284.140961	-865.890076
5153.978521	235.663391	274.848175	-872.494446
5153.981870	236.890747	266.548920	-880.559875
5153.985192	238.059662	258.775665	-887.924072
5153.988541	238.936340	250.768692	-895.229675
5153.991872	240.222137	241.125198	-902.360046
5153.995214	241.391052	232.183044	-908.730591
5153.998575	242.326172	223.182480	-915.802429
5154.001852	243.261292	213.889664	-922.289917
5154.005195	243.787292	204.129288	-929.128052
5154.008523	244.722412	194.836487	-934.563416
5154.011853	245.306885	185.660568	-940.232605
5154.015192	245.657532	175.549500	-945.025146
5154.018523	246.534241	165.847580	-950.986511
5154.021853	247.644684	155.561203	-956.129700
5154.025221	246.884888	145.917709	-961.214478
5154.028544	247.820038	134.871536	-965.597900
5154.031872	247.644684	125.461830	-970.390381
5154.034765	248.462921	114.181885	-974.306274
5154.038094	249.690277	103.895500	-978.222046
5154.041423	249.281158	93.609116	-982.547058
5154.044760	248.988922	83.322739	-985.644714
5154.048091	249.222717	72.393456	-989.502014
5154.051427	248.930481	61.581062	-991.138489
5154.054759	248.872040	50.418003	-994.352966
5154.058091	249.105835	40.599182	-996.807739
5154.061422	248.346039	30.195911	-998.911743
5154.064759	247.995361	18.915958	-1000.781982
5154.068095	246.709564	7.519114	-1002.652222
5154.071423	247.177124	-2.708822	-1003.061340
5154.074758	246.534241	-13.579657	-1003.470459
5154.078088	245.131561	-23.807596	-1004.580933
5154.081423	244.488647	-34.269318	-1004.639404
5154.084753	243.670410	-44.789474	-1004.522461
5154.088089	242.910614	-55.601868	-1003.587402
5154.091423	242.209259	-65.245354	-1003.879578
5154.094757	241.098816	-75.590179	-1002.184753
5154.098105	239.403900	-85.584343	-1000.898865
5154.101418	238.176544	-94.935593	-999.729980
5154.104788	236.656982	-105.221970	-997.099915
5154.108082	235.897186	-114.573219	-994.294617
5154.111429	233.968475	-123.515358	-992.248962
5154.114759	232.799561	-132.925064	-990.144958
5154.118087	231.396881	-141.984100	-986.755127
5154.121421	229.994202	-150.984680	-983.248413
5154.124751	228.007050	-159.985260	-980.150757
5154.128082	226.429016	-167.933838	-977.053223
5154.131420	224.617218	-177.051300	-972.611267
5154.134750	223.389862	-185.467438	-968.286377
5154.138084	220.818268	-193.182236	-963.552368
5154.141419	218.889587	-200.604767	-959.753357
5154.144753	217.253113	-208.436462	-955.779053
5154.148107	214.915283	-215.975906	-949.876099
5154.151417	213.571045	-222.989349	-944.440735
5154.154745	212.168365	-230.061249	-938.829956
5154.158082	210.239655	-237.016251	-932.693176
5154.161410	208.077179	-243.854355	-927.082397
5154.164742	206.323822	-250.049545	-921.471680
5154.168076	204.512024	-256.712341	-914.516724
5154.171411	202.115753	-262.732208	-907.737000
5154.174751	199.894836	-268.927429	-901.775635
5154.178087	198.141479	-275.122650	-894.119202
5154.181411	195.219208	-280.616486	-887.514954
5154.184741	193.758087	-286.519470	-880.150757
5154.188081	191.829376	-291.545776	-873.663391
5154.191435	190.543579	-297.098083	-866.649902
5154.194742	187.796646	-301.715271	-859.519531
5154.198078	185.400391	-306.624664	-851.863220
5154.201410	183.647034	-311.534088	-843.973145
5154.204743	180.958542	-316.677277	-836.959717
5154.208073	178.971405	-320.885345	-829.186401
5154.211410	176.341370	-324.567413	-821.939270
5154.214744	174.412659	-328.307892	-813.406189
5154.218073	172.191742	-332.632843	-805.749878
5154.221404	170.321503	-335.847351	-797.625916
5154.224774	168.100555	-339.763184	-789.209778
5154.228075	165.996536	-343.854370	-781.436584
5154.231407	164.067841	-346.367523	-774.247803
5154.234755	161.846909	-350.283356	-766.357666
5154.238072	160.035110	-352.621155	-758.409119
5154.241411	157.755737	-355.484985	-750.928101
5154.244740	155.359467	-357.764343	-742.921082
5154.248071	153.430786	-359.926849	-735.966125
5154.251409	151.268311	-363.141327	-728.777344
5154.254739	149.456512	-364.894684	-720.361206
5154.258072	147.294022	-366.764954	-712.763306
5154.261402	144.956207	-368.752106	-705.691406
5154.264759	143.319733	-371.031433	-699.203979
5154.268071	141.332596	-372.492584	-690.904724
5154.271404	139.287018	-374.479706	-684.125061
5154.274735	137.708984	-375.414825	-676.702515
5154.278079	135.429626	-376.642181	-669.981323
5154.281400	133.442474	-378.044891	-662.675598
5154.284736	132.507355	-378.921600	-655.603760
5154.288066	130.227982	-379.856720	-649.466980
5154.291430	128.649948	-380.791840	-642.570435
5154.294777	126.195251	-381.902313	-635.907654
5154.298069	124.675667	-382.778961	-628.309753
5154.301403	122.922302	-383.304962	-621.588501
5154.304728	121.870293	-383.889435	-615.451782
5154.308098	120.116928	-384.590759	-607.912292
5154.311396	118.480461	-384.883026	-603.061340
5154.314726	116.493317	-385.058350	-596.047913
5154.318064	115.382858	-385.642792	-590.086487
5154.321407	114.155502	-386.168793	-583.482178
5154.324727	112.051468	-385.818146	-577.754517
5154.328067	110.415009	-385.993469	-572.494446
5154.331397	109.479874	-386.168793	-565.831665
5154.334733	108.310966	-386.577942	-560.805359
5154.338058	106.090042	-386.694794	-555.720642
5154.341397	105.154922	-387.103943	-548.940979
5154.344727	103.635345	-386.870148	-543.154846
5154.348058	102.174210	-386.110352	-537.602600
5154.351401	101.414413	-386.168793	-532.167175
5154.354729	100.245514	-385.584351	-526.264160
5154.358061	98.316811	-386.051880	-522.874329
5154.361394	96.680344	-385.876556	-516.153076
5154.364731	95.979004	-385.409027	-511.886597
5154.368061	94.576309	-385.818146	-506.509644
5154.371391	93.874969	-385.467468	-502.009338
5154.374725	92.238495	-384.649231	-496.807739
5154.378055	91.128036	-384.064758	-491.898315
5154.381413	89.433121	-383.363434	-486.287567
5154.384726	88.614883	-384.123230	-482.722382
5154.388061	87.387527	-384.006317	-478.689636
5154.391397	86.510849	-383.947876	-474.949127
5154.394726	84.231483	-382.720520	-471.267090
5154.398058	83.530136	-382.077637	-467.409729
5154.401392	83.004128	-382.019165	-463.143219
5154.404721	81.893669	-380.616455	-458.818268
5154.408053	79.906525	-381.084045	-455.895966
5154.411390	79.088295	-379.798248	-453.265930
5154.414720	78.211609	-380.032043	-449.700745
5154.418051	77.276489	-379.622925	-445.551117
5154.421405	76.575142	-378.863129	-443.505524
5154.424747	75.873795	-378.687805	-440.291077
5154.428056	74.587997	-378.103333	-437.719452
5154.431390	73.652878	-377.635773	-434.271210
5154.434720	72.776192	-376.759094	-431.816498
5154.438058	71.724182	-376.759094	-428.952667
5154.441389	71.431953	-376.525330	-425.738159
5154.444722	70.672165	-375.239502	-423.926361
5154.448051	69.152580	-374.888855	-420.361206
5154.451382	69.152580	-375.473297	-419.484528
5154.454718	68.451241	-374.596619	-417.205139
5154.458054	67.282333	-374.012146	-414.925781
5154.461383	65.353638	-373.661499	-411.711273
5154.464714	64.652290	-373.135498	-409.899475
5154.468065	64.243172	-373.193939	-407.269440
5154.471379	63.600273	-372.726349	-405.340729
5154.474715	62.898930	-371.966583	-403.412048
5154.478047	61.204014	-371.615906	-401.834015
5154.481382	61.554687	-371.440582	-399.554657
5154.484713	60.794899	-371.089905	-398.444183
5154.488052	59.918217	-370.680786	-397.099945
5154.491383	59.625992	-370.972992	-396.106384
5154.494713	59.275318	-369.979431	-393.651672
5154.498047	58.281746	-370.213226	-392.424316
5154.501388	57.229729	-369.511871	-391.430756
5154.504713	56.762169	-369.920990	-389.268250
5154.508048	56.294605	-369.979431	-388.450043
5154.511399	54.833469	-369.511871	-387.924011
5154.514716	54.424355	-369.278076	-386.345978
5154.518047	53.781456	-368.693634	-384.943298
5154.521375	52.963219	-368.985870	-384.884857
5154.524716	52.670994	-369.102753	-384.826416
5154.528045	51.794312	-368.752106	-383.949738
5154.531381	50.976074	-368.284515	-383.891296
5154.534711	50.859184	-368.518311	-383.014618
5154.538040	50.157845	-368.693634	-382.663940
5154.541373	50.274734	-369.044281	-382.663940
5154.544705	48.930489	-369.394989	-381.553467
5154.548058	48.346039	-368.635193	-382.137939
5154.551369	48.112255	-368.868958	-381.611938
5154.554717	47.235573	-369.102753	-382.371735
5154.558040	46.768013	-368.635193	-383.014618
5154.561375	45.949776	-368.752106	-382.839294
5154.564705	45.248432	-369.044281	-382.313263
5154.568045	44.780869	-369.453430	-383.248383
5154.571377	44.430199	-369.278076	-384.417297
5154.574706	43.553520	-370.037872	-385.293976
5154.578044	43.378181	-370.154785	-385.177094
5154.581373	42.384609	-369.979431	-385.469330
5154.584706	41.858604	-370.797668	-386.579773
5154.588042	41.332596	-370.914581	-387.456451
5154.591373	40.981922	-371.382141	-388.683807
5154.594702	40.631248	-371.323669	-389.151367
5154.598059	39.637680	-371.498993	-390.554047
5154.601369	39.520790	-371.674347	-391.430756
5154.604704	38.702553	-373.135498	-393.417908
5154.608037	38.644108	-373.603058	-394.353027
5154.611368	37.358311	-373.310822	-395.521912
5154.614705	37.592094	-374.070618	-396.281708
5154.618032	37.416756	-374.245941	-398.151947
5154.621364	36.598522	-375.005737	-399.496216
5154.624701	35.663391	-375.531738	-401.074219
5154.628031	35.137386	-375.823975	-402.476929
5154.631370	35.137386	-376.583771	-404.522491
5154.634707	34.202259	-376.700653	-405.632965
5154.638034	33.968479	-377.460449	-408.029236
5154.641398	33.325581	-378.337128	-409.724152
5154.644703	32.565792	-378.746216	-411.652832
5154.648033	32.098228	-379.155334	-414.107544
5154.651367	31.513775	-379.447601	-415.802460
5154.654713	31.163101	-380.382721	-418.549408
5154.658028	31.104656	-381.142517	-421.471649
