time (s)	det(V)
5153.590417	0.212534	
5153.592083	0.170998	
5153.593574	0.259819	
5153.595213	0.267762	
5153.596734	0.229610	
5153.598371	0.204755	
5153.599854	0.232708	
5153.601501	0.270727	
5153.602989	0.253071	
5153.604620	0.354851	
5153.606116	0.275332	
5153.607751	0.270191	
5153.609238	0.258526	
5153.610838	0.349457	
5153.612360	0.266763	
5153.613913	0.326914	
5153.615497	0.296271	
5153.616988	0.403750	
5153.618623	0.396169	
5153.620176	0.416730	
5153.621804	0.268153	
5153.623335	0.355693	
5153.624980	0.389712	
5153.626453	0.437467	
5153.628189	0.466278	
5153.629660	0.384954	
5153.631296	0.498754	
5153.632776	0.413056	
5153.634417	0.519093	
5153.635906	0.411316	
5153.637490	0.504148	
5153.639025	0.424968	
5153.640570	0.573278	
5153.642139	0.623169	
5153.643712	0.604385	
5153.645312	0.534925	
5153.646862	0.589774	
5153.648484	0.527762	
5153.649982	0.614206	
5153.651673	0.586942	
5153.653152	0.600876	
5153.654855	0.658804	
5153.656334	0.654630	
5153.658041	0.669245	
5153.659529	0.637679	
5153.661235	0.714886	
5153.662720	0.666324	
5153.664415	0.767895	
5153.665896	0.604989	
5153.667576	0.772708	
5153.669078	0.789160	
5153.670725	0.793305	
5153.672263	0.757816	
5153.673885	0.840763	
5153.675459	0.772406	
5153.677040	0.817894	
5153.678644	0.749952	
5153.680200	0.870395	
5153.681831	0.816174	
5153.683351	0.911113	
5153.685022	0.928560	
5153.686508	0.903294	
5153.688243	0.970998	
5153.689720	0.949193	
5153.691452	0.960944	
5153.692931	0.952955	
5153.694647	0.978133	
5153.696128	0.947509	
5153.697837	1.064181	
5153.699316	0.970036	
5153.700991	1.114326	
5153.702479	1.009408	
5153.704134	1.151890	
5153.705661	1.065209	
5153.707282	1.172366	
5153.708850	1.146081	
5153.710450	1.171186	
5153.712016	1.143854	
5153.713585	1.227731	
5153.715209	1.247881	
5153.716746	1.256151	
5153.718414	1.310533	
5153.719901	1.250274	
5153.721609	1.335533	
5153.723080	1.277292	
5153.724822	1.355892	
5153.726291	1.377214	
5153.727996	1.398734	
5153.729474	1.371131	
5153.731170	1.503514	
5153.732658	1.383341	
5153.734351	1.522016	
5153.735838	1.512489	
5153.737504	1.590018	
5153.739022	1.600786	
5153.740676	1.613689	
5153.742208	1.620843	
5153.743836	1.616928	
5153.745411	1.602836	
5153.746995	1.619530	
5153.748600	1.615062	
5153.750147	1.622732	
5153.751790	1.619256	
5153.753283	1.623280	
5153.754997	1.622309	
5153.756476	1.623163	
5153.758189	1.622261	
5153.759660	1.623127	
5153.761376	1.620791	
5153.762853	1.623308	
5153.764562	1.623224	
5153.766047	1.623224	
5153.767762	1.623284	
5153.769248	1.623111	
5153.770944	1.622269	
5153.772437	1.623240	
5153.774098	1.623135	
5153.775615	1.623187	
5153.777254	1.622180	
5153.778806	1.623308	
5153.780403	1.623562	
5153.782010	1.623026	
5153.783568	1.623490	
5153.785179	1.623401	
5153.786705	1.623405	
5153.788368	1.623123	
5153.789845	1.623401	
5153.791554	1.623111	
5153.793026	1.623377	
5153.794733	1.622845	
5153.796210	1.623425	
5153.797924	1.622958	
5153.799420	1.623369	
5153.801138	1.623417	
5153.802623	1.623486	
5153.804318	1.623095	
5153.805807	1.623405	
5153.807473	1.622817	
5153.808988	1.623482	
5153.810622	1.623320	
5153.812182	1.623421	
5153.813773	1.623409	
5153.815366	1.623429	
5153.816932	1.623506	
5153.818541	1.623373	
5153.820076	1.623482	
5153.821761	1.623377	
5153.823238	1.623453	
5153.824926	1.623365	
5153.826404	1.623457	
5153.828130	1.622829	
5153.829610	1.623405	
5153.831346	1.623260	
5153.832838	1.623445	
5153.834557	1.623292	
5153.836045	1.623369	
5153.837750	1.623615	
5153.839228	1.623425	
5153.840908	1.623361	
5153.842409	1.623421	
5153.844080	1.623445	
5153.845617	1.623324	
5153.847240	1.623345	
5153.848809	1.623369	
5153.850396	1.623429	
5153.851996	1.623393	
5153.853563	1.623590	
5153.855178	1.623457	
5153.856699	1.622406	
5153.858370	1.623405	
5153.859854	1.623482	
5153.861589	1.623155	
5153.863062	1.623413	
5153.864799	1.623325	
5153.866276	1.623474	
5153.867977	1.623445	
5153.869456	1.623506	
5153.871159	1.623478	
5153.872648	1.623498	
5153.874343	1.623224	
5153.875836	1.623453	
5153.877506	1.623526	
5153.879025	1.623486	
5153.880649	1.623457	
5153.882192	1.623393	
5153.883814	1.623530	
5153.885389	1.623381	
5153.886979	1.623542	
5153.888587	1.623353	
5153.890138	1.623586	
5153.891771	1.623389	
5153.893284	1.623522	
5153.894972	1.623204	
5153.896449	1.623590	
5153.898195	1.623546	
5153.899666	1.623522	
5153.901375	1.623486	
5153.902861	1.623510	
5153.904573	1.623304	
5153.906054	1.623449	
5153.907760	1.623345	
5153.909250	1.623502	
5153.910923	1.623063	
5153.912421	1.623417	
5153.914086	1.623506	
5153.915615	1.623461	
5153.917245	1.623538	
5153.918792	1.623461	
5153.920407	1.623163	
5153.922000	1.623381	
5153.923568	1.623502	
5153.925176	1.623260	
5153.926706	1.623558	
5153.928375	1.623345	
5153.929858	1.623526	
5153.931597	1.623393	
5153.933071	1.623353	
5153.934783	1.623457	
5153.936259	1.623526	
5153.937969	1.623453	
5153.939472	1.623441	
5153.941186	1.623474	
5153.942671	1.623389	
5153.944353	1.623115	
5153.945826	1.623397	
5153.947498	1.623413	
5153.949012	1.623486	
5153.950655	1.623538	
5153.952190	1.623381	
5153.953806	1.623413	
5153.955398	1.623280	
5153.956975	1.623192	
5153.958582	1.623385	
5153.960138	1.623292	
5153.961769	1.623187	
5153.963263	1.623502	
5153.964964	1.623393	
5153.966437	1.623437	
5153.968158	1.623385	
5153.969640	1.623264	
5153.971360	1.623179	
5153.972845	1.623328	
5153.974588	1.623196	
5153.976068	1.623405	
5153.977774	1.623300	
5153.979251	1.623377	
5153.980937	1.622893	
5153.982433	1.623252	
5153.984083	1.622772	
5153.985613	1.623276	
5153.987241	1.623264	
5153.988808	1.622801	
5153.990412	1.623188	
5153.992003	1.622748	
5153.993583	1.621701	
5153.995189	1.622974	
5153.996728	1.623457	
5153.998389	1.622374	
5153.999879	1.623325	
5154.001592	1.622346	
5154.003066	1.623333	
5154.004802	1.621580	
5154.006274	1.622869	
5154.007988	1.618309	
5154.009471	1.617653	
5154.011189	1.588306	
5154.012671	1.485689	
5154.014376	1.586433	
5154.015862	1.407443	
5154.017539	1.478107	
5154.019062	1.394512	
5154.020703	1.359695	
5154.022235	1.261428	
5154.023870	1.273795	
5154.025430	1.137420	
5154.027013	1.193394	
5154.028605	1.025691	
5154.030173	1.042686	
5154.031788	0.944842	
5154.033312	0.899302	
5154.035000	0.822104	
5154.036579	0.844674	
5154.038263	0.683505	
5154.039827	0.756454	
5154.041533	0.677302	
5154.043102	0.644793	
5154.044780	0.476305	
5154.046327	0.416327	
5154.048030	0.366932	
5154.049552	0.308118	
5154.051286	0.285902	
5154.052777	0.254340	
5154.054553	0.210411	
5154.056026	0.166221	
5154.057808	0.088180	
5154.059292	-0.012576	
5154.061076	-0.056417	
5154.062551	-0.125950	
5154.064329	-0.144456	
5154.065821	-0.273487	
5154.067553	-0.235355	
5154.069057	-0.354826	
5154.070787	-0.367790	
5154.072302	-0.429137	
5154.074017	-0.449315	
5154.075562	-0.555046	
5154.077269	-0.597174	
5154.078818	-0.782376	
5154.080521	-0.682470	
5154.082082	-0.852626	
5154.083749	-0.774308	
5154.085322	-0.896773	
5154.086991	-0.904575	
5154.088589	-1.037836	
5154.090238	-0.972348	
5154.091836	-1.127664	
5154.093464	-1.087187	
5154.095078	-1.270500	
5154.096692	-1.218055	
5154.098367	-1.375893	
5154.099961	-1.302308	
5154.101641	-1.345145	
5154.103216	-1.376191	
5154.104898	-1.468004	
5154.106465	-1.485858	
5154.108146	-1.585188	
5154.109700	-1.610712	
5154.111403	-1.622245	
5154.112951	-1.627465	
5154.114665	-1.627611	
5154.116177	-1.627405	
5154.117930	-1.626781	
5154.119409	-1.628275	
5154.121183	-1.627880	
5154.122658	-1.612887	
5154.124426	-1.627889	
5154.125917	-1.628299	
5154.127700	-1.627752	
5154.129180	-1.628404	
5154.130966	-1.628287	
5154.132455	-1.628513	
5154.134192	-1.627586	
5154.135701	-1.628533	
5154.137423	-1.628275	
5154.138961	-1.628408	
5154.140675	-1.628038	
5154.142218	-1.628275	
5154.143919	-1.628066	
5154.145469	-1.628501	
5154.147155	-1.628026	
5154.148721	-1.628525	
5154.150395	-1.627905	
5154.151979	-1.628525	
5154.153631	-1.627703	
5154.155235	-1.628400	
5154.156884	-1.628279	
5154.158474	-1.628485	
5154.160097	-1.628456	
5154.161724	-1.627876	
5154.163319	-1.628444	
5154.164984	-1.628428	
5154.166558	-1.628497	
5154.168245	-1.628348	
5154.169835	-1.628565	
5154.171506	-1.627977	
5154.173070	-1.628497	
5154.174775	-1.628251	
5154.176330	-1.628497	
5154.178027	-1.628493	
5154.179549	-1.628440	
5154.181280	-1.628497	
5154.182774	-1.628521	
5154.184532	-1.628448	
5154.186006	-1.628485	
5154.187781	-1.628231	
5154.189269	-1.628477	
5154.191041	-1.628191	
5154.192516	-1.628481	
5154.194282	-1.628303	
5154.195777	-1.628481	
5154.197524	-1.628448	
5154.199036	-1.628594	
5154.200759	-1.628247	
5154.202283	-1.628549	
5154.203985	-1.628219	
5154.205522	-1.628469	
5154.207227	-1.628477	
5154.208766	-1.628537	
5154.210460	-1.628477	
5154.212018	-1.628577	
5154.213687	-1.628336	
5154.215268	-1.628614	
5154.216915	-1.628154	
5154.218511	-1.628561	
5154.220126	-1.628416	
5154.221747	-1.627981	
5154.223375	-1.628392	
5154.225010	-1.628380	
5154.226620	-1.628456	
5154.228307	-1.628513	
5154.229884	-1.628501	
5154.231552	-1.628541	
5154.233115	-1.628448	
5154.234813	-1.628170	
5154.236388	-1.628461	
5154.238074	-1.628239	
5154.239625	-1.628444	
5154.241344	-1.628473	
5154.242880	-1.628501	
5154.244614	-1.628408	
5154.246105	-1.628497	
5154.247861	-1.628505	
5154.249338	-1.628453	
5154.251105	-1.628465	
5154.252586	-1.628457	
5154.254376	-1.627913	
5154.255868	-1.628489	
5154.257677	-1.628485	
5154.259160	-1.628541	
5154.260921	-1.628453	
5154.262416	-1.628513	
5154.264166	-1.627127	
5154.265673	-1.628569	
5154.267405	-1.628291	
5154.268933	-1.628473	
5154.270662	-1.628126	
5154.272195	-1.628440	
5154.273902	-1.628360	
5154.275442	-1.628537	
5154.277119	-1.627892	
5154.278684	-1.628577	
5154.280357	-1.628239	
5154.281938	-1.628521	
5154.283583	-1.628316	
5154.285188	-1.628477	
5154.286838	-1.627695	
5154.288448	-1.628529	
5154.290089	-1.628400	
5154.291720	-1.628295	
5154.293320	-1.628461	
5154.294994	-1.627445	
5154.296572	-1.628424	
5154.298244	-1.627695	
5154.299817	-1.628481	
5154.301485	-1.628501	
5154.303041	-1.628489	
5154.304742	-1.628146	
5154.306293	-1.628521	
5154.308026	-1.628448	
5154.309562	-1.628501	
5154.311283	-1.628364	
5154.312790	-1.628533	
5154.314540	-1.628384	
5154.316016	-1.628396	
5154.317780	-1.627667	
5154.319275	-1.627647	
5154.321046	-1.628267	
5154.322523	-1.628179	
5154.324287	-1.628191	
5154.325770	-1.628453	
5154.327531	-1.628118	
5154.329034	-1.628239	
5154.330764	-1.627993	
5154.332280	-1.628473	
5154.333978	-1.628223	
5154.335526	-1.627321	
5154.337212	-1.627812	
5154.338763	-1.628432	
5154.340441	-1.628275	
5154.342010	-1.628219	
5154.343678	-1.628231	
5154.345259	-1.628501	
5154.346902	-1.627856	
5154.348504	-1.628122	
5154.350126	-1.628042	
5154.351757	-1.628207	
5154.353385	-1.628384	
5154.355013	-1.627695	
5154.356626	-1.628328	
5154.358303	-1.627768	
5154.359883	-1.628235	
5154.361566	-1.627889	
5154.363144	-1.628364	
5154.364834	-1.627651	
5154.366402	-1.628412	
5154.368072	-1.627792	
5154.369620	-1.627925	
5154.371345	-1.627369	
5154.372885	-1.625617	
5154.374617	-1.625041	
5154.376111	-1.622402	
5154.377871	-1.616919	
5154.379347	-1.614998	
5154.381111	-1.534407	
5154.382591	-1.603400	
5154.384366	-1.532297	
5154.385852	-1.498326	
5154.387614	-1.484706	
5154.389106	-1.477548	
5154.390877	-1.421872	
5154.392376	-1.429478	
5154.394119	-1.351550	
5154.395633	-1.370173	
5154.397364	-1.326381	
5154.398890	-1.370402	
5154.400620	-1.251277	
5154.402156	-1.326248	
5154.403871	-1.198530	
5154.405429	-1.263946	
5154.407110	-1.163931	
5154.408676	-1.115220	
5154.410367	-1.156998	
5154.411951	-1.190707	
5154.413610	-1.075360	
5154.415214	-1.171629	
5154.416857	-1.049253	
5154.418446	-1.123229	
5154.420083	-1.008494	
5154.421705	-1.001287	
5154.423303	-0.955703	
5154.424972	-0.934043	
5154.426556	-0.917857	
5154.428229	-0.986391	
5154.429820	-0.936250	
5154.431491	-1.005868	
5154.433061	-0.894142	
5154.434747	-0.897796	
5154.436301	-0.861295	
5154.438008	-0.874685	
5154.439549	-0.798703	
5154.441266	-0.878863	
5154.442765	-0.784157	
5154.444539	-0.770126	
5154.446022	-0.795686	
5154.447817	-0.729098	
5154.449306	-0.805132	
5154.451102	-0.716550	
5154.452580	-0.748961	
5154.454360	-0.753719	
5154.455837	-0.680701	
5154.457590	-0.636986	
5154.459076	-0.720441	
5154.460832	-0.604945	
5154.462347	-0.721585	
5154.464094	-0.593090	
5154.465603	-0.727889	
5154.467304	-0.577065	
5154.468838	-0.631846	
5154.470538	-0.530103	
5154.472085	-0.624434	
5154.473773	-0.558494	
5154.475332	-0.548838	
5154.476996	-0.465770	
5154.478594	-0.602568	
5154.480262	-0.497542	
5154.481857	-0.654658	
5154.483513	-0.496732	
5154.485107	-0.604719	
5154.486726	-0.444755	
5154.488355	-0.530018	
5154.489960	-0.527074	
5154.491631	-0.425076	
5154.493228	-0.419646	
5154.494887	-0.412226	
5154.496476	-0.424504	
5154.498146	-0.473537	
5154.499713	-0.433500	
5154.501429	-0.421459	
5154.502973	-0.402538	
5154.504692	-0.414869	
5154.506230	-0.302752	
5154.507954	-0.339128	
5154.509466	-0.311377	
5154.511210	-0.332067	
5154.512699	-0.341279	
5154.514482	-0.296025	
5154.515959	-0.318463	
5154.517732	-0.256898	
5154.519206	-0.301363	
5154.520986	-0.244346	
5154.522466	-0.227048	
5154.524215	-0.170817	
5154.525720	-0.168529	
5154.527465	-0.147219	
5154.528984	-0.291356	
5154.530733	-0.120789	
5154.532258	-0.226247	
5154.533968	-0.113075	
5154.535498	-0.198939	
5154.537199	-0.093679	
5154.538746	-0.160545	
5154.540444	-0.052312	
5154.542017	-0.112020	
5154.543699	-0.003851	
5154.545267	-0.115564	
5154.546930	0.006067	
5154.548511	-0.118856	
5154.550154	0.009156	
5154.551751	-0.094041	
5154.553351	0.076353	
5154.554996	0.003920	
5154.556592	0.078895	
5154.558271	0.023602	
5154.559868	0.104728	
5154.561504	0.068945	
5154.563084	0.057238	
5154.564790	0.013120	
5154.566350	0.073896	
5154.568065	0.119730	
5154.569600	0.102384	
5154.571316	0.078560	
5154.572863	0.177109	
5154.574587	0.211817	
5154.576107	0.250638	
5154.577834	0.207873	
5154.579328	0.148311	
5154.581104	0.189250	
5154.582583	0.155562	
5154.584378	0.245236	
5154.585859	0.226581	
5154.587637	0.232305	
5154.589122	0.216965	
5154.590916	0.328534	
5154.592419	0.305109	
5154.594201	0.318177	
5154.595699	0.252568	
5154.597434	0.298640	
5154.598945	0.238291	
5154.600690	0.342504	
5154.602207	0.278293	
5154.603927	0.373957	
5154.605485	0.339023	
5154.607190	0.451631	
5154.608735	0.370895	
5154.610418	0.444561	
5154.611974	0.316473	
5154.613637	0.441544	
5154.615225	0.345529	
5154.616880	0.470137	
5154.618488	0.380648	
5154.620115	0.503818	
5154.621741	0.360196	
5154.623374	0.544001	
5154.624992	0.441975	
5154.626606	0.519162	
5154.628263	0.489058	
5154.629841	0.508777	
5154.631515	0.483245	
5154.633083	0.495455	
5154.634789	0.494118	
5154.636354	0.564944	
5154.638046	0.493183	
5154.639592	0.610484	
5154.641304	0.582080	
5154.642843	0.569548	
5154.644571	0.669221	
5154.646062	0.654860	
5154.647838	0.627407	
5154.649319	0.653067	
5154.651097	0.684537	
5154.652574	0.666107	
5154.654356	0.728465	
5154.655847	0.764245	
5154.657623	0.754955	
5154.659101	0.777168	
5154.660870	0.823876	
5154.662370	0.723849	
5154.664103	0.889207	
5154.665623	0.773514	
5154.667343	0.904160	
5154.668863	0.858427	
5154.670584	0.923122	
5154.672141	0.832883	
5154.673840	0.985118	
5154.675393	0.959493	
5154.677085	1.044797	
5154.678664	0.948230	
5154.680316	1.057547	
5154.681899	0.931291	
5154.683560	1.141884	
5154.685167	1.067163	
5154.686809	1.133577	
5154.688407	1.048120	
5154.690045	1.146351	
5154.691654	1.192806	
5154.693263	1.216650	
5154.694930	1.212815	
5154.696516	1.251285	
5154.698196	1.189305	
5154.699765	1.311561	
5154.701441	1.287024	
5154.703005	1.322510	
5154.704700	1.331879	
5154.706246	1.374874	
5154.707964	1.329672	
5154.709502	1.452822	
5154.711246	1.457760	
5154.712751	1.422440	
5154.714507	1.468399	
5154.715986	1.513218	
5154.717769	1.557775	
5154.719264	1.505270	
5154.721057	1.549594	
5154.722537	1.588931	
5154.724323	1.604081	
5154.725798	1.610297	
5154.727554	1.622188	
5154.729045	1.596661	
5154.730801	1.608875	
5154.732309	1.605733	
5154.734035	1.618922	
5154.735555	1.620078	
5154.737265	1.617781	
5154.738810	1.622241	
5154.740506	1.619719	
5154.742057	1.622769	
5154.743757	1.623240	
5154.745319	1.618785	
5154.746996	1.622615	
5154.748572	1.622837	
5154.750237	1.621951	
5154.751821	1.622523	
5154.753465	1.622664	
5154.755059	1.622285	
5154.756692	1.623550	
5154.758356	1.620400	
5154.759950	1.623461	
5154.761626	1.621899	
5154.763218	1.623469	
5154.764908	1.622781	
5154.766519	1.623337	
5154.768170	1.622039	
5154.769752	1.623522	
5154.771448	1.622491	
5154.773007	1.623457	
5154.774713	1.623079	
5154.776248	1.623482	
5154.777960	1.623284	
5154.779510	1.623377	
5154.781237	1.622736	
5154.782754	1.623445	
5154.784521	1.622454	
5154.785999	1.623498	
5154.787792	1.623175	
5154.789273	1.623389	
5154.791053	1.621645	
5154.792527	1.623288	
5154.794307	1.623457	
5154.795783	1.623393	
5154.797549	1.623284	
5154.799046	1.623361	
5154.800799	1.623304	
5154.802297	1.623179	
5154.804040	1.622185	
5154.805556	1.623179	
5154.807283	1.623469	
5154.808818	1.623296	
5154.810533	1.623510	
5154.812097	1.623345	
5154.813795	1.623401	
5154.815348	1.623437	
5154.817024	1.623401	
5154.818606	1.623357	
5154.820271	1.622849	
5154.821837	1.623312	
5154.823497	1.623510	
5154.825098	1.623357	
5154.826725	1.622821	
5154.828357	1.623296	
5154.829982	1.623566	
5154.831629	1.623478	
5154.833234	1.623566	
5154.834911	1.623268	
5154.836486	1.623566	
5154.838174	1.622579	
5154.839738	1.623477	
5154.841431	1.623369	
5154.842995	1.623510	
5154.844662	1.623260	
5154.846221	1.623614	
5154.847940	1.623478	
5154.849474	1.623546	
5154.851212	1.623417	
5154.852711	1.623570	
5154.854480	1.623010	
5154.855966	1.623409	
5154.857737	1.623482	
5154.859217	1.623413	
5154.860999	1.623498	
5154.862486	1.623498	
5154.864287	1.623542	
5154.865765	1.623546	
5154.867538	1.623365	
5154.869030	1.623457	
5154.870771	1.622764	
5154.872281	1.623425	
5154.874027	1.623602	
5154.875560	1.623449	
5154.877300	1.623558	
5154.878827	1.623405	
5154.880544	1.623574	
5154.882086	1.623385	
5154.883769	1.623425	
5154.885322	1.623397	
5154.887027	1.623526	
5154.888605	1.623417	
5154.890259	1.623526	
5154.891854	1.623377	
5154.893497	1.623594	
5154.895091	1.623457	
5154.896732	1.623610	
5154.898340	1.623288	
5154.899947	1.623574	
5154.901629	1.623216	
5154.903212	1.623578	
5154.904864	1.623361	
5154.906461	1.623353	
5154.908122	1.623494	
5154.909700	1.623550	
5154.911380	1.623361	
5154.912939	1.623474	
5154.914649	1.623421	
5154.916187	1.623498	
5154.917897	1.623405	
5154.919407	1.623554	
5154.921148	1.622410	
5154.922628	1.623413	
5154.924408	1.623510	
5154.925898	1.623494	
5154.927684	1.623381	
5154.929160	1.623453	
5154.930954	1.623184	
5154.932434	1.623425	
5154.934206	1.623320	
5154.935702	1.623401	
5154.937441	1.623498	
5154.938961	1.623449	
5154.940699	1.623272	
5154.942211	1.623401	
5154.943935	1.623381	
5154.945468	1.623272	
5154.947172	1.623510	
5154.948724	1.623204	
5154.950412	1.623377	
5154.951971	1.623385	
5154.953648	1.623574	
5154.955232	1.623332	
5154.956885	1.623490	
5154.958467	1.623369	
5154.960115	1.623389	
5154.961709	1.623300	
5154.963347	1.623655	
5154.964984	1.623067	
5154.966591	1.623574	
5154.968251	1.623369	
5154.969836	1.623481	
5154.971495	1.623256	
5154.973080	1.623590	
5154.974754	1.622990	
5154.976311	1.623433	
5154.978017	1.622777	
5154.979562	1.623328	
5154.981275	1.621927	
5154.982792	1.623425	
5154.984537	1.623127	
5154.986036	1.623381	
5154.987787	1.623103	
5154.989283	1.623183	
5154.991061	1.619304	
5154.992540	1.623317	
5154.994319	1.620815	
5154.995801	1.623232	
5154.997590	1.622499	
5154.999069	1.622539	
5155.000826	1.621721	
5155.002331	1.622503	
5155.004062	1.621520	
5155.005578	1.621560	
5155.007318	1.587424	
5155.008848	1.462002	
5155.010556	1.523072	
5155.012095	1.361625	
5155.013786	1.416083	
5155.015340	1.265118	
5155.017028	1.332456	
5155.018611	1.182928	
5155.020307	1.249194	
5155.021874	1.093137	
5155.023545	1.134407	
5155.025126	0.975506	
5155.026751	0.954736	
5155.028361	0.785377	
