time (s)	magX	magY	magZ
6302.714946	18.012863	178.064301	738.843933
6302.718279	18.421978	166.199890	748.136780
6302.721604	18.188198	153.283463	757.254272
6302.724940	18.831097	140.776154	766.313232
6302.728282	18.772652	127.450623	774.729370
6302.731603	18.655762	114.943314	783.437744
6302.734938	18.305088	100.507309	789.516113
6302.738275	17.837524	86.129745	796.529541
6302.741641	18.538868	72.161316	803.133789
6302.744943	17.837524	58.426651	808.452332
6302.748274	17.486851	43.756866	811.959106
6302.751610	18.129753	29.087084	816.868530
6302.754937	17.077736	12.956167	820.550598
6302.758274	16.668617	-1.246054	822.713013
6302.761607	16.259502	-16.383400	823.589722
6302.764935	15.791939	-30.760956	825.985962
6302.768273	15.207485	-45.313854	825.343079
6302.771605	15.149036	-60.275867	825.050842
6302.774946	14.564583	-74.945648	824.700195
6302.778275	14.097019	-88.154297	821.894775
6302.781609	13.512566	-102.590286	819.089478
6302.784975	12.869667	-116.383392	814.939819
6302.788264	12.343662	-129.475159	811.549988
6302.791611	11.817650	-142.099365	806.582092
6302.794934	11.642319	-155.015778	801.380493
6302.798265	11.174755	-167.289291	795.477539
6302.801599	10.940971	-178.803024	788.522461
6302.804933	10.005848	-190.258331	780.983032
6302.808267	9.947399	-201.362930	773.735840
6302.811599	9.772064	-212.701340	763.916992
6302.814936	9.479836	-221.351257	754.974854
6302.818266	9.655174	-231.520737	745.682068
6302.821595	9.772064	-241.047333	735.863220
6302.824937	9.070721	-249.638824	725.401550
6302.828288	9.479836	-258.113373	714.296875
6302.831598	9.129166	-265.477509	703.542908
6302.834931	8.778492	-273.133850	692.672119
6302.838265	8.486267	-279.855042	680.690796
6302.841600	8.895382	-286.751587	668.943298
6302.844927	9.187614	-292.713043	656.669800
6302.848266	8.836941	-298.148468	644.104065
6302.851600	8.310928	-303.817657	630.778503
6302.854925	8.252487	-307.908813	617.745178
6302.858268	8.427822	-312.526001	604.887207
6302.861592	8.369377	-316.909393	591.795410
6302.864925	7.668034	-319.890106	577.943909
6302.868259	7.434254	-323.279938	564.442993
6302.871599	7.317364	-325.676208	551.059021
6302.874931	7.083580	-327.312683	538.259521
6302.878277	6.849800	-330.468719	524.933960
6302.881590	6.382236	-331.228516	511.316223
6302.884924	5.797783	-332.748077	499.101135
6302.888260	5.856224	-333.683228	486.009338
6302.891595	5.797783	-333.917023	472.508484
6302.894921	5.213329	-334.735229	459.416718
6302.898261	4.687321	-334.618347	447.084747
6302.902940	3.401520	-334.267670	422.771484
6302.906288	3.576859	-332.864990	410.322601
6302.909600	3.226181	-332.280518	398.107513
6302.912899	3.167740	-330.936279	386.944489
6302.915845	2.933960	-329.825806	375.664520
6302.919131	2.232613	-328.014038	364.852142
6302.922552	2.349503	-326.552887	354.273529
6302.925866	1.998833	-324.390411	344.688477
6302.929175	1.998833	-322.870850	334.343658
6302.932438	1.589714	-320.649902	324.524841
6302.935783	1.589714	-317.552307	315.056702
6302.939093	1.765053	-315.506714	305.997681
6302.942455	1.998833	-313.110474	296.412628
6302.945791	2.174164	-310.129761	287.528931
6302.949252	1.998833	-307.908813	279.112793
6302.952519	1.765053	-304.285217	270.404449
6302.955770	2.174164	-302.298065	262.338989
6302.958724	1.998833	-300.194031	254.916412
6302.962012	1.823494	-296.804199	246.383392
6302.965351	1.881943	-293.765045	239.486847
6302.968683	1.881943	-291.427216	232.531845
6302.972008	2.057274	-288.271179	225.226181
6302.975336	2.115723	-285.290466	219.498535
6302.978698	2.407951	-281.959106	212.894211
6302.982031	2.291054	-278.686157	206.348343
6302.985363	2.057274	-275.822327	200.971359
6302.988674	2.524841	-272.315613	195.068375
6302.992006	2.700180	-269.685577	189.048523
6302.995350	2.524841	-266.120392	183.320862
6302.998674	2.524841	-263.022797	178.177673
6303.002040	2.583290	-260.100525	172.508469
6303.005337	2.583290	-257.353577	167.599060
6303.008252	2.817070	-254.022217	162.748108
6303.011583	2.349503	-251.275269	157.780243
6303.014911	1.823494	-248.469879	152.286377
6303.018248	1.998833	-245.255402	149.188782
6303.021583	2.232613	-242.391571	143.052017
6303.024908	1.765053	-239.177063	140.421982
6303.028243	1.765053	-236.488586	135.337219
6303.031577	1.472824	-233.917007	131.421387
6303.034923	1.180595	-231.111633	127.739334
6303.038243	1.239044	-228.306259	124.758621
6303.041580	1.297493	-226.026886	120.784332
6303.044945	1.648163	-223.221512	116.868500
6303.048248	0.888367	-220.474564	114.121567
6303.051581	1.589714	-217.902985	110.790192
6303.054907	0.829926	-216.149612	107.751022
6303.058244	1.122154	-213.753357	105.471649
6303.061577	1.180595	-211.473984	101.497375
6303.064913	0.946815	-209.077728	98.107544
6303.068243	1.063705	-207.090576	96.587967
6303.071576	1.005257	-205.103439	94.308594
6303.074909	0.479256	-203.116318	91.152542
6303.078237	1.005257	-200.661606	89.165405
6303.081574	0.771477	-198.791351	86.827591
6303.084909	0.946815	-196.336639	85.541794
6303.088250	0.537697	-194.933960	83.320862
6303.091571	0.888367	-192.596146	81.859726
6303.094908	0.771477	-190.375229	79.171249
6303.098237	1.239044	-188.037415	76.716537
6303.101601	0.654587	-186.517822	75.313858
6303.104907	1.180595	-184.647568	73.794281
6303.108236	1.355934	-182.894226	72.216248
6303.111571	1.472824	-181.959091	70.462891
6303.114903	1.297493	-180.205719	68.826416
6303.118240	0.888367	-178.744598	67.891296
6303.121572	1.414383	-177.575684	65.845703
6303.124902	1.823494	-175.588531	64.384567
6303.128237	1.122154	-174.244293	63.274113
6303.131600	1.414383	-172.490936	62.397434
6303.134904	1.531273	-170.971359	60.994747
6303.138236	1.355934	-169.685562	60.234951
6303.141565	1.005257	-168.808884	58.306263
6303.144898	0.362366	-167.289291	57.195797
6303.148235	1.180595	-166.120392	56.085331
6303.151564	0.713036	-164.483917	55.091763
6303.154897	0.771477	-163.315018	53.455296
6303.158236	0.479256	-161.795441	52.461720
6303.161564	0.946815	-161.210983	52.344830
6303.164899	1.180595	-160.509628	50.240795
6303.168271	0.654587	-158.814713	49.948574
6303.171604	0.888367	-157.938034	49.305668
6303.174925	0.829926	-157.061371	47.669201
6303.178228	0.537697	-156.184692	47.260082
6303.181566	0.829926	-154.314438	46.208065
6303.184896	0.946815	-153.905304	45.974285
6303.188232	0.713036	-153.145523	45.214497
6303.191561	0.479256	-152.911743	45.156052
6303.194893	0.771477	-151.918167	44.571598
6303.198233	-0.105202	-151.041489	43.110466
6303.201564	-0.163651	-150.164810	43.285801
6303.204894	0.596146	-149.521912	42.876686
6303.208229	0.479256	-148.762115	41.590889
6303.211562	0.303917	-148.411453	41.707779
6303.214893	0.245476	-147.534760	41.415550
6303.218240	0.245476	-147.125656	41.181767
6303.221557	0.187027	-146.541199	40.363533
6303.224891	0.654587	-146.248978	40.246643
6303.228226	0.362366	-145.606079	40.246643
6303.231557	0.187027	-144.846283	39.837528
6303.234893	0.187027	-144.846283	38.785511
6303.238244	0.596146	-143.677383	38.551723
6303.241565	0.303917	-143.911163	39.253075
6303.244888	0.713036	-144.261826	38.084160
6303.248220	0.888367	-143.385147	38.142609
6303.251556	0.479256	-143.151367	38.084160
6303.254890	0.479256	-143.209824	37.733490
6303.258218	0.946815	-143.385147	37.733490
6303.261587	-0.163651	-143.268265	38.084160
6303.266187	0.303917	-142.450027	37.032146
6303.269576	0.654587	-142.683807	37.207485
6303.272494	0.946815	-142.976028	37.441265
6303.275831	0.362366	-143.034485	37.908829
6303.279168	0.362366	-142.683807	37.324375
6303.282411	0.713036	-143.034485	37.207485
6303.285747	0.888367	-142.625351	37.733490
6303.289067	1.180595	-142.450027	37.265926
6303.292427	0.713036	-143.092926	37.032146
6303.295742	-0.105202	-143.034485	37.090595
6303.299146	0.128586	-142.917587	36.798363
6303.302471	0.187027	-143.385147	37.616600
6303.305772	0.245476	-143.735825	37.967270
6303.309066	0.011696	-144.028046	38.142609
6303.312406	0.245476	-144.261826	38.843952
6303.315757	0.187027	-144.670959	38.843952
6303.319100	0.128586	-144.320282	38.610172
6303.322029	-0.397430	-145.722961	38.668613
6303.325802	-0.105202	-145.781418	39.662189
6303.328666	-0.280540	-146.541199	40.071308
6303.331975	-0.338982	-146.541199	40.480423
6303.335308	-0.689651	-147.534760	40.714203
6303.338639	-0.572762	-148.119232	40.889545
6303.341975	-0.222092	-148.586792	41.473995
6303.345307	-0.163651	-148.995895	41.298656
6303.348679	-1.157211	-149.580368	41.766220
6303.351966	-1.157211	-149.814148	43.402691
6303.355309	-0.689651	-151.567490	42.935127
6303.358667	-0.514320	-152.327286	44.513153
6303.362002	-0.163651	-152.794846	45.039158
6303.365334	-0.689651	-153.262421	45.389832
6303.368644	-0.981880	-154.022202	46.324955
6303.371984	-0.222092	-155.015778	46.792519
6303.374877	0.070137	-156.360016	48.019875
6303.378208	0.128586	-157.412033	48.312107
6303.381543	-0.338982	-158.171829	49.247227
6303.384876	-0.105202	-159.516068	50.708363
6303.388209	-0.105202	-160.684982	51.351261
6303.391584	0.245476	-161.853882	51.994160
6303.394879	0.303917	-162.672119	52.637058
6303.398209	0.596146	-163.665695	53.163067
6303.401541	0.303917	-164.600815	54.098186
6303.404872	0.537697	-165.886612	55.325542
6303.408206	-0.046753	-167.289291	56.669781
6303.411545	-0.222092	-168.984207	58.306263
6303.414870	-0.280540	-169.802460	58.832264
6303.418202	-0.455872	-171.263596	60.118061
6303.421543	-0.046753	-173.075394	61.579197
6303.424901	-0.046753	-174.302750	62.397434
6303.428206	-0.455872	-176.231430	63.800121
6303.431542	-1.040321	-177.108124	65.436584
6303.434907	-0.923431	-178.861481	66.137939
6303.438204	-0.631210	-181.140839	68.008179
6303.441540	-0.631210	-182.543533	69.819992
6303.444867	-0.748100	-183.712448	70.872009
6303.448201	-0.806541	-185.524231	73.092926
6303.451532	-1.040321	-187.336060	74.554062
6303.454868	-1.390999	-189.498535	77.359451
6303.458201	-1.741669	-191.251892	78.995911
6303.461532	-1.098770	-193.414368	80.457047
6303.464871	-1.917007	-195.050842	82.677963
6303.468202	-2.150787	-196.979538	85.600235
6303.471535	-1.624779	-199.434250	87.470490
6303.474866	-2.209229	-201.479828	89.925186
6303.478226	-2.092339	-203.291641	92.613678
6303.481529	-2.150787	-205.570999	94.483932
6303.484870	-2.501457	-207.733475	96.529510
6303.488203	-2.910576	-210.129745	99.744019
6303.491583	-2.618347	-212.935120	102.607834
6303.494868	-1.975449	-215.214478	106.289886
6303.498203	-2.559906	-217.201630	108.510803
6303.501531	-2.852135	-219.247208	111.959091
6303.504863	-2.676796	-221.701920	115.232025
6303.508197	-2.443008	-223.922836	118.855637
6303.511530	-2.384567	-227.195770	121.836349
6303.514862	-2.092339	-229.182922	125.401520
6303.518198	-2.559906	-231.988297	128.908249
6303.521567	-2.852135	-234.501434	132.648743
6303.524861	-2.735245	-237.482178	135.629456
6303.528192	-2.559906	-240.755127	139.837524
6303.531524	-2.443008	-243.151367	143.928696
6303.534857	-2.618347	-245.313843	148.896561
6303.538193	-3.085915	-248.469879	154.098190
6303.541524	-3.027466	-251.801300	158.423141
6303.544863	-2.559906	-254.372864	163.215668
6303.548192	-2.910576	-257.178253	168.066620
6303.551527	-3.553474	-260.158966	173.735825
6303.554865	-3.378136	-263.198120	178.703674
6303.558233	-3.144356	-266.587952	184.255997
6303.561523	-3.962593	-269.510223	190.509644
6303.564901	-3.787254	-272.374054	194.308578
6303.568191	-4.079483	-275.179413	200.912918
6303.571531	-4.371712	-278.744598	207.867920
6303.574858	-4.430153	-281.608398	214.355347
6303.578189	-4.780823	-284.355347	220.842773
6303.581519	-5.832848	-286.693146	227.680893
6303.584857	-5.832848	-290.199890	234.226761
6303.588184	-6.475746	-293.531250	241.707764
6303.591519	-6.358849	-296.395081	249.013428
6303.594852	-6.709526	-299.375824	257.312683
6303.598187	-6.709526	-301.421387	265.378143
6303.601517	-7.235535	-304.811218	272.976044
6303.604859	-7.293976	-307.207489	281.392151
6303.608198	-7.293976	-310.421967	290.392761
6303.611521	-7.527756	-312.526001	299.334900
6303.614854	-8.229103	-314.746918	309.445953
6303.618188	-8.462883	-317.610748	319.790771
6303.621516	-8.638222	-320.065460	329.083588
6303.624900	-8.579773	-321.643494	339.369965
6303.629461	-9.339569	-325.676208	359.650513
6303.632838	-9.456459	-327.429565	371.105774
6303.636145	-8.638222	-328.715363	382.327271
6303.639594	-9.924019	-330.351837	393.548828
6303.642513	-9.690239	-332.397430	405.296326
6303.645780	-9.398010	-332.689667	417.452942
6303.649079	-9.690239	-334.092346	428.323792
6303.652381	-9.514900	-333.624786	440.538879
6303.655698	-9.573349	-333.975433	452.929291
6303.659073	-9.807129	-334.618347	467.482178
6303.662393	-9.690239	-333.390991	480.515472
6303.665723	-9.690239	-334.033875	491.912292
6303.669163	-10.157799	-332.864990	505.120972
6303.672477	-10.391586	-331.929871	517.511414
6303.675709	-10.917587	-330.059601	531.070679
6303.679031	-10.274689	-328.247803	543.753357
6303.682399	-10.917587	-326.202209	557.429565
6303.685711	-10.859146	-323.046173	569.761536
6303.689050	-11.092926	-320.240784	583.729980
6303.691971	-10.859146	-317.260101	597.347717
6303.695303	-11.443596	-313.110474	609.329041
6303.698680	-11.502045	-308.843933	622.537720
6303.701937	-12.378723	-304.343628	635.337219
6303.705269	-12.670952	-299.609589	648.019897
6303.708600	-13.138512	-293.531250	659.767395
6303.711947	-13.080070	-287.862091	672.976074
6303.715273	-13.430740	-281.257751	684.548218
6303.718601	-13.956749	-274.068970	696.704834
6303.721935	-13.839851	-266.763306	707.458801
6303.725310	-14.365868	-258.639404	718.095886
6303.728619	-14.482758	-250.749268	729.083557
6303.731953	-14.482758	-241.631775	738.785522
6303.735275	-15.300995	-232.338959	749.188782
6303.738601	-14.658096	-222.870834	758.598450
6303.741924	-15.417885	-212.701340	766.430176
6303.744843	-14.716537	-202.239624	775.489197
6303.748173	-15.359436	-190.725891	782.444153
6303.751504	-14.716537	-179.387482	789.691406
6303.754862	-14.716537	-166.997070	795.828186
6303.758175	-14.716537	-154.431320	802.666321
6303.761502	-13.781410	-142.099365	807.809509
6303.764837	-13.664520	-128.773804	812.134399
6303.768181	-13.372292	-115.798935	815.348938
6303.771498	-12.729393	-102.122726	818.446472
6303.774839	-13.080070	-87.745178	821.076538
6303.778173	-12.203384	-74.185852	823.005249
6303.781503	-12.086494	-59.691402	823.355896
6303.784839	-11.560493	-45.722965	822.829956
6303.788176	-11.209816	-31.754528	822.713013
6303.791507	-10.333138	-16.266510	821.836304
6303.794835	-9.865570	-1.947397	819.089478
6303.798205	-9.690239	12.547050	816.400940
6303.801507	-8.872002	27.684397	812.075928
6303.804838	-8.638222	41.886616	807.926331
6303.808168	-8.053772	55.796612	802.958557
6303.811533	-7.936882	69.940384	796.704834
6303.814835	-7.878433	84.317940	790.801819
6303.818171	-7.995323	97.760376	784.139099
6303.821503	-6.884865	111.378143	776.424316
6303.824838	-7.060196	124.236130	768.475769
6303.828170	-7.001755	136.801865	759.825867
6303.831503	-7.118645	150.419632	750.299255
6303.834833	-6.358849	162.576279	742.233765
6303.838164	-6.241959	174.382233	732.531860
6303.841528	-5.949738	186.363541	721.427246
6303.844826	-6.066628	197.818832	711.549988
6303.848162	-6.417297	208.572769	701.029846
6303.851525	-6.066628	218.566925	689.340698
6303.854853	-6.300407	228.911743	679.405029
6303.858160	-6.008179	237.912338	667.073059
6303.861496	-5.482178	247.146713	655.559326
6303.864830	-5.306839	256.030396	643.753357
6303.868163	-5.540619	263.452942	631.362976
6303.871495	-5.657509	270.407928	618.329590
6303.874830	-5.131500	278.064301	606.757446
6303.878165	-4.663933	284.960846	594.191711
6303.881495	-4.663933	291.506744	581.392212
6303.884826	-4.547043	296.825256	568.534180
6303.888157	-3.728806	302.260681	556.494446
6303.891494	-3.495026	307.228516	544.337830
6303.894824	-2.969025	311.962585	531.772095
6303.898175	-2.793686	316.287567	518.972534
6303.901489	-2.267677	319.911163	506.523621
6303.904822	-1.390999	323.710114	495.243744
6303.908157	-1.215660	325.931030	482.502655
6303.911486	-0.689651	328.210419	470.112213
6303.914818	0.245476	330.665131	457.663330
6303.918204	0.362366	332.067810	446.091156
6303.921492	0.187027	333.821167	434.168335
6303.924819	0.946815	334.639404	422.829895
6303.928192	1.414383	335.223846	411.374664
6303.931485	1.940384	335.808319	400.796021
6303.934816	2.232613	335.866760	390.451172
6303.938152	2.291054	336.334320	379.814148
6303.941501	2.700180	335.632965	368.767975
6303.944819	2.992401	334.756287	358.540039
6303.948156	3.459961	333.704254	348.545868
6303.951490	2.875511	332.009338	338.317932
6303.954817	3.401520	331.308014	328.616028
6303.958153	3.576859	330.080658	320.258331
6303.961487	3.869083	328.210419	310.205750
6303.964821	3.693745	326.749268	301.205139
6303.968150	3.459961	324.645233	292.964355
6303.971501	3.635303	322.774994	284.197540
6303.974815	3.518410	320.144958	276.073639
6303.978149	3.927528	317.865570	268.651062
6303.981483	3.459961	315.936890	260.293396
6303.984816	3.284630	313.306854	252.052612
6303.988158	3.109291	310.676788	245.682068
6303.991485	3.810635	307.228516	238.668625
6303.994816	3.343071	305.241394	231.538284
6303.999437	3.752193	299.396851	218.504974
6304.002823	3.226181	296.942139	211.491531
6304.006207	3.459961	293.961426	205.588547
6304.009128	3.810635	290.805389	199.276443
