time (s)	det(V)
6306.561660	-0.287558	
6306.563301	-0.202214	
6306.564916	-0.276500	
6306.566551	-0.213662	
6306.568207	-0.313198	
6306.569785	-0.253442	
6306.571458	-0.303087	
6306.573045	-0.254421	
6306.574725	-0.298055	
6306.576316	-0.251810	
6306.577977	-0.313013	
6306.579476	-0.326733	
6306.581028	-0.340425	
6306.582544	-0.390453	
6306.584087	-0.373333	
6306.585624	-0.396387	
6306.587115	-0.405902	
6306.588679	-0.433451	
6306.590202	-0.426712	
6306.591801	-0.420919	
6306.593286	-0.384765	
6306.594908	-0.353114	
6306.596434	-0.414281	
6306.598058	-0.439715	
6306.599548	-0.493783	
6306.601195	-0.468784	
6306.602678	-0.500164	
6306.604312	-0.465823	
6306.605808	-0.517780	
6306.607448	-0.472768	
6306.608933	-0.541990	
6306.610533	-0.485904	
6306.612057	-0.565596	
6306.613596	-0.532435	
6306.615206	-0.609715	
6306.616701	-0.571393	
6306.618341	-0.603092	
6306.619864	-0.593525	
6306.621508	-0.639162	
6306.622996	-0.665777	
6306.624656	-0.663440	
6306.626136	-0.713395	
6306.627779	-0.625920	
6306.629261	-0.726705	
6306.630904	-0.694845	
6306.632384	-0.777562	
6306.634012	-0.735696	
6306.635527	-0.837870	
6306.637089	-0.823002	
6306.638665	-0.893260	
6306.640163	-0.839099	
6306.641785	-0.904648	
6306.643351	-0.871378	
6306.644975	-0.971147	
6306.646504	-0.929660	
6306.648156	-0.993811	
6306.649628	-1.034279	
6306.651336	-1.053220	
6306.652809	-1.064963	
6306.654508	-1.058477	
6306.655998	-1.107965	
6306.657710	-1.166239	
6306.659205	-1.204081	
6306.660922	-1.187315	
6306.662411	-1.273167	
6306.664108	-1.238499	
6306.665595	-1.430356	
6306.667259	-1.326465	
6306.668773	-1.389480	
6306.670434	-1.392284	
6306.671984	-1.485201	
6306.673598	-1.470425	
6306.675185	-1.590397	
6306.676773	-1.530979	
6306.678380	-1.615719	
6306.679930	-1.626946	
6306.681555	-1.627566	
6306.683056	-1.628396	
6306.684748	-1.628328	
6306.686233	-1.628344	
6306.687942	-1.628316	
6306.689426	-1.628473	
6306.691147	-1.628360	
6306.692670	-1.628469	
6306.694390	-1.628352	
6306.695877	-1.628573	
6306.697649	-1.628432	
6306.699133	-1.628489	
6306.700893	-1.628489	
6306.702373	-1.628541	
6306.704156	-1.628533	
6306.705625	-1.628517	
6306.707397	-1.628565	
6306.708894	-1.628493	
6306.710648	-1.628481	
6306.712158	-1.628545	
6306.713889	-1.628505	
6306.715410	-1.628549	
6306.717137	-1.628497	
6306.718672	-1.628513	
6306.720387	-1.628388	
6306.721933	-1.628577	
6306.723625	-1.628453	
6306.725182	-1.628626	
6306.726863	-1.628388	
6306.728425	-1.628457	
6306.730072	-1.628420	
6306.731683	-1.628509	
6306.733313	-1.628424	
6306.734925	-1.628602	
6306.736545	-1.628505	
6306.738170	-1.628517	
6306.739785	-1.628424	
6306.741449	-1.628569	
6306.743031	-1.628448	
6306.744713	-1.628565	
6306.746291	-1.628424	
6306.747989	-1.628597	
6306.749569	-1.628545	
6306.751271	-1.628573	
6306.752832	-1.628581	
6306.754547	-1.628521	
6306.756082	-1.628517	
6306.757796	-1.628577	
6306.759304	-1.628537	
6306.761045	-1.628525	
6306.762534	-1.628561	
6306.764289	-1.628670	
6306.765776	-1.628634	
6306.767541	-1.628569	
6306.769027	-1.628589	
6306.770805	-1.628541	
6306.772282	-1.628594	
6306.774018	-1.628521	
6306.775519	-1.628630	
6306.777240	-1.628545	
6306.778761	-1.628517	
6306.780465	-1.628493	
6306.781991	-1.628537	
6306.783692	-1.628505	
6306.785252	-1.628573	
6306.786951	-1.628521	
6306.788514	-1.628557	
6306.790180	-1.628465	
6306.791758	-1.628710	
6306.793438	-1.628481	
6306.795032	-1.628638	
6306.796668	-1.628489	
6306.798282	-1.628638	
6306.799914	-1.628489	
6306.801536	-1.628565	
6306.803155	-1.628545	
6306.804814	-1.628614	
6306.806405	-1.628533	
6306.808081	-1.628622	
6306.809644	-1.628549	
6306.811335	-1.628521	
6306.812892	-1.628557	
6306.814604	-1.628650	
6306.816179	-1.628513	
6306.817858	-1.628557	
6306.819419	-1.628565	
6306.821137	-1.628597	
6306.822652	-1.628529	
6306.824404	-1.628597	
6306.825901	-1.628602	
6306.827665	-1.628541	
6306.829144	-1.628469	
6306.830925	-1.628545	
6306.832409	-1.628525	
6306.834209	-1.628505	
6306.835681	-1.628573	
6306.837439	-1.628509	
6306.838921	-1.628533	
6306.840651	-1.628577	
6306.842157	-1.628565	
6306.843890	-1.628392	
6306.845403	-1.628561	
6306.847116	-1.628549	
6306.848653	-1.628461	
6306.850346	-1.628533	
6306.851908	-1.628606	
6306.853573	-1.628465	
6306.855129	-1.628557	
6306.856795	-1.628440	
6306.858365	-1.628549	
6306.860013	-1.628452	
6306.861611	-1.628473	
6306.863220	-1.628505	
6306.864857	-1.628505	
6306.866476	-1.628428	
6306.868121	-1.628581	
6306.869719	-1.628408	
6306.871375	-1.628360	
6306.872950	-1.628477	
6306.874634	-1.628420	
6306.876203	-1.627860	
6306.877916	-1.617318	
6306.879474	-1.473487	
6306.881155	-1.311980	
6306.882707	-1.123253	
6306.884428	-1.017630	
6306.885959	-0.834914	
6306.887690	-0.724888	
6306.889170	-0.576094	
6306.890940	-0.379637	
6306.892423	-0.297556	
6306.894192	-0.089844	
6306.895670	0.016822	
6306.897447	0.215648	
6306.898938	0.290700	
6306.900725	0.511274	
6306.902222	0.639246	
6306.903955	0.859486	
6306.905465	0.901051	
6306.907192	1.119784	
6306.908713	1.200254	
6306.910428	1.415391	
6306.911972	1.428809	
6306.913676	1.617302	
6306.915226	1.622753	
6306.916916	1.623445	
6306.918465	1.623373	
6306.920130	1.623320	
6306.921711	1.623409	
6306.923358	1.623610	
6306.924957	1.623377	
6306.926576	1.623562	
6306.928188	1.623429	
6306.929788	1.623582	
6306.931433	1.623445	
6306.933030	1.623566	
6306.934681	1.623365	
6306.936267	1.623514	
6306.937959	1.623554	
6306.939503	1.623518	
6306.941221	1.623474	
6306.942690	1.623510	
6306.944264	1.623546	
6306.945761	1.623409	
6306.947264	1.623534	
6306.948861	1.623397	
6306.950346	1.623486	
6306.951940	1.623490	
6306.953431	1.623502	
6306.955092	1.623558	
6306.956573	1.623659	
6306.958211	1.623534	
6306.959730	1.623490	
6306.961370	1.623502	
6306.962846	1.623530	
6306.964495	1.623618	
6306.965969	1.623518	
6306.967616	1.623594	
6306.969098	1.623473	
6306.970736	1.623522	
6306.972250	1.623514	
6306.973821	1.623530	
6306.975364	1.623502	
6306.976899	1.623554	
6306.978508	1.623482	
6306.979995	1.623546	
6306.981636	1.623473	
6306.983156	1.623562	
6306.984798	1.623578	
6306.986279	1.623522	
6306.987929	1.623498	
6306.989408	1.623530	
6306.991052	1.623510	
6306.992544	1.623514	
6306.994184	1.623526	
6306.995696	1.623514	
6306.997300	1.623574	
6306.998818	1.623473	
6307.000388	1.623534	
6307.001928	1.623603	
6307.003420	1.623522	
6307.005065	1.623542	
6307.006642	1.623619	
6307.008257	1.623562	
6307.009796	1.623635	
6307.011484	1.623598	
6307.012958	1.623546	
6307.014687	1.623542	
6307.016165	1.623506	
6307.017900	1.623514	
6307.019373	1.623542	
6307.021074	1.623550	
6307.022549	1.623510	
6307.024252	1.623582	
6307.025743	1.623445	
6307.027454	1.623534	
6307.028946	1.623510	
6307.030614	1.623502	
6307.032118	1.623482	
6307.033777	1.623542	
6307.035312	1.623397	
6307.036941	1.623530	
6307.038504	1.623566	
6307.040098	1.623622	
6307.041706	1.623389	
6307.043257	1.623606	
6307.044889	1.623474	
6307.046402	1.623494	
6307.048095	1.623498	
6307.049566	1.623526	
6307.051282	1.623389	
6307.052851	1.623586	
6307.054521	1.623518	
6307.056070	1.623538	
6307.057782	1.623470	
6307.059308	1.623534	
6307.061054	1.623538	
6307.062545	1.623514	
6307.064312	1.623478	
6307.065796	1.623494	
6307.067575	1.623518	
6307.069063	1.623441	
6307.070830	1.623586	
6307.072329	1.623558	
6307.074107	1.623453	
6307.075580	1.623482	
6307.077344	1.623546	
6307.078836	1.623453	
6307.080577	1.623506	
6307.082096	1.623530	
6307.083849	1.623506	
6307.085382	1.623389	
6307.087106	1.623502	
6307.088633	1.623389	
6307.090327	1.623651	
6307.091880	1.623405	
6307.093573	1.623405	
6307.095131	1.623280	
6307.096824	1.623373	
6307.098403	1.623232	
6307.100078	1.623606	
6307.101666	1.623119	
6307.103330	1.623574	
6307.104917	1.623010	
6307.106545	1.622591	
6307.108157	1.609032	
6307.109752	1.620247	
6307.111412	1.536526	
6307.113000	1.561997	
6307.114680	1.496541	
6307.116263	1.462655	
6307.117931	1.354116	
6307.119505	1.387386	
6307.121196	1.272784	
6307.122760	1.293481	
6307.124466	1.200460	
6307.126000	1.204798	
6307.127721	1.201765	
6307.129223	1.147838	
6307.130967	1.112960	
6307.132450	1.062840	
6307.134230	1.010585	
6307.135727	0.973774	
6307.137505	0.980364	
6307.138989	0.953830	
6307.140788	0.958728	
6307.142266	0.869295	
6307.144021	0.894908	
6307.145515	0.787259	
6307.147265	0.842733	
6307.148784	0.719933	
6307.150520	0.811811	
6307.152036	0.742041	
6307.153753	0.740445	
6307.155285	0.660077	
6307.156977	0.713468	
6307.158521	0.620438	
6307.160202	0.679179	
6307.161763	0.582362	
6307.163428	0.637969	
6307.165025	0.585307	
6307.166685	0.619854	
6307.168274	0.475225	
6307.169919	0.576142	
6307.171519	0.455410	
6307.173144	0.539074	
6307.174816	0.477235	
6307.176402	0.480273	
6307.178063	0.438321	
6307.179656	0.465621	
6307.181326	0.390042	
6307.182906	0.443425	
6307.184594	0.361707	
6307.186159	0.398187	
6307.187875	0.341876	
6307.189421	0.387790	
6307.191113	0.334359	
6307.192649	0.322983	
6307.194355	0.338105	
6307.195850	0.299981	
6307.197601	0.319071	
6307.199090	0.262308	
6307.200882	0.315792	
6307.202361	0.255053	
6307.204160	0.285874	
6307.205637	0.264117	
6307.207422	0.250155	
6307.208909	0.202548	
6307.210668	0.265704	
6307.212163	0.201045	
6307.213922	0.273185	
6307.215440	0.197936	
6307.217185	0.229844	
6307.218711	0.167945	
6307.220414	0.196566	
6307.221959	0.114420	
6307.223664	0.220873	
6307.225208	0.139750	
6307.226922	0.239379	
6307.228480	0.139130	
6307.230166	0.222774	
6307.231746	0.087761	
6307.233418	0.177021	
6307.235000	0.066975	
6307.236642	0.190036	
6307.238240	0.131045	
6307.239860	0.159368	
6307.241487	0.074774	
6307.243113	0.179470	
6307.244773	0.083439	
6307.246392	0.159389	
6307.248029	0.045774	
6307.249621	0.109929	
6307.251300	0.114529	
6307.252867	0.122707	
6307.254585	0.037552	
6307.256138	0.135203	
6307.257846	0.037588	
6307.259408	0.098033	
6307.261098	0.055800	
6307.262651	0.099399	
6307.264391	0.065094	
6307.265898	0.079435	
6307.267648	0.014933	
6307.269129	0.034728	
6307.270913	0.037435	
6307.272396	0.058177	
6307.274166	0.089058	
6307.275649	0.038607	
6307.277442	0.106094	
6307.278914	0.011267	
6307.280699	0.052441	
6307.282186	-0.007972	
6307.283944	0.041931	
6307.285448	0.005281	
6307.287171	0.082891	
6307.288690	-0.026031	
6307.290401	0.089743	
6307.291960	0.006083	
6307.293701	0.082411	
6307.295237	-0.050173	
6307.296943	0.072663	
6307.298488	-0.008033	
6307.300155	0.080756	
6307.301728	0.010647	
6307.303387	0.064650	
6307.304970	-0.060139	
6307.306634	0.061770	
6307.308246	-0.044380	
6307.309770	0.019046	
6307.311406	-0.007452	
6307.312891	-0.056977	
6307.314450	-0.045194	
6307.315959	-0.080881	
6307.317511	-0.049726	
6307.319022	-0.095040	
6307.320513	-0.032142	
6307.322094	-0.029950	
6307.323645	0.005003	
6307.325239	-0.020105	
6307.326731	0.007311	
6307.328379	-0.064687	
6307.329866	-0.005845	
6307.331504	-0.041774	
6307.333026	-0.065654	
6307.334655	-0.032895	
6307.336147	-0.055619	
6307.337797	0.003376	
6307.339289	-0.076929	
6307.340929	-0.028239	
6307.342411	-0.053835	
6307.344034	-0.021584	
6307.345517	-0.035566	
6307.347105	-0.003907	
6307.348632	-0.076131	
6307.350176	0.017145	
6307.351797	-0.063692	
6307.353285	-0.055539	
6307.354904	-0.071813	
6307.356438	-0.051220	
6307.358087	-0.030200	
6307.359567	-0.041850	
6307.361215	-0.024746	
6307.362688	-0.049174	
6307.364326	0.005096	
6307.365809	-0.070665	
6307.367499	-0.001543	
6307.368985	-0.085110	
6307.370686	-0.031135	
6307.372179	-0.061383	
6307.373871	0.031340	
6307.375400	-0.051083	
6307.377043	0.005599	
6307.378591	-0.042342	
6307.380216	-0.007187	
6307.381776	-0.098944	
6307.383375	-0.045593	
6307.384978	-0.093973	
6307.386525	-0.015574	
6307.388140	-0.068203	
6307.389649	-0.002703	
6307.391365	-0.030333	
6307.392836	-0.037133	
6307.394566	-0.078355	
6307.396039	-0.018228	
6307.397768	-0.055434	
6307.399248	-0.023630	
6307.400950	-0.027252	
6307.402433	-0.114622	
6307.404138	-0.023521	
6307.405616	-0.073098	
6307.407314	0.006961	
6307.408824	-0.074137	
6307.410477	0.011726	
6307.411996	-0.098243	
6307.413646	-0.005785	
6307.415188	-0.091346	
6307.416870	0.013745	
6307.418430	-0.129950	
6307.420127	0.001196	
6307.421706	-0.062564	
6307.423337	0.016218	
6307.424941	-0.014010	
6307.426602	0.012794	
6307.428204	-0.077867	
6307.429847	0.007473	
6307.431460	-0.102533	
6307.433073	-0.005583	
6307.434742	-0.023868	
6307.436347	-0.022885	
6307.438017	-0.054499	
6307.439601	-0.005531	
6307.441279	-0.087233	
6307.442858	-0.011634	
6307.444555	-0.050354	
6307.446130	-0.052997	
6307.447819	-0.066024	
6307.449348	-0.049242	
6307.451056	0.012085	
6307.452582	-0.036726	
6307.454334	-0.049645	
6307.455828	-0.001511	
6307.457591	-0.022833	
6307.459083	-0.058346	
6307.460874	-0.010462	
6307.462355	-0.042712	
6307.464150	0.011058	
6307.465636	-0.063382	
6307.467416	-0.057528	
6307.468894	-0.057581	
6307.470632	-0.042036	
6307.472124	-0.120221	
6307.473890	0.007513	
6307.475402	-0.050656	
6307.477137	0.007650	
6307.478662	-0.049419	
6307.480369	0.000455	
6307.481896	-0.130945	
6307.483585	-0.034825	
6307.485146	-0.128584	
6307.486842	-0.003992	
6307.488411	-0.038434	
6307.490071	0.006904	
6307.491655	-0.085517	
6307.493308	-0.001785	
6307.494892	-0.080438	
6307.496525	-0.019010	
6307.498148	-0.130344	
6307.499761	-0.024593	
6307.501435	-0.096370	
6307.503014	-0.058527	
6307.504678	-0.115959	
6307.506276	-0.018172	
6307.507922	-0.100466	
6307.509486	-0.049528	
6307.511203	-0.033677	
6307.512741	-0.032400	
6307.514462	-0.064977	
6307.515998	-0.069621	
6307.517722	-0.137470	
6307.519250	-0.100877	
6307.520982	-0.123355	
6307.522483	-0.110505	
6307.524256	-0.092965	
6307.525740	-0.088913	
6307.527518	-0.030337	
6307.528994	-0.092994	
6307.530770	-0.062113	
6307.532245	-0.076083	
6307.533997	-0.069513	
6307.535482	-0.139525	
6307.537254	-0.052985	
6307.538761	-0.104962	
6307.540501	-0.047337	
6307.542019	-0.117611	
6307.543748	-0.053609	
6307.545277	-0.169886	
6307.546997	-0.069086	
6307.548541	-0.155574	
6307.550247	-0.049299	
6307.551810	-0.112350	
6307.553500	-0.073605	
6307.555063	-0.134546	
6307.556738	-0.061351	
6307.558321	-0.186966	
6307.559992	-0.066363	
6307.561593	-0.125051	
6307.563234	-0.075531	
6307.564854	-0.130075	
6307.566482	-0.095185	
6307.568108	-0.219914	
6307.569725	-0.122574	
6307.571358	-0.188815	
6307.572966	-0.120608	
6307.574650	-0.168440	
6307.576223	-0.101320	
6307.577910	-0.145249	
6307.579472	-0.133833	
6307.581175	-0.193287	
6307.582735	-0.109304	
6307.584421	-0.211511	
6307.585973	-0.154691	
6307.587691	-0.139694	
6307.589225	-0.186697	
6307.590966	-0.196481	
6307.592445	-0.174744	
6307.594209	-0.210246	
6307.595690	-0.228063	
6307.597454	-0.223455	
6307.598933	-0.187462	
6307.600694	-0.179764	
6307.602188	-0.244781	
6307.603974	-0.194209	
6307.605471	-0.275038	
6307.607225	-0.205259	
6307.608733	-0.278969	
6307.610467	-0.185045	
6307.611981	-0.264826	
6307.613705	-0.204667	
6307.615253	-0.291711	
6307.616977	-0.246416	
6307.618519	-0.365308	
6307.620219	-0.256507	
6307.621778	-0.363757	
6307.623458	-0.257265	
6307.625037	-0.351451	
6307.626716	-0.263323	
6307.628301	-0.323885	
6307.629947	-0.306700	
6307.631560	-0.410760	
6307.633202	-0.315659	
6307.634802	-0.412166	
6307.636429	-0.362795	
6307.638078	-0.448759	
6307.639667	-0.378416	
6307.641337	-0.444304	
6307.642913	-0.408423	
6307.644593	-0.464405	
6307.646156	-0.430619	
6307.647844	-0.494053	
6307.649409	-0.450153	
6307.651095	-0.453819	
6307.652660	-0.496293	
6307.654372	-0.514977	
6307.655893	-0.510545	
6307.657638	-0.561830	
6307.659132	-0.584296	
6307.660895	-0.592260	
6307.662382	-0.599813	
6307.664162	-0.616659	
6307.665654	-0.620285	
6307.667431	-0.660689	
6307.668913	-0.696170	
6307.670715	-0.700706	
6307.672215	-0.742375	
6307.673712	-0.777389	
6307.675278	-0.752160	
6307.676801	-0.775576	
6307.678404	-0.843579	
6307.679900	-0.855861	
6307.681521	-0.850544	
6307.683037	-0.830885	
6307.684678	-0.933039	
6307.686160	-0.990387	
6307.687812	-0.920681	
6307.689286	-1.017505	
6307.690918	-0.984364	
6307.692396	-1.004595	
6307.694044	-1.064737	
6307.695527	-1.159000	
6307.697115	-1.148434	
6307.698665	-1.188181	
6307.700198	-1.186941	
6307.701809	-1.220883	
6307.703297	-1.261408	
6307.704968	-1.307331	
6307.706460	-1.316375	
6307.708097	-1.323738	
6307.709571	-1.384324	
6307.711205	-1.419093	
6307.712676	-1.485012	
6307.714312	-1.481370	
6307.715789	-1.576270	
6307.717419	-1.558988	
6307.718924	-1.623280	
6307.720521	-1.627325	
6307.722062	-1.627917	
6307.723624	-1.628295	
6307.725187	-1.628340	
6307.726683	-1.628477	
6307.728322	-1.628444	
6307.729880	-1.628396	
6307.731489	-1.628400	
6307.733007	-1.628513	
6307.734697	-1.628501	
6307.736184	-1.628489	
6307.737898	-1.628497	
6307.739370	-1.628545	
6307.741097	-1.628505	
6307.742581	-1.628457	
6307.744289	-1.628424	
6307.745767	-1.628529	
6307.747468	-1.628452	
6307.748944	-1.628509	
6307.750639	-1.628428	
6307.752137	-1.628589	
6307.753824	-1.628501	
6307.755346	-1.628581	
6307.756970	-1.628493	
6307.758517	-1.628565	
6307.760137	-1.628606	
6307.761715	-1.628610	
6307.763312	-1.628461	
6307.764918	-1.628610	
6307.766467	-1.628561	
6307.768110	-1.628549	
6307.769615	-1.628565	
6307.771300	-1.628545	
6307.772771	-1.628493	
6307.774494	-1.628585	
6307.775963	-1.628469	
6307.777676	-1.628509	
6307.779158	-1.628489	
6307.780879	-1.628521	
6307.782364	-1.628513	
6307.784076	-1.628610	
6307.785571	-1.628505	
6307.787330	-1.628493	
6307.788825	-1.628529	
6307.790581	-1.628432	
6307.792086	-1.628404	
6307.793823	-1.628469	
6307.795335	-1.628626	
6307.797058	-1.628537	
6307.798587	-1.628557	
6307.800313	-1.628557	
6307.801863	-1.628626	
6307.803557	-1.628565	
6307.805116	-1.628593	
6307.806789	-1.628469	
6307.808365	-1.628614	
6307.810030	-1.628549	
6307.811621	-1.628606	
6307.813240	-1.628557	
6307.814852	-1.628513	
6307.816484	-1.628477	
6307.818102	-1.628602	
6307.819716	-1.628497	
6307.821376	-1.628597	
6307.822988	-1.628513	
6307.824655	-1.628598	
6307.826237	-1.628461	
6307.827932	-1.628630	
6307.829497	-1.628569	
6307.831183	-1.628638	
6307.832761	-1.628549	
6307.834456	-1.628553	
6307.836010	-1.628549	
6307.837726	-1.628565	
6307.839260	-1.628497	
6307.840985	-1.628505	
6307.842485	-1.628573	
6307.844238	-1.628710	
6307.845722	-1.628525	
6307.847485	-1.628533	
6307.848974	-1.628565	
6307.850764	-1.628557	
6307.852239	-1.628569	
6307.854024	-1.628626	
6307.855504	-1.628581	
6307.857264	-1.628497	
6307.858764	-1.628569	
6307.860528	-1.628497	
6307.862037	-1.628581	
6307.863780	-1.628561	
6307.865310	-1.628590	
6307.867030	-1.628569	
6307.868566	-1.628658	
6307.870275	-1.628473	
6307.871827	-1.628581	
6307.873517	-1.628497	
6307.875084	-1.628577	
6307.876759	-1.628529	
6307.878343	-1.628594	
6307.880021	-1.628509	
6307.881596	-1.628606	
6307.883261	-1.628497	
6307.884846	-1.628654	
6307.886479	-1.628489	
6307.888084	-1.628493	
6307.889688	-1.628481	
6307.891351	-1.628594	
6307.892924	-1.628469	
6307.894603	-1.628549	
6307.896187	-1.628469	
6307.897841	-1.628573	
6307.899403	-1.628489	
6307.901093	-1.628501	
6307.902644	-1.628553	
6307.904351	-1.628521	
6307.905860	-1.628561	
6307.907592	-1.628509	
6307.909068	-1.628537	
6307.910840	-1.628493	
6307.912326	-1.628436	
6307.914109	-1.628332	
6307.915598	-1.628448	
6307.917363	-1.627929	
6307.918843	-1.614353	
6307.920598	-1.385484	
6307.922093	-1.327904	
6307.923822	-1.106886	
6307.925335	-1.020257	
6307.927047	-0.818728	
6307.928571	-0.764676	
6307.930276	-0.527384	
6307.931832	-0.494855	
6307.933519	-0.216418	
6307.935083	-0.124000	
6307.936769	0.082762	
6307.938333	0.138752	
6307.940013	0.394062	
6307.941593	0.467640	
6307.943249	0.698849	
6307.944859	0.789438	
6307.946512	0.967772	
6307.948114	1.053192	
6307.949747	1.242012	
6307.951387	1.298364	
6307.952998	1.510531	
6307.954670	1.562912	
6307.956258	1.621818	
6307.957929	1.623204	
6307.959504	1.623453	
6307.961195	1.623389	
6307.962754	1.623522	
6307.964438	1.623421	
6307.965996	1.623558	
6307.967707	1.623546	
6307.969241	1.623470	
