time (s)	magX	magY	magZ
3979.817266	36.364700	469.355957	371.456451
3979.820588	36.481590	470.758606	373.092926
3979.823923	36.773819	470.583282	375.080078
3979.827264	36.949158	471.635315	376.891876
3979.830590	37.007599	471.927521	378.528351
3979.833922	37.358273	472.511993	381.158386
3979.837255	37.708946	472.979523	382.210419
3979.840590	37.942726	474.206909	384.431305
3979.843921	37.650497	474.616028	386.243134
3979.847269	38.351845	475.258911	389.048523
3979.850591	38.410290	475.258911	390.743439
3979.853924	38.118065	476.603149	393.022827
3979.857256	38.001171	477.070740	395.652863
3979.860583	38.234955	478.064301	397.815308
3979.863919	38.527180	478.648743	400.971344
3979.867273	38.877853	478.882538	403.835205
3979.870581	38.468735	479.817657	406.932770
3979.873914	38.819405	481.161926	409.796600
3979.877290	38.702515	481.220337	412.894196
3979.880587	38.293396	481.746368	415.582703
3979.883912	38.644070	482.506134	418.271210
3979.887251	38.118065	483.675049	421.076569
3979.890612	38.527180	485.253082	423.765015
3979.893920	38.468735	485.779083	427.856232
3979.897251	38.819405	486.597321	431.538300
3979.900585	38.234955	487.707794	434.752777
3979.903915	38.059616	488.409119	438.785492
3979.907248	38.176506	489.402710	441.298676
3979.910582	38.234955	490.980713	445.506714
3979.913916	37.825836	490.396240	449.890137
3979.917248	38.702515	491.682037	452.929291
3979.920602	38.293396	491.740509	457.312683
3979.923909	38.351845	493.610748	463.624817
3979.927251	38.351845	494.078339	467.189972
3979.930579	38.410290	494.429016	471.865601
3979.933946	38.234955	495.890137	475.839844
3979.937251	38.234955	496.474579	480.924591
3979.940574	38.410290	496.766785	485.424896
3979.943912	38.585625	497.760376	490.158966
3979.947254	38.410290	498.227966	495.594391
3979.950574	38.877853	499.338409	501.205139
3979.953914	38.936295	499.338409	505.646973
3979.957250	38.702515	500.741089	511.549988
3979.960577	38.234955	500.974884	516.342468
3979.963941	38.877853	501.676208	522.479248
3979.967240	38.760963	502.494476	528.265320
3979.970577	39.286968	503.078918	532.999390
3979.973911	39.579193	503.604919	539.077759
3979.977243	39.520752	503.429596	545.214478
3979.980576	39.929867	504.130920	551.526611
3979.983905	39.696087	503.897125	557.020447
3979.987241	39.929867	504.130920	562.923401
3979.990569	40.105202	504.598511	569.644653
3979.993907	39.871422	504.890717	575.722961
3979.997241	39.871422	504.481598	582.794861
3980.000569	40.163651	504.481598	589.282288
3980.003908	40.748100	503.897125	595.302124
3980.007277	40.514320	504.014038	601.906494
3980.010585	40.923439	503.371124	608.627686
3980.013908	40.689659	502.260681	616.225586
3980.017235	40.572765	502.611328	622.654602
3980.020568	40.163651	502.026886	630.486267
3980.023905	40.397430	501.091766	637.675049
3980.027237	40.514320	500.741089	644.863831
3980.030568	40.455875	499.338409	652.870850
3980.035191	40.514320	496.883698	668.417297
3980.038600	40.338985	496.240784	676.132080
3980.041520	39.988312	494.429016	683.379333
3980.044880	39.403862	493.610748	691.678589
3980.048161	39.871422	491.857422	701.322021
3980.051437	39.403862	489.811798	708.978333
3980.054756	38.936295	488.876678	716.050293
3980.058083	39.053188	486.714203	724.758606
3980.061443	38.936295	484.259491	733.057861
3980.064779	38.994743	482.213898	741.473999
3980.068174	38.234955	479.642334	750.591431
3980.071508	37.942726	477.012299	759.533569
3980.074830	38.527180	474.732910	768.475769
3980.078073	37.942726	471.576874	776.950317
3980.081417	38.059616	468.303894	787.587402
3980.084748	38.059616	464.388062	797.055542
3980.088142	38.527180	461.874939	805.004089
3980.091436	37.942726	458.075989	814.355286
3980.094381	37.592056	454.569275	823.823486
3980.097686	38.293396	450.185852	833.700806
3980.101011	38.760963	445.568695	843.578003
3980.104324	38.702515	442.295715	851.643494
3980.107668	38.527180	436.743439	862.163696
3980.110981	38.118065	432.067810	871.398010
3980.114314	38.644070	427.859711	882.210388
3980.117651	37.884281	421.898315	891.269409
3980.120986	37.884281	416.404449	901.731140
3980.124317	37.650497	410.910583	910.614807
3980.127651	37.416718	405.592041	919.907593
3980.131052	37.650497	398.870850	929.492676
3980.134337	37.066048	393.318512	940.129822
3980.137680	37.299828	387.006439	950.240845
3980.140561	36.306259	380.402100	959.533630
3980.143884	35.897141	373.563995	968.943359
3980.147219	35.663353	366.433685	978.411438
3980.150562	36.014030	359.420227	987.470459
3980.153888	35.020458	351.997681	997.113953
3980.157230	34.319111	344.516663	1006.932800
3980.160558	34.436005	337.035675	1016.459412
3980.163884	33.383987	328.502655	1025.810669
3980.167219	33.267097	320.028046	1035.161987
3980.170552	32.565754	311.611938	1043.928711
3980.173886	32.390415	303.078888	1053.455322
3980.177228	31.221508	294.136780	1061.462402
3980.180563	30.753948	285.545319	1071.047363
3980.183886	30.344830	276.077148	1079.580444
3980.187226	29.994156	265.790741	1087.762695
3980.190550	29.059032	257.433075	1096.763306
3980.193886	28.708359	247.263580	1105.471680
3980.197221	27.890125	237.620102	1114.063232
3980.200557	27.948570	227.041489	1122.128662
3980.203886	27.714790	216.755112	1129.668091
3980.207215	26.487434	205.942719	1137.207520
3980.210554	26.019871	196.299240	1144.337891
3980.213886	25.961426	184.201065	1152.754028
3980.217251	25.844536	173.447113	1159.592163
3980.220550	24.734074	162.751617	1166.137939
3980.223897	24.617184	151.179428	1172.742310
3980.227216	24.208065	139.431915	1180.457153
3980.230545	23.740505	128.093506	1185.191162
3980.233884	23.740505	116.696671	1192.029297
3980.237218	22.630043	104.949158	1197.114014
3980.240552	22.104034	93.026306	1202.490967
3980.243877	21.402691	81.220337	1207.868042
3980.247212	20.467564	69.180595	1211.900757
3980.250549	20.526012	57.666862	1217.453003
3980.253884	20.058449	45.218002	1221.719604
3980.257214	18.655762	33.938049	1225.109375
3980.260570	18.597313	21.196962	1228.849854
3980.263877	18.012863	8.806547	1232.999512
3980.267209	17.428410	-3.174749	1235.629517
3980.270544	16.785507	-15.565166	1239.077759
3980.273883	15.382820	-27.254234	1241.181885
3980.277290	14.856812	-39.469315	1243.636475
3980.280542	14.097019	-51.392170	1244.863892
3980.283877	13.278786	-62.730564	1246.091309
3980.287215	12.635883	-74.887192	1246.851074
3980.290547	11.466976	-86.167145	1248.078369
3980.293875	11.233196	-98.499130	1248.487427
3980.297203	9.772064	-110.129745	1248.312134
3980.300541	9.187614	-121.818817	1248.487427
3980.303912	8.135597	-133.274109	1248.019897
3980.307208	6.674461	-144.729385	1247.610840
3980.310540	6.499126	-155.483337	1245.273071
3980.313876	5.330219	-166.880173	1245.097656
3980.317210	4.395096	-177.926346	1242.292358
3980.320538	3.109291	-188.972534	1239.954468
3980.323875	2.583290	-200.018707	1237.090698
3980.327205	1.881943	-210.188187	1234.051514
3980.330540	0.537697	-220.416138	1230.427856
3980.333872	-0.046753	-230.293381	1226.745850
3980.337205	-0.105202	-240.930450	1223.414429
3980.340540	-0.864990	-250.223236	1218.621948
3980.343874	-1.157211	-261.094086	1214.355347
3980.347231	-1.507889	-270.620697	1209.855103
3980.350540	-2.033897	-279.971954	1204.711914
3980.353900	-2.559906	-289.556976	1198.984253
3980.357203	-3.495026	-298.031555	1193.607300
3980.360533	-4.079483	-307.207489	1187.938110
3980.363874	-4.313263	-316.266510	1181.158447
3980.367202	-4.079483	-324.916412	1176.716675
3980.370539	-4.722382	-332.864990	1169.352417
3980.373870	-4.897713	-341.164215	1163.157227
3980.377204	-6.125069	-349.288116	1155.617798
3980.380533	-6.475746	-357.061340	1149.247314
3980.383867	-6.709526	-364.425476	1141.532471
3980.387198	-6.709526	-371.380493	1133.116333
3980.391897	-8.229103	-385.348907	1116.634766
3980.395210	-8.462883	-391.719452	1108.861572
3980.398158	-9.047340	-398.791321	1101.380493
3980.401466	-8.988892	-405.045013	1093.139771
3980.404741	-10.274689	-410.363556	1084.022217
3980.408047	-10.508476	-416.324951	1074.437256
3980.411389	-11.034477	-421.526581	1066.371704
3980.414747	-11.735825	-427.546478	1057.020508
3980.418070	-12.670952	-433.215668	1048.312134
3980.421408	-13.080070	-437.248383	1038.201172
3980.424782	-13.606071	-441.982483	1029.200562
3980.428153	-14.190536	-447.008759	1020.258362
3980.431377	-14.541206	-451.333740	1011.433044
3980.434708	-14.774986	-456.301544	1000.971375
3980.438035	-15.534775	-460.860321	991.561646
3980.441429	-16.002335	-464.483948	981.976624
3980.444732	-16.119225	-467.406189	972.216248
3980.447648	-16.586792	-471.497345	962.923462
3980.450969	-17.288132	-474.887207	953.163086
3980.454316	-18.164818	-477.751038	944.104065
3980.457625	-17.697250	-480.907074	933.350098
3980.460953	-17.989479	-483.595581	923.940430
3980.464286	-18.807709	-486.985352	914.998291
3980.467617	-18.866158	-488.972534	905.062500
3980.470948	-18.632378	-490.842804	895.594360
3980.474285	-19.333725	-492.771515	886.535400
3980.477616	-18.807709	-495.401520	876.190491
3980.480948	-19.158386	-497.096405	867.949707
3980.484316	-18.924599	-499.025116	857.780212
3980.487643	-18.866158	-500.544708	848.545898
3980.490974	-19.450615	-502.005829	838.902405
3980.493898	-19.158386	-503.116302	830.310974
3980.497188	-19.509056	-504.577423	821.193420
3980.500527	-18.749268	-505.804779	811.900635
3980.503856	-18.690819	-506.739899	803.309204
3980.507186	-19.275276	-507.265900	794.717712
3980.510523	-19.684395	-508.551727	785.833984
3980.513854	-18.632378	-509.486847	777.242554
3980.517187	-18.749268	-510.129730	769.001770
3980.520558	-18.924599	-510.597260	759.942688
3980.523855	-18.924599	-511.474030	751.175903
3980.527188	-19.275276	-511.181732	743.052002
3980.530521	-19.859726	-512.116882	735.746338
3980.533856	-19.859726	-511.941559	727.856262
3980.537182	-19.392166	-511.883087	719.381653
3980.540520	-19.684395	-511.883087	712.368164
3980.543850	-19.918175	-512.175354	703.601379
3980.547188	-20.093506	-513.110474	696.704834
3980.550517	-20.151955	-512.467590	689.165405
3980.553847	-20.035065	-511.883087	682.035034
3980.557181	-20.444183	-511.941559	674.378723
3980.560515	-20.736412	-511.474030	667.540649
3980.563867	-20.736412	-511.649323	660.351868
3980.567207	-20.736412	-511.240204	653.747498
3980.570525	-20.210396	-511.064850	646.675598
3980.573851	-20.911743	-510.831085	640.305054
3980.577183	-21.320862	-509.486847	633.525391
3980.580517	-21.262413	-509.428436	627.739319
3980.583848	-21.203972	-508.843964	621.018127
3980.587176	-21.379303	-507.908844	615.758057
3980.590515	-21.320862	-507.441254	609.387512
3980.593847	-21.320862	-506.798370	603.718262
3980.597178	-21.028633	-506.213898	597.639954
3980.600512	-21.087082	-505.337189	591.444763
3980.603850	-20.911743	-504.811188	585.424866
3980.607216	-21.320862	-504.051422	580.866150
3980.610514	-20.677963	-503.116302	575.606079
3980.613847	-21.087082	-502.999420	569.586243
3980.617182	-20.677963	-502.298065	564.501465
3980.620505	-20.385742	-500.836884	559.124512
3980.623848	-20.502632	-500.077179	554.215088
3980.627177	-20.444183	-499.025116	550.533020
3980.630507	-20.561073	-498.615997	545.565186
3980.633841	-19.625946	-498.148468	540.246643
3980.637198	-20.035065	-497.213348	535.512573
3980.640532	-19.450615	-496.219757	531.421387
3980.643843	-19.918175	-495.518402	527.154846
3980.647177	-19.625946	-494.933929	522.829895
3980.650541	-19.625946	-493.706635	519.615479
3980.653835	-19.099937	-492.596100	514.706055
3980.657191	-19.333725	-491.953217	511.725342
3980.660513	-19.392166	-490.959686	507.225037
3980.663837	-19.216835	-490.199860	504.419678
3980.667173	-18.866158	-489.732330	501.438965
3980.670508	-18.924599	-488.855621	497.464661
3980.673841	-19.333725	-488.504944	494.016357
3980.677170	-19.275276	-487.394501	490.626526
3980.680501	-19.275276	-486.693146	488.464050
3980.683840	-19.158386	-486.693146	485.483337
3980.687173	-19.099937	-485.232025	482.444183
3980.690503	-19.158386	-484.063110	479.638794
3980.693854	-18.573929	-484.063110	477.651672
3980.697165	-19.275276	-483.303314	474.378723
3980.700508	-19.392166	-482.894196	472.216248
3980.703832	-19.216835	-482.426666	469.118622
3980.707165	-18.983047	-481.023956	468.066650
3980.710502	-19.333725	-481.023956	465.144348
3980.713837	-19.392166	-480.556396	463.391022
3980.717164	-19.333725	-480.030396	460.468719
3980.720501	-19.158386	-479.913483	458.598450
3980.723832	-19.392166	-478.686157	455.910004
3980.727160	-19.684395	-478.393890	455.091766
3980.730500	-19.742836	-478.627686	453.805969
3980.733835	-19.158386	-477.575684	451.935699
3980.737163	-19.041496	-477.692566	450.883728
3980.740498	-19.509056	-476.698975	449.364136
3980.743841	-19.333725	-476.757446	447.727631
3980.747161	-19.099937	-476.172974	446.850952
3980.751842	-18.515488	-475.237854	444.337830
3980.755187	-18.924599	-474.828735	442.993591
3980.758096	-18.866158	-474.770325	443.052002
3980.761462	-18.807709	-474.887207	442.292206
3980.764684	-18.106369	-474.302734	441.181732
3980.768025	-17.814140	-474.302734	441.473999
3980.771348	-18.223259	-474.068939	440.071289
3980.774693	-18.281708	-474.127411	439.954407
3980.778038	-18.515488	-473.542938	439.428406
3980.781471	-17.405022	-474.419647	439.253082
3980.784751	-17.521912	-473.718262	440.129761
3980.788044	-17.405022	-473.659851	439.194611
3980.791339	-17.171242	-473.776733	440.012878
3980.794679	-17.463470	-473.835205	439.779083
3980.798036	-17.463470	-473.718262	439.837555
3980.801377	-17.814140	-474.068939	440.363525
3980.804716	-16.995911	-473.835205	440.421967
3980.807613	-17.521912	-474.302734	440.538879
3980.810947	-17.931038	-474.419647	441.707794
3980.814253	-17.521912	-474.711853	442.526001
3980.817577	-17.697250	-474.302734	443.811798
3980.820924	-18.340149	-475.354767	444.571594
3980.824245	-17.872589	-475.062531	445.039154
3980.827586	-18.398598	-475.179413	446.149628
3980.830919	-17.931038	-476.114532	446.792511
3980.834251	-18.281708	-476.523651	449.071869
3980.837578	-18.106369	-476.932770	449.130341
3980.840938	-17.989479	-477.108124	451.234375
3980.844278	-17.638802	-477.166565	453.396851
3980.847612	-17.989479	-478.218567	453.864410
3980.850914	-18.398598	-478.569244	455.442413
3980.854245	-18.340149	-479.095276	457.429596
3980.857154	-18.749268	-479.621277	459.708923
3980.860485	-19.158386	-479.621277	462.280548
3980.863819	-18.398598	-480.147278	465.378143
3980.867186	-17.755692	-480.614807	467.014587
3980.870482	-18.398598	-481.491547	469.235565
3980.873817	-17.989479	-481.900665	472.099335
3980.877148	-18.398598	-482.426666	474.437195
3980.880485	-18.223259	-483.829315	476.833435
3980.883813	-17.814140	-484.121582	478.703674
3980.887153	-18.047928	-484.355316	482.444183
3980.890483	-17.931038	-484.764435	484.489777
3980.893813	-18.106369	-485.524231	486.944489
3980.897146	-17.171242	-486.985352	490.626526
3980.900480	-17.755692	-487.920502	493.373474
3980.903810	-17.814140	-487.394501	496.587952
3980.907147	-17.405022	-488.680267	499.217957
3980.910509	-17.346581	-489.323212	502.724731
3980.913830	-17.580360	-490.316772	506.056091
3980.917155	-17.872589	-490.667450	509.913513
3980.920480	-17.580360	-491.368805	512.485107
3980.923816	-17.638802	-492.537689	516.693176
3980.927142	-17.405022	-493.472809	520.083008
3980.930484	-16.645233	-494.057281	524.700134
3980.933809	-17.229691	-495.109283	529.375793
3980.937142	-16.762131	-495.167755	533.174744
3980.940477	-16.762131	-495.985931	538.025696
3980.943807	-16.995911	-496.862640	542.233765
3980.947143	-17.288132	-497.856171	546.967834
3980.950477	-17.229691	-499.609589	551.877258
3980.953839	-17.346581	-499.960236	555.910034
3980.957145	-17.814140	-500.427826	560.234985
3980.960474	-18.223259	-501.129181	566.021057
3980.963805	-17.814140	-501.713593	570.813538
3980.967139	-17.755692	-502.765594	575.547668
3980.970471	-17.405022	-503.350067	580.573914
3980.973804	-18.281708	-504.402069	586.944458
3980.977139	-18.223259	-504.460541	592.613708
3980.980489	-17.697250	-505.571014	598.925781
3980.983809	-17.872589	-506.097015	605.354797
3980.987139	-17.463470	-506.681427	611.316223
3980.990471	-17.697250	-507.616608	615.933350
3980.993806	-17.346581	-507.090607	622.596130
3980.997180	-17.580360	-508.259491	628.615967
3981.000466	-17.054352	-508.785492	635.103455
3981.003813	-16.879021	-510.129730	642.058472
3981.007142	-17.054352	-509.837494	648.721191
3981.010472	-16.586792	-510.421967	655.033264
3981.013808	-16.469894	-510.363556	661.754578
3981.017144	-16.411453	-510.772614	668.943298
3981.020470	-16.294563	-511.766205	676.716553
3981.023805	-16.236115	-511.298676	682.853333
3981.027138	-15.827003	-511.240204	690.275879
3981.030467	-15.768555	-512.233826	697.347717
3981.033799	-15.300995	-512.233826	704.361206
3981.037137	-14.833427	-512.467590	711.023926
3981.040494	-14.716537	-511.766205	718.797180
