time (s)	det(V)
3986.296302	-1.628537	
3986.297787	-1.628469	
3986.299571	-1.628416	
3986.301067	-1.628509	
3986.302854	-1.628376	
3986.304335	-1.628505	
3986.306082	-1.628497	
3986.307589	-1.628509	
3986.309342	-1.628457	
3986.310855	-1.628545	
3986.312555	-1.628380	
3986.314087	-1.628565	
3986.315816	-1.628404	
3986.317371	-1.628489	
3986.319057	-1.628489	
3986.320610	-1.628517	
3986.322291	-1.628436	
3986.323872	-1.628513	
3986.325533	-1.628275	
3986.327121	-1.628545	
3986.328766	-1.628444	
3986.330366	-1.628549	
3986.332010	-1.628408	
3986.333630	-1.628561	
3986.335250	-1.628392	
3986.336916	-1.628469	
3986.338515	-1.628436	
3986.340189	-1.628348	
3986.341775	-1.628432	
3986.343461	-1.628513	
3986.345037	-1.628424	
3986.346717	-1.628537	
3986.348295	-1.628440	
3986.349976	-1.628356	
3986.351530	-1.628521	
3986.353258	-1.628505	
3986.354808	-1.628444	
3986.356517	-1.628432	
3986.358040	-1.628424	
3986.359761	-1.628404	
3986.361250	-1.628376	
3986.363032	-1.628396	
3986.364530	-1.628428	
3986.366331	-1.628279	
3986.367810	-1.628428	
3986.369583	-1.628287	
3986.371063	-1.628219	
3986.372819	-1.628203	
3986.374317	-1.628243	
3986.376069	-1.628078	
3986.377584	-1.628340	
3986.379317	-1.626434	
3986.380834	-1.626716	
3986.382568	-1.598570	
3986.384098	-1.625971	
3986.385806	-1.557824	
3986.387356	-1.574413	
3986.389054	-1.507176	
3986.390605	-1.574868	
3986.392305	-1.486776	
3986.393888	-1.566126	
3986.395568	-1.435033	
3986.397148	-1.531314	
3986.398808	-1.369129	
3986.400399	-1.407241	
3986.402064	-1.322502	
3986.403686	-1.447553	
3986.405308	-1.279274	
3986.406950	-1.377472	
3986.408569	-1.270834	
3986.410247	-1.365327	
3986.411836	-1.245126	
3986.413487	-1.226930	
3986.415072	-1.151435	
3986.416761	-1.178368	
3986.418336	-1.123176	
3986.420036	-1.161276	
3986.421591	-1.129279	
3986.423294	-1.154500	
3986.424843	-1.063078	
3986.426535	-1.015032	
3986.428075	-1.019338	
3986.429794	-1.014085	
3986.431272	-0.964372	
3986.433047	-0.953221	
3986.434526	-0.947650	
3986.436326	-0.926908	
3986.437815	-0.892080	
3986.439587	-0.809302	
3986.441074	-0.859051	
3986.442872	-0.809978	
3986.444351	-0.810643	
3986.446127	-0.769562	
3986.447620	-0.764797	
3986.449358	-0.683864	
3986.450863	-0.676923	
3986.452575	-0.636668	
3986.454108	-0.678881	
3986.455836	-0.566015	
3986.457393	-0.611447	
3986.459104	-0.527001	
3986.460657	-0.599039	
3986.462356	-0.460232	
3986.463918	-0.497103	
3986.465598	-0.401092	
3986.467179	-0.459966	
3986.468831	-0.359548	
3986.470433	-0.431780	
3986.472082	-0.307965	
3986.473687	-0.422712	
3986.475330	-0.293242	
3986.476936	-0.316968	
3986.478466	-0.359705	
3986.480023	-0.236511	
3986.481519	-0.258924	
3986.483090	-0.195446	
3986.484587	-0.207543	
3986.486134	-0.157761	
3986.487663	-0.141547	
3986.489265	-0.114151	
3986.490793	-0.114388	
3986.492343	-0.068135	
3986.493945	-0.070520	
3986.495440	0.018897	
3986.497071	-0.019211	
3986.498614	0.003581	
3986.500241	0.010619	
3986.501738	0.101997	
3986.503392	0.112849	
3986.504869	0.098114	
3986.506531	0.130151	
3986.508016	0.140866	
3986.509648	0.196320	
3986.511129	0.226029	
3986.512769	0.269281	
3986.514271	0.219096	
3986.515861	0.281725	
3986.517410	0.275589	
3986.518943	0.344752	
3986.520566	0.316183	
3986.522057	0.365900	
3986.523686	0.395299	
3986.525211	0.397507	
3986.526855	0.423324	
3986.528338	0.428557	
3986.529998	0.481602	
3986.531475	0.437504	
3986.533120	0.585597	
3986.534608	0.533660	
3986.536252	0.587663	
3986.537755	0.629300	
3986.539357	0.660661	
3986.540888	0.611785	
3986.542546	0.711977	
3986.544073	0.682861	
3986.545709	0.815497	
3986.547264	0.752059	
3986.548877	0.803408	
3986.550475	0.816436	
3986.552053	0.851108	
3986.553658	0.832404	
3986.555193	0.889018	
3986.556878	0.897385	
3986.558361	0.901429	
3986.560084	0.915387	
3986.561563	1.024378	
3986.563256	1.008353	
3986.564738	0.973214	
3986.566456	1.043323	
3986.567948	1.056850	
3986.569663	1.152837	
3986.571154	1.063009	
3986.572868	1.155685	
3986.574346	1.061205	
3986.576042	1.182509	
3986.577549	1.157534	
3986.579206	1.230442	
3986.580728	1.165357	
3986.582362	1.306932	
3986.583936	1.278762	
3986.585507	1.373407	
3986.587100	1.306940	
3986.588748	1.426013	
3986.590366	1.355643	
3986.592027	1.441591	
3986.593639	1.357898	
3986.595279	1.465930	
3986.596894	1.457543	
3986.598505	1.514640	
3986.600166	1.463747	
3986.601738	1.568213	
3986.603411	1.537251	
3986.604993	1.547346	
3986.606673	1.528478	
3986.608247	1.579919	
3986.609951	1.612569	
3986.611508	1.618084	
3986.613218	1.623010	
3986.614754	1.621270	
3986.616472	1.622326	
3986.617982	1.623204	
3986.619718	1.622495	
3986.621207	1.622986	
3986.622993	1.623184	
3986.624491	1.623159	
3986.626270	1.623071	
3986.627746	1.623321	
3986.629515	1.623195	
3986.630996	1.623236	
3986.632757	1.623220	
3986.634249	1.623244	
3986.635985	1.623365	
3986.637500	1.623373	
3986.639247	1.623518	
3986.640779	1.623316	
3986.642486	1.623324	
3986.644026	1.623417	
3986.645712	1.623421	
3986.647259	1.623317	
3986.648943	1.623590	
3986.650510	1.623308	
3986.652164	1.623598	
3986.653748	1.623413	
3986.655403	1.623445	
3986.656992	1.623236	
3986.658638	1.623514	
3986.660245	1.623224	
3986.661875	1.623494	
3986.663552	1.623328	
3986.665138	1.623578	
3986.666801	1.623389	
3986.668368	1.623546	
3986.670069	1.623292	
3986.671658	1.623490	
3986.673337	1.623381	
3986.674907	1.623514	
3986.676609	1.623353	
3986.678155	1.623546	
3986.679869	1.623296	
3986.681413	1.623453	
3986.683131	1.623337	
3986.684635	1.623453	
3986.686373	1.623421	
3986.687863	1.623486	
3986.689653	1.623566	
3986.691133	1.623498	
3986.692919	1.623324	
3986.694399	1.623433	
3986.696189	1.623574	
3986.697673	1.623445	
3986.699445	1.623465	
3986.700934	1.623490	
3986.702688	1.623502	
3986.704204	1.623389	
3986.705954	1.623614	
3986.707474	1.623433	
3986.709210	1.623506	
3986.710750	1.623429	
3986.712480	1.623558	
3986.714019	1.623453	
3986.715730	1.623538	
3986.717289	1.623377	
3986.718985	1.623679	
3986.720549	1.623482	
3986.722230	1.623582	
3986.723812	1.623328	
3986.725481	1.623623	
3986.727063	1.623353	
3986.728703	1.623598	
3986.730318	1.623377	
3986.731959	1.623498	
3986.733584	1.623433	
3986.735205	1.623550	
3986.736851	1.623361	
3986.738455	1.623566	
3986.740140	1.623465	
3986.741719	1.623574	
3986.743418	1.623369	
3986.744992	1.623631	
3986.746677	1.623361	
3986.748266	1.623526	
3986.749975	1.623530	
3986.751533	1.623510	
3986.753236	1.623445	
3986.754784	1.623526	
3986.756496	1.623381	
3986.758014	1.623486	
3986.759755	1.623228	
3986.761253	1.623469	
3986.763031	1.623502	
3986.764521	1.623477	
3986.766320	1.623518	
3986.767801	1.623437	
3986.769586	1.623469	
3986.771066	1.623465	
3986.772834	1.623453	
3986.774322	1.623574	
3986.776057	1.623393	
3986.777563	1.623445	
3986.779325	1.623542	
3986.780844	1.623437	
3986.782581	1.623401	
3986.784112	1.623361	
3986.785830	1.623510	
3986.787372	1.623441	
3986.789070	1.623461	
3986.790621	1.623389	
3986.792293	1.623494	
3986.793873	1.623401	
3986.795565	1.623574	
3986.797136	1.623397	
3986.798800	1.623469	
3986.800380	1.623393	
3986.802038	1.623490	
3986.803651	1.623353	
3986.805290	1.623631	
3986.806922	1.623449	
3986.808550	1.623570	
3986.810208	1.623244	
3986.811803	1.623558	
3986.813465	1.623183	
3986.815058	1.623594	
3986.816730	1.623316	
3986.818299	1.623433	
3986.819995	1.623409	
3986.821557	1.623373	
3986.823273	1.623320	
3986.824841	1.623498	
3986.826542	1.622950	
3986.828102	1.623437	
3986.829813	1.623196	
3986.831325	1.623345	
3986.833074	1.623288	
3986.834558	1.623478	
3986.836327	1.623345	
3986.837813	1.623337	
3986.839573	1.623304	
3986.841063	1.623377	
3986.842860	1.623361	
3986.844367	1.623236	
3986.845862	1.623135	
3986.847436	1.623111	
3986.848958	1.623123	
3986.850561	1.623071	
3986.852051	1.623123	
3986.853685	1.622676	
3986.855207	1.623103	
3986.856841	1.621359	
3986.858333	1.619864	
3986.859980	1.620916	
3986.861456	1.597438	
3986.863112	1.611336	
3986.864595	1.614261	
3986.866243	1.614406	
3986.867726	1.517496	
3986.869360	1.597769	
3986.870865	1.566118	
3986.872442	1.593040	
3986.873991	1.533356	
3986.875499	1.513234	
3986.877144	1.457543	
3986.878629	1.424152	
3986.880266	1.444435	
3986.881785	1.471485	
3986.883435	1.451408	
3986.884912	1.401561	
3986.886552	1.364968	
3986.888024	1.370660	
3986.889664	1.392731	
3986.891156	1.381674	
3986.892796	1.336206	
3986.894306	1.250810	
3986.895889	1.306050	
3986.897433	1.275245	
3986.898979	1.305389	
3986.900547	1.240775	
3986.902145	1.318836	
3986.903748	1.185551	
3986.905319	1.203699	
3986.906928	1.211380	
3986.908469	1.187698	
3986.910133	1.184334	
3986.911618	1.130371	
3986.913349	1.115784	
3986.914821	1.087086	
3986.916547	1.139604	
3986.918035	1.106004	
3986.919746	1.029087	
3986.921225	1.007986	
3986.922942	1.014851	
3986.924426	0.901538	
3986.926126	0.996393	
3986.927616	0.925579	
3986.929295	0.966664	
3986.930818	0.851909	
3986.932466	0.914183	
3986.933996	0.860973	
3986.935635	0.922030	
3986.937196	0.845267	
3986.938803	0.887572	
3986.940401	0.804685	
3986.941974	0.852155	
3986.943595	0.739503	
3986.945124	0.764233	
3986.946820	0.765405	
3986.948402	0.796278	
3986.950070	0.749860	
3986.951663	0.759560	
3986.953339	0.714777	
3986.954923	0.684101	
3986.956615	0.639657	
3986.958191	0.671295	
3986.959889	0.573129	
3986.961438	0.578205	
3986.963162	0.591514	
3986.964721	0.602468	
3986.966414	0.573782	
3986.967924	0.553942	
3986.969702	0.491314	
3986.971189	0.512411	
3986.972987	0.511734	
3986.974465	0.437129	
3986.976243	0.437899	
3986.977721	0.409523	
3986.979488	0.443828	
3986.980969	0.357505	
3986.982715	0.414135	
3986.984225	0.305097	
3986.985995	0.352426	
3986.987506	0.258783	
3986.989248	0.306040	
3986.990766	0.229087	
3986.992479	0.295316	
3986.994012	0.186777	
3986.995706	0.282772	
3986.997261	0.129031	
3986.998923	0.247907	
3987.000491	0.159594	
3987.002162	0.187023	
3987.003740	0.061859	
3987.005407	0.179208	
3987.006988	0.090746	
3987.008627	0.100511	
3987.010248	-0.031743	
3987.011868	0.096740	
3987.013511	-0.014337	
3987.015131	0.008218	
3987.016789	-0.004443	
3987.018389	0.011392	
3987.020062	-0.044517	
3987.021668	-0.077678	
3987.023359	-0.169157	
3987.024919	-0.090677	
3987.026623	-0.178749	
3987.028182	-0.159340	
3987.029865	-0.169608	
3987.031422	-0.203346	
3987.033134	-0.190705	
3987.034665	-0.253329	
3987.036415	-0.273112	
3987.037909	-0.292863	
3987.039682	-0.313866	
3987.041162	-0.348933	
3987.042926	-0.306156	
3987.044420	-0.339402	
3987.046192	-0.330632	
3987.047684	-0.403086	
3987.049458	-0.382759	
3987.050935	-0.476288	
3987.052693	-0.430885	
3987.054188	-0.488949	
3987.055937	-0.433858	
3987.057449	-0.472083	
3987.059157	-0.466093	
3987.060690	-0.546985	
3987.062410	-0.482834	
3987.063966	-0.600755	
3987.065673	-0.508177	
3987.067223	-0.661293	
3987.068922	-0.560251	
3987.070490	-0.640044	
3987.072157	-0.586898	
3987.073745	-0.698257	
3987.075378	-0.621534	
3987.076988	-0.704090	
3987.078646	-0.660910	
3987.080246	-0.760583	
3987.081880	-0.693153	
3987.083513	-0.803835	
3987.085126	-0.743696	
3987.086824	-0.851091	
3987.088412	-0.782300	
3987.090079	-0.837850	
3987.091648	-0.807755	
3987.093345	-0.913369	
3987.094933	-0.858761	
3987.096620	-0.836553	
3987.098194	-0.892140	
3987.099907	-0.976715	
3987.101449	-0.913293	
3987.103155	-0.992570	
3987.104694	-0.983611	
3987.106404	-1.017977	
3987.107912	-1.061438	
3987.109668	-1.024172	
3987.111159	-1.063311	
3987.112946	-1.061193	
3987.114431	-1.102684	
3987.116223	-1.108823	
3987.117703	-1.180838	
3987.119492	-1.117907	
3987.120971	-1.221427	
3987.122732	-1.152708	
3987.124239	-1.222623	
3987.126015	-1.209680	
3987.127517	-1.276369	
3987.129276	-1.208520	
3987.130787	-1.318461	
3987.132511	-1.263821	
3987.134034	-1.354897	
3987.135745	-1.276929	
3987.137281	-1.361435	
3987.138971	-1.320346	
3987.140536	-1.445361	
3987.142210	-1.364988	
3987.143773	-1.471598	
3987.145440	-1.376260	
3987.147017	-1.469120	
3987.148669	-1.414049	
3987.150280	-1.483880	
3987.151895	-1.455001	
3987.153534	-1.573865	
3987.155140	-1.485822	
3987.156823	-1.557486	
3987.158427	-1.572185	
3987.160072	-1.613499	
3987.161666	-1.589938	
3987.163367	-1.589180	
3987.164927	-1.617181	
3987.166637	-1.610220	
3987.168195	-1.617608	
3987.169895	-1.621286	
3987.171452	-1.628005	
3987.173149	-1.627989	
3987.174709	-1.628146	
3987.176433	-1.627997	
3987.177953	-1.628299	
3987.179728	-1.628215	
3987.181225	-1.628348	
3987.182981	-1.628074	
3987.184461	-1.628328	
3987.186247	-1.628312	
3987.187740	-1.628324	
3987.189523	-1.628432	
3987.191031	-1.628368	
3987.192528	-1.628537	
3987.194114	-1.628400	
3987.195616	-1.628537	
3987.197216	-1.628356	
3987.198712	-1.628352	
3987.200382	-1.628428	
3987.201875	-1.628448	
3987.203503	-1.628384	
3987.205028	-1.628416	
3987.206663	-1.628565	
3987.208147	-1.628509	
3987.209796	-1.628295	
3987.211280	-1.628525	
3987.212921	-1.628521	
3987.214400	-1.628457	
3987.216033	-1.628493	
3987.217539	-1.628541	
3987.219117	-1.628448	
3987.220672	-1.628497	
3987.222200	-1.628360	
3987.223831	-1.628420	
3987.225329	-1.628533	
3987.226981	-1.628501	
3987.228499	-1.628590	
3987.230139	-1.628533	
3987.231614	-1.628525	
3987.233266	-1.628525	
3987.234742	-1.628541	
3987.236373	-1.628299	
3987.237855	-1.628537	
3987.239498	-1.628509	
3987.241006	-1.628585	
3987.242595	-1.628432	
3987.244135	-1.628525	
3987.245688	-1.628456	
3987.247254	-1.628505	
3987.248856	-1.628304	
3987.250448	-1.628561	
3987.252031	-1.628501	
3987.253644	-1.628501	
3987.255198	-1.628444	
3987.256840	-1.628545	
3987.258352	-1.628513	
3987.260062	-1.628320	
3987.261534	-1.628521	
3987.263269	-1.628501	
3987.264751	-1.628489	
3987.266470	-1.628533	
3987.267955	-1.628553	
3987.269655	-1.628497	
3987.271139	-1.628545	
3987.272844	-1.628340	
3987.274330	-1.628533	
3987.276014	-1.628481	
3987.277527	-1.628585	
3987.279203	-1.628489	
3987.280723	-1.628533	
3987.282359	-1.628537	
3987.283919	-1.628533	
3987.285542	-1.628384	
3987.287123	-1.628469	
3987.288704	-1.628352	
3987.290313	-1.628517	
3987.291862	-1.628440	
3987.293498	-1.628376	
3987.295104	-1.628469	
3987.296781	-1.628497	
3987.298382	-1.628420	
3987.300043	-1.628541	
3987.301631	-1.628481	
3987.303322	-1.628456	
3987.304885	-1.628448	
3987.306572	-1.628561	
3987.308113	-1.628493	
3987.309819	-1.628517	
3987.311381	-1.628457	
3987.313087	-1.628352	
3987.314604	-1.628533	
3987.316324	-1.628533	
3987.317815	-1.628473	
3987.319603	-1.628497	
3987.321095	-1.628481	
3987.322884	-1.628448	
3987.324368	-1.628452	
3987.326130	-1.628255	
3987.327617	-1.628481	
3987.329403	-1.628453	
3987.330898	-1.628529	
3987.332656	-1.628537	
3987.334157	-1.628537	
3987.335897	-1.628408	
3987.337410	-1.628549	
3987.339159	-1.628320	
3987.340693	-1.628521	
3987.342403	-1.628436	
3987.343936	-1.628477	
3987.345631	-1.628537	
3987.347191	-1.628573	
3987.348884	-1.628396	
3987.350455	-1.628666	
3987.352108	-1.628384	
3987.353688	-1.628533	
3987.355339	-1.628465	
3987.356957	-1.628577	
3987.358598	-1.628461	
3987.360206	-1.628561	
3987.361842	-1.628392	
3987.363459	-1.628505	
3987.365062	-1.628372	
3987.366719	-1.628364	
3987.368322	-1.628513	
3987.370008	-1.628537	
3987.371572	-1.628448	
3987.373287	-1.628448	
3987.374866	-1.628561	
3987.376564	-1.628489	
3987.378126	-1.628577	
3987.379813	-1.628396	
3987.381366	-1.628428	
3987.383096	-1.628589	
3987.384618	-1.628444	
3987.386364	-1.628416	
3987.387866	-1.628517	
3987.389640	-1.628328	
3987.391128	-1.628553	
3987.392902	-1.628509	
3987.394394	-1.628589	
3987.396175	-1.628412	
3987.397652	-1.628444	
3987.399432	-1.628465	
3987.400917	-1.628420	
3987.402667	-1.628328	
3987.404173	-1.628553	
3987.405928	-1.628436	
3987.407454	-1.628328	
3987.409204	-1.628368	
3987.410723	-1.628360	
3987.412444	-1.628372	
3987.413979	-1.628243	
3987.415680	-1.628171	
3987.417225	-1.628400	
3987.418911	-1.628163	
3987.420475	-1.628267	
3987.422151	-1.628372	
3987.423742	-1.628013	
3987.425410	-1.623381	
3987.427001	-1.626914	
3987.428647	-1.612831	
3987.430247	-1.623602	
3987.431889	-1.580640	
3987.433505	-1.619349	
3987.435105	-1.535966	
3987.436795	-1.605229	
3987.438406	-1.491792	
3987.440041	-1.508529	
3987.441644	-1.436721	
3987.443307	-1.487570	
3987.444881	-1.384244	
3987.446581	-1.444918	
3987.448132	-1.359852	
3987.449811	-1.345858	
3987.451364	-1.362036	
3987.453067	-1.280861	
3987.454591	-1.277634	
3987.456333	-1.307057	
3987.457831	-1.347094	
3987.459618	-1.270496	
3987.461100	-1.239889	
3987.462873	-1.183243	
3987.464359	-1.250910	
3987.466129	-1.159773	
3987.467607	-1.163379	
3987.469386	-1.145143	
3987.470888	-1.185394	
3987.472658	-1.130818	
3987.474154	-1.104823	
3987.475888	-1.052330	
3987.477417	-1.126359	
3987.479157	-1.008252	
3987.480678	-1.059956	
3987.482404	-0.955038	
3987.483944	-1.026009	
3987.485629	-0.940939	
3987.487194	-1.038662	
3987.488883	-0.861944	
3987.490450	-0.958076	
3987.492131	-0.853126	
3987.493714	-0.935976	
3987.495355	-0.753123	
3987.496956	-0.902863	
3987.498600	-0.745860	
3987.500224	-0.784076	
3987.501862	-0.658356	
3987.503479	-0.727744	
3987.505087	-0.662328	
3987.506746	-0.694076	
3987.508353	-0.631560	
3987.510022	-0.697226	
3987.511595	-0.552536	
3987.513288	-0.579111	
3987.514852	-0.525805	
3987.516551	-0.492410	
3987.518121	-0.513518	
3987.519834	-0.508523	
3987.521395	-0.466769	
3987.523107	-0.445830	
3987.524652	-0.449657	
3987.526394	-0.447804	
3987.527906	-0.407255	
3987.529626	-0.313854	
3987.531110	-0.354379	
3987.532896	-0.320819	
3987.534385	-0.326125	
3987.536169	-0.296621	
3987.537653	-0.333899	
3987.539450	-0.280226	
3987.540929	-0.260942	
3987.542702	-0.181282	
3987.544236	-0.236676	
3987.545730	-0.187224	
3987.547305	-0.209755	
3987.548831	-0.164984	
3987.550414	-0.099544	
3987.551905	-0.049754	
3987.553533	-0.110299	
3987.555053	-0.094412	
3987.556682	-0.033294	
3987.558158	-0.069831	
3987.559744	0.018522	
3987.561236	-0.003251	
3987.562879	0.098222	
3987.564373	0.119847	
3987.565994	0.162212	
3987.567518	0.101115	
3987.569094	0.173753	
3987.570635	0.178044	
3987.572167	0.233441	
3987.573788	0.149644	
3987.575279	0.234251	
3987.576917	0.255045	
3987.578441	0.303945	
3987.580078	0.301302	
3987.581561	0.324642	
3987.583206	0.370420	
3987.584690	0.298196	
3987.586341	0.361372	
3987.587841	0.389945	
3987.589482	0.406135	
3987.590966	0.370815	
3987.592587	0.442011	
3987.594107	0.401817	
3987.595684	0.476675	
3987.597260	0.509252	
3987.598756	0.564811	
3987.600380	0.546007	
3987.601964	0.590922	
3987.603590	0.567176	
3987.605146	0.634275	
3987.606795	0.629381	
3987.608289	0.654751	
3987.610008	0.669934	
3987.611485	0.682019	
3987.613187	0.748466	
3987.614662	0.744704	
3987.616385	0.725597	
3987.617865	0.792822	
3987.619593	0.818877	
3987.621092	0.783802	
3987.622801	0.882182	
3987.624285	0.817129	
3987.625985	0.902066	
3987.627483	0.835937	
3987.629163	0.951066	
3987.630683	0.911021	
3987.632338	1.013465	
3987.633896	0.875410	
3987.635511	1.014295	
3987.637100	0.979345	
3987.638670	1.044004	
3987.640286	0.985408	
3987.641833	1.083094	
3987.643470	1.022984	
3987.644971	1.083473	
3987.646676	1.079131	
3987.648165	1.104481	
3987.649915	1.188153	
3987.651477	1.183275	
3987.653192	1.137090	
3987.654740	1.180423	
3987.656436	1.206502	
3987.657994	1.213793	
3987.659712	1.262419	
3987.661247	1.271813	
3987.662993	1.267789	
3987.664480	1.285135	
3987.666251	1.342671	
3987.667732	1.340597	
3987.669523	1.346321	
3987.671012	1.322635	
3987.672787	1.360332	
3987.674268	1.367860	
3987.676059	1.452169	
3987.677548	1.398887	
3987.679337	1.490696	
3987.680829	1.449063	
3987.682582	1.521158	
3987.684089	1.489218	
3987.685820	1.518894	
3987.687354	1.501552	
3987.689086	1.581869	
3987.690627	1.516892	
3987.692348	1.583887	
3987.693892	1.531334	
3987.695594	1.616126	
3987.697147	1.574340	
3987.698842	1.618579	
3987.700414	1.621826	
3987.702097	1.621854	
3987.703687	1.617862	
3987.705347	1.622543	
3987.706939	1.618531	
3987.708592	1.622636	
3987.710185	1.618071	
3987.711829	1.623304	
3987.713453	1.622354	
