time (s)	magX	magY	magZ
4275.371997	-10.859146	-433.741669	919.615417
4275.375289	-10.625366	-428.715393	929.784912
4275.378547	-10.508476	-425.442413	939.077698
4275.381914	-10.216248	-421.818787	950.649841
4275.385209	-9.514900	-416.091156	960.527161
4275.388572	-9.456459	-411.649323	970.696655
4275.391905	-9.222679	-406.038574	979.229675
4275.395311	-8.287552	-400.661591	989.223816
4275.398647	-8.053772	-395.635284	999.510254
4275.401954	-7.293976	-390.141449	1008.627747
4275.405237	-6.651085	-383.712433	1017.335999
4275.408547	-5.832848	-377.751007	1025.693848
4275.411876	-5.657509	-371.438934	1033.291748
4275.415228	-5.657509	-364.659241	1043.168945
4275.418129	-4.897713	-357.762695	1050.825317
4275.421476	-5.248390	-350.983032	1059.825928
4275.424840	-4.079483	-342.976044	1066.897827
4275.428152	-3.845703	-335.144379	1075.489258
4275.431538	-3.904144	-327.838684	1084.197632
4275.434777	-3.962593	-319.247223	1090.743408
4275.438145	-3.436584	-311.064880	1097.698486
4275.441451	-3.611916	-301.713623	1104.828857
4275.444786	-3.027466	-292.771484	1109.972046
4275.448115	-2.969025	-284.472229	1117.043823
4275.451446	-2.618347	-274.594971	1122.596191
4275.454780	-2.618347	-265.185272	1127.973145
4275.458140	-2.267677	-255.424896	1132.531982
4275.461477	-2.150787	-245.196960	1136.506226
4275.464355	-1.917007	-235.378143	1142.000122
4275.467716	-1.098770	-224.916428	1146.558716
4275.471034	-1.157211	-214.863815	1150.240845
4275.474353	-1.274109	-204.285202	1153.455322
4275.477688	-0.163651	-193.180603	1157.604980
4275.481046	-0.397430	-182.601990	1160.351929
4275.484352	-0.046753	-170.971359	1162.338989
4275.487683	0.245476	-159.574509	1163.917114
4275.491022	0.070137	-148.469894	1165.670410
4275.494360	0.888367	-137.014603	1167.423828
4275.497688	1.355934	-125.208649	1168.008179
4275.501024	1.531273	-112.818237	1168.534302
4275.504352	1.940384	-102.005844	1169.469360
4275.507688	1.823494	-89.790771	1169.235596
4275.511035	2.524841	-77.984802	1167.131470
4275.514347	3.693745	-66.471069	1167.014648
4275.517684	3.343071	-54.489773	1165.202881
4275.521017	4.453537	-42.625370	1163.975586
4275.524362	4.745766	-30.527172	1161.462402
4275.527678	5.154881	-18.545876	1159.942871
4275.531017	5.739334	-6.213909	1155.793213
4275.534348	6.206898	5.650498	1154.507324
4275.537723	6.090008	17.573351	1151.000610
4275.541023	6.206898	30.255993	1147.961548
4275.544351	6.908241	42.529518	1143.811890
4275.547684	7.083580	54.335480	1139.136230
4275.551014	7.668034	66.024551	1134.635986
4275.554381	7.901817	77.187607	1129.668091
4275.557676	8.194038	89.578033	1123.765137
4275.561017	8.310928	101.559326	1118.621948
4275.564348	7.843369	112.547058	1111.900757
4275.567699	8.661602	124.353012	1105.588623
4275.571010	8.720051	135.866745	1099.218140
4275.574344	9.187614	147.438919	1093.490356
4275.577682	8.953831	158.660431	1085.833984
4275.581009	8.836941	169.706604	1079.346680
4275.584345	9.070721	180.460556	1071.515015
4275.587678	9.012276	190.863815	1064.150757
4275.591009	8.953831	201.734665	1057.195801
4275.594345	8.720051	213.014618	1049.247314
4275.597699	9.129166	223.008759	1041.941650
4275.601007	9.713619	232.886032	1032.415039
4275.604340	9.187614	242.763290	1024.992432
4275.607674	9.304504	252.348343	1016.342468
4275.611004	9.362946	261.465820	1008.919983
4275.614399	9.304504	270.524841	998.925842
4275.617675	10.005848	279.408539	989.106995
4275.621014	9.538284	288.058472	981.450623
4275.624339	9.538284	297.000580	972.040894
4275.627667	10.005848	304.656921	961.403870
4275.631010	9.129166	312.663940	952.344849
4275.634335	10.122738	320.787842	943.402710
4275.637670	10.064289	328.561066	933.934509
4275.641022	10.824081	335.691406	924.524841
4275.644339	9.713619	343.113983	914.647644
4275.647669	10.707191	350.887207	905.237915
4275.651002	11.291645	357.257751	896.295776
4275.654341	11.057865	363.336060	885.950867
4275.657672	10.765633	369.648163	876.424377
4275.661002	10.648743	375.609589	867.774414
4275.664338	11.291645	381.863251	858.247803
4275.667669	11.817650	387.941559	849.247192
4275.671001	11.408535	393.435425	839.077698
4275.674331	11.350086	398.520172	829.901855
4275.677668	11.408535	402.552887	820.725891
4275.681003	11.700760	408.397430	811.549988
4275.684354	11.700760	412.079498	801.555786
4275.687678	11.700760	416.638214	792.555298
4275.691006	11.817650	420.787842	783.671509
4275.694337	11.525425	424.469879	775.138489
4275.697671	11.233196	428.444183	764.968994
4275.700999	11.642319	432.184692	756.611328
4275.705631	11.233196	439.022827	737.675049
4275.709027	10.473412	442.704865	728.908264
4275.712378	10.298073	445.276428	719.323181
4275.715308	10.707191	448.432465	710.907043
4275.718637	10.707191	451.120972	702.666260
4275.721925	10.648743	453.634155	694.483948
4275.725183	10.473412	455.855072	685.015747
4275.728545	10.064289	457.608398	677.359436
4275.731852	10.064289	459.478638	669.060242
4275.735207	10.005848	461.641144	660.293396
4275.738530	10.122738	463.336060	652.403259
4275.741955	9.479836	465.147858	644.220886
4275.745277	9.304504	466.667450	636.155457
4275.748578	9.596725	467.251923	629.025085
4275.751845	9.362946	468.537689	620.842773
4275.755192	9.304504	469.706604	613.186462
4275.758507	9.012276	470.524811	605.997620
4275.761861	9.362946	471.693756	597.639954
4275.764752	9.830509	471.343079	590.743408
4275.768104	9.362946	472.687317	582.794861
4275.771468	9.538284	472.804199	576.132080
4275.774774	9.479836	473.154877	569.469299
4275.778110	9.304504	473.914642	563.215698
4275.781417	9.246056	473.973114	555.559326
4275.784765	9.362946	474.031586	549.305664
4275.788077	9.538284	474.031586	543.052002
4275.791409	9.538284	474.265320	537.324402
4275.794746	9.362946	474.499115	529.492676
4275.798079	9.772064	473.447113	524.641724
4275.801410	9.655174	474.031586	518.037415
4275.804772	9.713619	474.089996	512.192871
4275.807657	9.304504	473.037994	507.049683
4275.810985	9.012276	472.570465	500.562256
4275.814341	9.655174	472.687317	495.535950
4275.817701	9.596725	471.459961	489.106934
4275.820997	9.304504	471.576874	484.314423
4275.824317	8.895382	470.875549	479.521942
4275.827665	9.421394	470.291077	474.086517
4275.830983	9.129166	469.531281	469.352417
4275.834318	9.187614	469.063690	463.800140
4275.837655	9.129166	468.070160	456.962006
4275.840994	9.012276	467.719452	451.877258
4275.844319	9.070721	467.427246	447.435425
4275.847655	8.603161	466.082977	443.285797
4275.850988	7.784924	465.381653	438.434814
4275.854321	7.668034	464.738739	434.226776
4275.857676	7.551144	463.803619	429.200439
4275.860985	7.726475	463.043823	424.758606
4275.864318	7.317364	462.810089	421.018127
4275.867648	7.784924	461.582703	416.868500
4275.870985	6.732910	460.413788	413.303314
4275.874316	6.616016	459.770905	408.686157
4275.877649	6.206898	459.069580	404.770325
4275.880983	6.499126	458.543518	401.672699
4275.884323	6.265347	457.666870	397.990662
4275.887647	6.616016	456.439545	394.367004
4275.890994	6.849800	455.621277	391.035645
4275.894360	6.674461	454.569275	388.054932
4275.897644	6.732910	454.043243	384.548218
4275.901000	6.031563	452.991241	381.976624
4275.904312	5.856224	451.880768	379.405029
4275.907640	6.265347	451.062531	376.307434
4275.910983	5.973118	450.653442	373.502045
4275.914318	6.499126	449.542999	370.404449
4275.917647	6.966690	448.666260	368.066650
4275.920976	6.732910	447.146698	365.261261
4275.924314	6.090008	447.614288	362.105194
4275.927647	6.732910	446.328491	360.118073
4275.930979	6.849800	445.744019	358.481598
4275.934309	6.616016	445.159576	355.617767
4275.937644	6.206898	444.165985	353.689056
4275.940978	6.674461	443.581512	351.351257
4275.944319	6.908241	442.178864	349.773224
4275.947643	5.914673	442.237305	347.786072
4275.950981	6.031563	441.360596	345.156036
4275.954303	6.031563	440.600800	343.811798
4275.957635	5.914673	440.542389	341.123322
4275.960977	5.973118	439.256561	339.603760
4275.964371	5.447113	438.379883	338.668610
4275.967642	6.031563	437.795441	336.915253
4275.970972	5.739334	437.737030	335.454132
4275.974307	5.096439	436.860321	334.518982
4275.977641	5.037991	437.035645	332.648743
4275.981008	5.564003	435.866760	330.778503
4275.984303	5.505554	435.457642	330.369354
4275.987666	5.447113	435.106964	328.499115
4275.990969	4.336647	435.282318	327.680878
4275.994305	4.570427	434.697845	326.511963
4275.997637	4.336647	433.762726	325.576843
4276.000971	5.213329	433.412048	324.875519
4276.004304	4.161316	433.002930	324.232605
4276.007633	3.927528	433.002930	323.414398
4276.010972	3.693745	432.476929	323.063690
4276.014306	3.752193	432.418488	322.420807
4276.017634	3.752193	432.476929	322.011688
4276.020969	3.343071	431.600220	322.245483
4276.024306	3.752193	431.717133	321.076569
4276.027634	3.810635	431.717133	320.667450
4276.030981	3.869083	432.243134	320.784332
4276.034302	3.752193	431.717133	320.141418
4276.037685	3.985973	431.249542	320.959686
4276.042236	3.869083	431.950897	320.609009
4276.045595	3.109291	431.541809	321.310333
4276.048967	3.518410	431.483337	321.427246
4276.052347	3.927528	431.658691	321.661011
4276.055237	3.693745	432.126282	322.654602
4276.058601	3.635303	432.476929	322.537689
4276.061906	3.459961	431.834015	322.829926
4276.065148	3.635303	431.950897	323.355927
4276.068511	2.700180	432.184692	324.232605
4276.071808	2.875511	432.418488	325.050842
4276.075179	2.758621	433.353607	326.044403
4276.078503	3.167740	433.119812	326.628876
4276.081884	2.700180	433.821136	327.739319
4276.085229	2.992401	433.938049	328.440674
4276.088485	2.758621	434.054932	329.083588
4276.091827	2.466400	434.464050	329.784943
4276.095140	1.940384	434.697845	331.246063
4276.098503	2.466400	434.873199	332.999420
4276.101819	2.232613	435.106964	333.700775
4276.104742	1.998833	436.451172	334.869659
4276.108082	1.414383	436.860321	335.980133
4276.111425	1.648163	436.918762	337.616608
4276.114718	1.472824	437.853882	338.727051
4276.118055	0.771477	438.087677	340.246643
4276.121385	1.881943	438.964355	342.350677
4276.124717	0.829926	439.198151	343.870239
4276.128041	0.596146	440.074799	346.675629
4276.131384	0.362366	440.600800	348.136780
4276.134740	0.245476	441.302185	350.533020
4276.138042	0.011696	442.354187	351.760376
4276.141404	0.187027	443.113983	352.929260
4276.144739	-0.514320	443.990631	356.202209
4276.147623	0.011696	444.282898	358.072449
4276.150991	0.128586	445.334900	361.111633
4276.154327	-0.046753	445.393372	363.391022
4276.157621	-1.215660	446.679138	366.430145
4276.160960	-0.981880	447.906494	368.475739
4276.164281	-1.157211	447.964935	371.748688
4276.167619	-1.157211	449.659851	374.320282
4276.170947	-0.572762	450.010529	377.067230
4276.174285	-1.390999	450.653442	379.989471
4276.177616	-1.624779	451.880768	382.794861
4276.180953	-2.326118	452.231445	386.593811
4276.184289	-2.033897	453.049683	389.808319
4276.187617	-1.858559	454.277039	392.438354
4276.190948	-2.735245	454.861481	396.412598
4276.194288	-1.917007	455.679749	400.445343
4276.197643	-2.033897	456.381073	403.192261
4276.200951	-1.917007	457.199310	406.640564
4276.204293	-2.735245	457.725311	411.199280
4276.207615	-2.735245	458.543518	414.998230
4276.210951	-2.910576	459.770905	419.031006
4276.214282	-2.793686	460.764496	423.239044
4276.217618	-3.085915	462.050293	426.395081
4276.220946	-3.436584	462.634735	430.486298
4276.224283	-3.787254	463.043823	435.161926
4276.227612	-3.670364	463.569855	439.662201
4276.230948	-4.254822	464.329651	444.279388
4276.234276	-4.313263	465.147858	448.955017
4276.237612	-4.839272	465.030975	453.338379
4276.240982	-5.306839	466.667450	457.897125
4276.244275	-5.365288	467.544098	464.267670
4276.247629	-5.657509	467.894836	468.884827
4276.250950	-6.241959	468.654572	474.144928
4276.254277	-6.417297	468.713043	479.171265
4276.257611	-6.709526	469.823486	484.139099
4276.260946	-6.767975	470.174164	489.282318
4276.264275	-7.410866	470.174164	494.951477
4276.267612	-7.469315	470.700195	500.620667
4276.270944	-8.170662	470.641754	505.939209
4276.274270	-8.345993	471.693756	511.666870
4276.277607	-9.047340	471.869080	517.920532
4276.280945	-9.164230	472.161316	523.648132
4276.284292	-8.696663	472.161316	530.194031
4276.287606	-8.755112	472.219727	536.915222
4276.290945	-9.982460	472.102875	542.818237
4276.294298	-9.748680	471.810669	550.065491
4276.297618	-9.865570	471.752197	557.078918
4276.300938	-10.040909	471.343079	563.858521
4276.304274	-10.683807	471.518402	569.703064
4276.307607	-10.683807	470.817078	576.658081
4276.310940	-10.976036	470.700195	583.437744
4276.314268	-11.560493	469.355957	590.743408
4276.317607	-11.443596	468.888367	598.049133
4276.320942	-11.852715	468.187042	606.231445
4276.324271	-12.320274	467.193451	613.478638
4276.327643	-12.203384	466.608978	621.135010
4276.330936	-12.612503	465.498535	628.265320
4276.334280	-12.904732	463.452942	635.863220
4276.337606	-13.080070	462.342499	644.688477
4276.340940	-13.547630	461.582703	652.286377
4276.344263	-14.015198	460.355377	661.111633
4276.347605	-13.956749	457.959106	668.417297
4276.350935	-14.658096	456.264191	676.716553
4276.354266	-15.417885	454.569275	684.431335
4276.357603	-15.300995	451.822327	692.204590
4276.360933	-15.768555	449.659851	700.562256
4276.364262	-16.411453	447.263611	709.329041
4276.367602	-16.995911	444.224426	717.920532
4276.370946	-17.405022	441.652863	725.927551
4276.374274	-18.106369	438.379883	735.454102
4276.377596	-18.749268	435.282318	742.935120
4276.380931	-18.866158	432.126282	752.111023
4276.385554	-19.976616	425.112793	769.060242
4276.388900	-20.736412	421.722961	778.353027
4276.392280	-20.619522	417.514893	787.528931
4276.395169	-21.963760	413.482178	796.412598
4276.398523	-22.431320	409.391022	805.647034
4276.401859	-22.781998	404.481598	815.290466
4276.405155	-23.775566	399.922852	825.050842
4276.408457	-24.360023	395.130341	833.408508
4276.411780	-24.827583	390.104034	842.642944
4276.415164	-25.119812	384.259491	851.818787
4276.418470	-25.587379	378.414978	860.877869
4276.421804	-25.996490	373.213318	870.579773
4276.425187	-26.288719	367.018127	880.340149
4276.428539	-26.931618	360.822937	889.749878
4276.431780	-27.048508	353.984833	898.633545
4276.435113	-27.457626	347.088257	907.984802
4276.438454	-28.217415	339.841034	916.634705
4276.441795	-28.100525	333.061371	926.278137
4276.444683	-28.626534	325.989502	936.213928
4276.448034	-28.334305	318.157806	945.798889
4276.451374	-29.152542	310.033905	955.442444
4276.454717	-29.152542	302.669800	964.735291
4276.458082	-29.269432	294.604340	973.852661
4276.461347	-30.321442	286.480438	981.801270
4276.464693	-30.555229	277.304504	990.977234
4276.468015	-31.315018	269.063721	999.393311
4276.471346	-31.841026	260.530701	1007.575623
4276.474695	-31.315018	250.594986	1015.465759
4276.478019	-32.074806	242.412628	1024.232666
4276.481346	-32.717712	232.476913	1032.707275
4276.484254	-32.951492	222.599655	1039.545410
4276.487601	-33.477493	213.657516	1047.143311
4276.490925	-34.295731	203.721802	1054.565796
4276.494254	-35.055527	192.909424	1062.923584
4276.497586	-35.523087	183.324371	1069.936890
4276.500945	-36.224434	172.161316	1077.593262
4276.504254	-36.399765	162.342499	1083.262451
4276.507588	-36.984215	152.056107	1090.276001
4276.510918	-37.276443	140.834595	1095.594360
4276.514251	-37.685555	129.963760	1101.088379
4276.517624	-38.737579	118.917587	1106.757568
4276.520921	-38.679131	107.228531	1113.244873
4276.524249	-39.497375	96.240799	1118.329712
4276.527586	-39.614258	85.077728	1122.537720
4276.530940	-40.432495	73.154877	1127.914673
4276.534247	-41.250725	62.284042	1132.648804
4276.537586	-41.601402	50.653419	1136.681519
4276.540915	-41.426056	38.905907	1141.474121
4276.544262	-42.010521	27.275278	1143.694946
4276.547581	-42.302750	14.592637	1147.435425
4276.550921	-42.127411	3.078903	1150.065552
4276.554248	-42.361198	-9.311512	1153.046265
4276.557582	-43.237869	-20.182350	1156.611328
4276.560912	-43.004089	-32.105202	1157.897217
4276.564249	-43.179428	-44.028057	1160.001221
4276.567578	-43.237869	-55.483341	1161.170166
4276.570910	-43.471657	-67.581528	1162.572876
4276.574270	-43.471657	-78.393921	1164.033936
4276.577579	-43.296318	-90.141434	1164.384644
4276.580915	-43.413208	-102.473404	1164.618408
4276.584248	-43.646988	-113.519577	1164.033936
4276.587574	-44.114548	-125.208649	1164.150757
4276.590911	-43.646988	-136.196381	1162.105225
4276.594244	-43.588539	-146.891876	1160.994873
4276.597582	-44.114548	-157.996490	1160.059692
4276.600909	-43.588539	-168.867325	1157.897217
4276.604238	-43.822319	-179.329056	1155.325562
4276.607580	-43.646988	-189.732330	1152.578613
4276.610905	-43.939217	-199.960251	1150.825317
4276.614238	-43.939217	-210.012848	1146.734131
4276.617588	-43.822319	-220.007004	1143.461182
4276.620907	-43.588539	-229.533585	1139.545410
4276.624242	-44.056099	-239.586212	1134.519043
4276.627569	-43.822319	-248.469879	1130.486328
4276.630912	-44.640564	-257.996490	1126.395142
4276.634241	-44.523666	-266.587952	1120.959717
4276.637577	-44.757446	-276.231445	1116.284058
4276.640903	-44.932793	-284.472229	1110.498047
4276.644235	-44.815895	-292.888367	1104.887329
4276.647600	-45.283455	-301.246063	1098.049194
4276.650903	-45.400352	-309.369965	1091.970825
