time (s)	det(V)
4287.674361	-1.628440	
4287.676144	-1.628493	
4287.677627	-1.628545	
4287.679415	-1.628541	
4287.680895	-1.628457	
4287.682669	-1.628400	
4287.684166	-1.628521	
4287.685915	-1.628436	
4287.687427	-1.628465	
4287.689172	-1.628400	
4287.690704	-1.628505	
4287.692426	-1.628424	
4287.693955	-1.628517	
4287.695645	-1.628336	
4287.697198	-1.628606	
4287.698901	-1.628432	
4287.700460	-1.628533	
4287.702152	-1.628465	
4287.703741	-1.628456	
4287.705414	-1.628392	
4287.706998	-1.628569	
4287.708650	-1.628416	
4287.710240	-1.628577	
4287.711861	-1.628453	
4287.713472	-1.628453	
4287.715086	-1.628380	
4287.716761	-1.628585	
4287.718332	-1.628537	
4287.719998	-1.628420	
4287.721596	-1.628440	
4287.723267	-1.628469	
4287.724841	-1.628416	
4287.726552	-1.628396	
4287.728103	-1.628456	
4287.729804	-1.628493	
4287.731344	-1.628428	
4287.733060	-1.628465	
4287.734577	-1.628444	
4287.736322	-1.628453	
4287.737827	-1.628440	
4287.739586	-1.628489	
4287.741076	-1.628533	
4287.742863	-1.628469	
4287.744347	-1.628477	
4287.746139	-1.628432	
4287.747623	-1.628493	
4287.749394	-1.628428	
4287.750885	-1.628517	
4287.752654	-1.628477	
4287.754166	-1.628509	
4287.755929	-1.628416	
4287.757424	-1.628485	
4287.759171	-1.628428	
4287.760686	-1.628513	
4287.762387	-1.628485	
4287.763928	-1.628565	
4287.765639	-1.628308	
4287.767198	-1.628533	
4287.768886	-1.628440	
4287.770446	-1.628440	
4287.772128	-1.628440	
4287.773695	-1.628501	
4287.775358	-1.628424	
4287.776949	-1.628606	
4287.778595	-1.628420	
4287.780210	-1.628497	
4287.781822	-1.628239	
4287.783462	-1.628404	
4287.785086	-1.628428	
4287.786744	-1.628501	
4287.788353	-1.628473	
4287.790035	-1.628553	
4287.791621	-1.628428	
4287.793293	-1.628320	
4287.794862	-1.628408	
4287.796569	-1.628384	
4287.798139	-1.628344	
4287.799829	-1.628400	
4287.801322	-1.628569	
4287.802885	-1.628525	
4287.804394	-1.628541	
4287.805931	-1.628505	
4287.807488	-1.628513	
4287.808979	-1.628457	
4287.810556	-1.628493	
4287.812056	-1.628444	
4287.813715	-1.628372	
4287.815206	-1.628380	
4287.816834	-1.628477	
4287.818355	-1.628513	
4287.820007	-1.628307	
4287.821500	-1.628465	
4287.823145	-1.628291	
4287.824632	-1.628533	
4287.826280	-1.628348	
4287.827773	-1.628388	
4287.829420	-1.628328	
4287.830906	-1.628239	
4287.832509	-1.628320	
4287.834026	-1.628170	
4287.835583	-1.627599	
4287.837186	-1.628336	
4287.838677	-1.627897	
4287.840319	-1.627848	
4287.841819	-1.625657	
4287.843456	-1.624984	
4287.844995	-1.626986	
4287.846636	-1.615626	
4287.848118	-1.617955	
4287.849755	-1.576012	
4287.851235	-1.536345	
4287.852873	-1.550940	
4287.854350	-1.603022	
4287.855983	-1.474498	
4287.857485	-1.574799	
4287.859162	-1.439867	
4287.860688	-1.483832	
4287.862332	-1.410335	
4287.863887	-1.440765	
4287.865494	-1.365331	
4287.867081	-1.358474	
4287.868693	-1.297880	
4287.870293	-1.370769	
4287.871873	-1.279173	
4287.873485	-1.291508	
4287.875033	-1.264953	
4287.876734	-1.298126	
4287.878212	-1.231619	
4287.879932	-1.170275	
4287.881411	-1.164434	
4287.883133	-1.182111	
4287.884612	-1.144099	
4287.886326	-1.085383	
4287.887810	-1.124860	
4287.889493	-1.063654	
4287.890984	-1.115950	
4287.892673	-1.004260	
4287.894182	-1.037208	
4287.895848	-0.985931	
4287.897359	-1.024498	
4287.899000	-0.893381	
4287.900546	-0.912386	
4287.902226	-0.863273	
4287.903791	-0.952202	
4287.905483	-0.819227	
4287.907055	-0.929950	
4287.908710	-0.795924	
4287.910308	-0.888502	
4287.911961	-0.751016	
4287.913551	-0.805733	
4287.915196	-0.706237	
4287.916816	-0.770956	
4287.918453	-0.634553	
4287.920099	-0.671702	
4287.921704	-0.632382	
4287.923371	-0.673136	
4287.924971	-0.590064	
4287.926668	-0.619753	
4287.928275	-0.531758	
4287.929949	-0.531956	
4287.931541	-0.442124	
4287.933228	-0.494210	
4287.934790	-0.413753	
4287.936509	-0.477485	
4287.938054	-0.387263	
4287.939778	-0.401229	
4287.941337	-0.343338	
4287.943037	-0.324223	
4287.944573	-0.315953	
4287.946321	-0.279755	
4287.947819	-0.261897	
4287.949573	-0.256431	
4287.951063	-0.252004	
4287.952845	-0.187168	
4287.954328	-0.178648	
4287.956093	-0.125583	
4287.957583	-0.165487	
4287.959349	-0.108902	
4287.960829	-0.097324	
4287.962589	-0.073328	
4287.964091	-0.098645	
4287.965819	-0.003613	
4287.967341	-0.045725	
4287.969060	0.087805	
4287.970596	0.006055	
4287.972330	0.152432	
4287.973879	0.029213	
4287.975576	0.166466	
4287.977127	0.113864	
4287.978826	0.210613	
4287.980398	0.154478	
4287.982085	0.289225	
4287.983661	0.240672	
4287.985298	0.337138	
4287.986905	0.299651	
4287.988554	0.363500	
4287.990161	0.290647	
4287.991809	0.413020	
4287.993421	0.359371	
4287.995040	0.432911	
4287.996708	0.405523	
4287.998299	0.499407	
4287.999971	0.484498	
4288.001536	0.532270	
4288.003231	0.492873	
4288.004820	0.561350	
4288.006510	0.518131	
4288.008087	0.593686	
4288.009798	0.573008	
4288.011336	0.641131	
4288.013044	0.658240	
4288.014571	0.695425	
4288.016318	0.684730	
4288.017823	0.767206	
4288.019567	0.728614	
4288.021059	0.727813	
4288.022849	0.776579	
4288.024330	0.773272	
4288.026117	0.862995	
4288.027596	0.813402	
4288.029372	0.912326	
4288.030858	0.877074	
4288.032600	0.951389	
4288.034103	0.917019	
4288.035846	0.979220	
4288.037365	0.944613	
4288.039103	1.042388	
4288.040635	0.996832	
4288.042365	1.089693	
4288.043899	1.022702	
4288.045601	1.135483	
4288.047148	1.075719	
4288.048854	1.196246	
4288.050427	1.083018	
4288.052117	1.243599	
4288.053689	1.181925	
4288.055365	1.258810	
4288.056935	1.169039	
4288.058590	1.311053	
4288.060202	1.196794	
4288.061840	1.349036	
4288.063465	1.294356	
4288.065121	1.385331	
4288.066735	1.344815	
4288.068350	1.419769	
4288.070015	1.351276	
4288.071608	1.426940	
4288.073269	1.391249	
4288.074823	1.474575	
4288.076539	1.410073	
4288.078115	1.493242	
4288.079828	1.467328	
4288.081405	1.556120	
4288.083119	1.582235	
4288.084672	1.574094	
4288.086386	1.590510	
4288.087913	1.572064	
4288.089653	1.608533	
4288.091156	1.574026	
4288.092918	1.617342	
4288.094401	1.615876	
4288.096177	1.623050	
4288.097668	1.622712	
4288.099448	1.622849	
4288.100928	1.623300	
4288.102706	1.622982	
4288.104187	1.623155	
4288.105934	1.622495	
4288.107432	1.623147	
4288.109181	1.623413	
4288.110695	1.623349	
4288.112459	1.623449	
4288.113978	1.623288	
4288.115712	1.623409	
4288.117247	1.623212	
4288.118949	1.623183	
4288.120500	1.623248	
4288.122196	1.623204	
4288.123752	1.623284	
4288.125437	1.623538	
4288.127020	1.623325	
4288.128696	1.622813	
4288.130277	1.623236	
4288.131930	1.623288	
4288.133535	1.623284	
4288.135058	1.623312	
4288.136649	1.623316	
4288.138136	1.623405	
4288.139717	1.623393	
4288.141202	1.623324	
4288.142771	1.623353	
4288.144263	1.623345	
4288.145878	1.623401	
4288.147382	1.623288	
4288.148960	1.623393	
4288.150515	1.623405	
4288.152036	1.623417	
4288.153686	1.623377	
4288.155185	1.623518	
4288.156814	1.623425	
4288.158346	1.623397	
4288.159982	1.623413	
4288.161461	1.623421	
4288.163110	1.623264	
4288.164585	1.623333	
4288.166235	1.623498	
4288.167718	1.623328	
4288.169370	1.623405	
4288.170867	1.623369	
4288.172451	1.623212	
4288.174005	1.623397	
4288.175553	1.623494	
4288.177150	1.623449	
4288.178645	1.623385	
4288.180297	1.623365	
4288.181789	1.623333	
4288.183422	1.623433	
4288.184955	1.623373	
4288.186574	1.623316	
4288.188049	1.623425	
4288.189694	1.623453	
4288.191180	1.623405	
4288.192811	1.623417	
4288.194320	1.623409	
4288.196042	1.623518	
4288.197530	1.623320	
4288.199213	1.623578	
4288.200708	1.623425	
4288.202379	1.623466	
4288.203907	1.623465	
4288.205555	1.623369	
4288.207117	1.623445	
4288.208717	1.623514	
4288.210305	1.623385	
4288.211875	1.623445	
4288.213495	1.623502	
4288.215031	1.623550	
4288.216719	1.623361	
4288.218196	1.623469	
4288.219915	1.623385	
4288.221399	1.623433	
4288.223108	1.623377	
4288.224596	1.623413	
4288.226328	1.623490	
4288.227816	1.623425	
4288.229524	1.623365	
4288.231006	1.623433	
4288.232716	1.623413	
4288.234197	1.623453	
4288.235888	1.623546	
4288.237391	1.623433	
4288.239113	1.623389	
4288.240633	1.623324	
4288.242357	1.623526	
4288.243895	1.623437	
4288.245614	1.623441	
4288.247161	1.623393	
4288.248862	1.623542	
4288.250416	1.623341	
4288.252089	1.623594	
4288.253665	1.623316	
4288.255329	1.623542	
4288.256936	1.623353	
4288.258585	1.623433	
4288.260171	1.623296	
4288.261818	1.623518	
4288.263429	1.623260	
4288.265048	1.623522	
4288.266717	1.623232	
4288.268304	1.623578	
4288.269951	1.623280	
4288.271546	1.623586	
4288.273239	1.623304	
4288.274829	1.623542	
4288.276510	1.622978	
4288.278089	1.623562	
4288.279788	1.623296	
4288.281350	1.623514	
4288.283070	1.623328	
4288.284615	1.623486	
4288.286337	1.623179	
4288.287862	1.623558	
4288.289595	1.623232	
4288.291107	1.623397	
4288.292865	1.623183	
4288.294346	1.623385	
4288.296132	1.623437	
4288.297609	1.623333	
4288.299392	1.623131	
4288.300878	1.623324	
4288.302656	1.623127	
4288.304146	1.623321	
4288.305928	1.622889	
4288.307427	1.623179	
4288.309187	1.623466	
4288.310705	1.622901	
4288.312425	1.623437	
4288.313950	1.622708	
4288.315680	1.622817	
4288.317217	1.622390	
4288.318930	1.623046	
4288.320487	1.621657	
4288.322184	1.623252	
4288.323750	1.620057	
4288.325452	1.621407	
4288.327026	1.579935	
4288.328698	1.614740	
4288.330287	1.606990	
4288.331933	1.606385	
4288.333547	1.564346	
4288.335217	1.583581	
4288.336819	1.503792	
4288.338448	1.568491	
4288.340058	1.506431	
4288.341671	1.528115	
4288.343355	1.455517	
4288.344938	1.499784	
4288.346613	1.390665	
4288.348209	1.443697	
4288.349880	1.389509	
4288.351470	1.445635	
4288.353174	1.385839	
4288.354738	1.386786	
4288.356443	1.403495	
4288.357991	1.344118	
4288.359692	1.309393	
4288.361248	1.318473	
4288.362961	1.263648	
4288.364473	1.292539	
4288.366216	1.295153	
4288.367702	1.260929	
4288.369481	1.228279	
4288.370967	1.230958	
4288.372769	1.204601	
4288.374248	1.151548	
4288.376022	1.172483	
4288.377503	1.099296	
4288.379278	1.135446	
4288.380776	1.112562	
4288.382545	1.148861	
4288.384047	1.053849	
4288.385778	1.131185	
4288.387294	1.023971	
4288.389021	1.063863	
4288.390557	0.969198	
4288.392263	1.026573	
4288.393808	0.905095	
4288.395516	1.004333	
4288.397074	0.911943	
4288.398774	0.989311	
4288.400344	0.855591	
4288.402018	0.947912	
4288.403604	0.847595	
4288.405283	0.908785	
4288.406890	0.804923	
4288.408528	0.859337	
4288.410136	0.793905	
4288.411772	0.828895	
4288.413390	0.719728	
4288.415009	0.828311	
4288.416671	0.725251	
4288.418266	0.756531	
4288.419949	0.676061	
4288.421533	0.727289	
4288.423240	0.650981	
4288.424839	0.703208	
4288.426517	0.613884	
4288.428101	0.668161	
4288.429813	0.589738	
4288.431358	0.606443	
4288.433088	0.541986	
4288.434626	0.609606	
4288.436345	0.570047	
4288.437898	0.583333	
4288.439614	0.538031	
4288.441135	0.541249	
4288.442894	0.460227	
4288.444370	0.494323	
4288.446142	0.438112	
4288.447624	0.447405	
4288.449416	0.463494	
4288.450898	0.402973	
4288.452682	0.409918	
4288.454160	0.387774	
4288.455906	0.379641	
4288.457408	0.332961	
4288.459181	0.340772	
4288.460691	0.260080	
4288.462434	0.308666	
4288.463954	0.243274	
4288.465686	0.326874	
4288.467222	0.204220	
4288.468947	0.259750	
4288.470496	0.154111	
4288.472186	0.246122	
4288.473775	0.088796	
4288.475271	0.101558	
4288.476840	0.137708	
4288.478365	0.070947	
4288.480015	0.084103	
4288.481510	0.074588	
4288.483153	0.110513	
4288.484647	0.031171	
4288.486226	0.034559	
4288.487710	-0.034934	
4288.489355	-0.014917	
4288.490840	-0.070480	
4288.492449	-0.017592	
4288.493970	-0.101022	
4288.495517	-0.056900	
4288.497117	-0.094952	
4288.498610	-0.091443	
4288.500258	-0.138248	
4288.501762	-0.148802	
4288.503385	-0.167731	
4288.504912	-0.195188	
4288.506560	-0.142772	
4288.508036	-0.232640	
4288.509682	-0.204687	
4288.511174	-0.267718	
4288.512812	-0.240563	
4288.514295	-0.236736	
4288.515924	-0.267202	
4288.517444	-0.313496	
4288.519027	-0.258034	
4288.520582	-0.304424	
4288.522121	-0.311611	
4288.523740	-0.379105	
4288.525238	-0.392354	
4288.526876	-0.435828	
4288.528423	-0.360547	
4288.530050	-0.449955	
4288.531539	-0.412544	
4288.533217	-0.414695	
4288.534696	-0.456816	
4288.536428	-0.455349	
4288.537906	-0.515504	
4288.539632	-0.511311	
4288.541112	-0.540021	
4288.542844	-0.510702	
4288.544326	-0.579929	
4288.546019	-0.541386	
4288.547502	-0.635270	
4288.549192	-0.545503	
4288.550703	-0.603434	
4288.552366	-0.581367	
4288.553903	-0.691171	
4288.555544	-0.656769	
4288.557111	-0.708908	
4288.558721	-0.679610	
4288.560314	-0.697185	
4288.561894	-0.699216	
4288.563497	-0.823924	
4288.565062	-0.742061	
4288.566698	-0.805575	
4288.568200	-0.761868	
4288.569907	-0.849810	
4288.571378	-0.823385	
4288.573111	-0.797132	
4288.574666	-0.820653	
4288.576358	-0.884220	
4288.577928	-0.871575	
4288.579638	-0.936343	
4288.581172	-0.887234	
4288.582901	-0.942188	
4288.584402	-0.931001	
4288.586179	-0.968984	
4288.587660	-0.980985	
4288.589445	-0.990459	
4288.590927	-1.033526	
4288.592677	-1.033425	
4288.594157	-1.066816	
4288.595944	-1.037256	
4288.597440	-1.093270	
4288.599211	-1.045305	
4288.600720	-1.103103	
4288.602462	-1.067094	
4288.603969	-1.137239	
4288.605688	-1.112050	
4288.607222	-1.219654	
4288.608937	-1.146669	
4288.610484	-1.250515	
4288.612189	-1.150138	
4288.613745	-1.225504	
4288.615436	-1.171335	
4288.617017	-1.270915	
4288.618705	-1.205153	
4288.620295	-1.343376	
4288.621957	-1.251071	
4288.623553	-1.366108	
4288.625187	-1.286259	
4288.626801	-1.330147	
4288.628444	-1.307830	
4288.630058	-1.455190	
4288.631677	-1.326812	
4288.633319	-1.412861	
4288.634915	-1.372102	
4288.636601	-1.479969	
4288.638190	-1.413215	
4288.639892	-1.513653	
4288.641486	-1.464157	
4288.643156	-1.501250	
4288.644734	-1.496461	
4288.646433	-1.529009	
4288.647991	-1.527321	
4288.649705	-1.585168	
4288.651252	-1.558650	
4288.652958	-1.568833	
4288.654466	-1.609314	
4288.656195	-1.601612	
4288.657681	-1.624408	
4288.659460	-1.616577	
4288.660960	-1.627252	
4288.662742	-1.626652	
4288.664222	-1.628183	
4288.666005	-1.628074	
4288.667487	-1.628312	
4288.669254	-1.628239	
4288.670744	-1.628279	
4288.672494	-1.628344	
4288.674010	-1.628267	
4288.675760	-1.628187	
4288.677278	-1.628295	
4288.679005	-1.628239	
4288.680537	-1.628299	
4288.682230	-1.628360	
4288.683774	-1.628392	
4288.685486	-1.628436	
4288.687049	-1.628440	
4288.688738	-1.628267	
4288.690312	-1.628400	
4288.691994	-1.628376	
4288.693581	-1.628485	
4288.695239	-1.628448	
4288.696850	-1.628489	
4288.698491	-1.628340	
4288.700101	-1.628440	
4288.701725	-1.628477	
4288.703361	-1.628364	
4288.704988	-1.628440	
4288.706646	-1.628348	
4288.708246	-1.628473	
4288.709899	-1.628456	
4288.711480	-1.628501	
4288.713185	-1.628388	
4288.714758	-1.628461	
4288.716473	-1.628497	
4288.718041	-1.628497	
4288.719738	-1.628332	
4288.721302	-1.628453	
4288.723006	-1.628509	
4288.724555	-1.628505	
4288.726273	-1.628529	
4288.727790	-1.628416	
4288.729538	-1.628432	
4288.731031	-1.628432	
4288.732795	-1.628388	
4288.734273	-1.628529	
4288.736051	-1.628457	
4288.737546	-1.628461	
4288.739317	-1.628509	
4288.740797	-1.628469	
4288.742569	-1.628368	
4288.744064	-1.628537	
4288.745818	-1.628304	
4288.747329	-1.628525	
4288.749058	-1.628453	
4288.750593	-1.628533	
4288.752332	-1.628493	
4288.753864	-1.628541	
4288.755580	-1.628440	
4288.757124	-1.628593	
4288.758836	-1.628287	
4288.760392	-1.628557	
4288.762093	-1.628356	
4288.763664	-1.628569	
4288.765337	-1.628448	
4288.766917	-1.628589	
4288.768581	-1.628392	
4288.770170	-1.628630	
4288.771811	-1.628557	
4288.773423	-1.628533	
4288.775043	-1.628473	
4288.776691	-1.628356	
4288.778280	-1.628444	
4288.779958	-1.628400	
4288.781546	-1.628388	
4288.783192	-1.628529	
4288.784791	-1.628501	
4288.786485	-1.628440	
4288.788054	-1.628428	
4288.789755	-1.628465	
4288.791300	-1.628501	
4288.793000	-1.628602	
4288.794554	-1.628573	
4288.796257	-1.628521	
4288.797781	-1.628517	
4288.799540	-1.628428	
4288.801024	-1.628408	
4288.802809	-1.628489	
4288.804294	-1.628521	
4288.806082	-1.628465	
4288.807567	-1.628489	
4288.809340	-1.628469	
4288.810826	-1.628424	
4288.812590	-1.628348	
4288.814124	-1.628545	
4288.815609	-1.628477	
4288.817174	-1.628541	
4288.818695	-1.628549	
4288.820286	-1.628509	
4288.821782	-1.628541	
4288.823411	-1.628521	
4288.824933	-1.628553	
4288.826571	-1.628537	
4288.828065	-1.628513	
4288.829714	-1.628412	
4288.831207	-1.628557	
4288.832863	-1.628416	
4288.834346	-1.628569	
4288.835986	-1.628513	
4288.837477	-1.628581	
4288.839094	-1.628428	
4288.840612	-1.628533	
4288.842161	-1.628440	
4288.843750	-1.628420	
4288.845246	-1.628445	
4288.846919	-1.628364	
4288.848407	-1.628573	
4288.850041	-1.628541	
4288.851562	-1.628473	
4288.853202	-1.628513	
4288.854679	-1.628525	
4288.856319	-1.628380	
4288.857800	-1.628537	
4288.859444	-1.628328	
4288.860923	-1.628521	
4288.862553	-1.628408	
4288.864068	-1.628529	
4288.865634	-1.628465	
4288.867192	-1.628404	
4288.868727	-1.628263	
4288.870318	-1.628505	
4288.871895	-1.628312	
4288.873509	-1.628328	
4288.875057	-1.628481	
4288.876691	-1.628352	
4288.878172	-1.628420	
4288.879878	-1.628384	
4288.881362	-1.628336	
4288.883073	-1.628247	
4288.884550	-1.628376	
4288.886282	-1.628255	
4288.887770	-1.628255	
4288.889494	-1.627740	
4288.890984	-1.628166	
4288.892690	-1.628102	
4288.894175	-1.628086	
4288.895875	-1.627953	
4288.897379	-1.627973	
4288.899044	-1.624227	
4288.900580	-1.627643	
4288.902213	-1.599573	
4288.903770	-1.620557	
4288.905397	-1.582034	
4288.906973	-1.625246	
4288.908562	-1.554456	
4288.910168	-1.562533	
4288.911727	-1.518081	
4288.913361	-1.592069	
4288.914883	-1.505617	
4288.916583	-1.463146	
4288.918171	-1.431814	
4288.919848	-1.459336	
4288.921417	-1.419262	
4288.923112	-1.449309	
4288.924675	-1.366994	
4288.926364	-1.462143	
4288.927925	-1.389388	
4288.929643	-1.397682	
4288.931190	-1.301147	
4288.932924	-1.314260	
4288.934439	-1.268244	
4288.936188	-1.289260	
4288.937677	-1.228170	
4288.939458	-1.242072	
4288.940951	-1.228227	
4288.942745	-1.183343	
4288.944231	-1.179069	
4288.946010	-1.110362	
4288.947499	-1.143330	
4288.949268	-1.097081	
4288.950749	-1.123785	
4288.952490	-1.071638	
4288.953990	-1.098060	
4288.955724	-1.024398	
4288.957254	-1.091377	
4288.958998	-0.960666	
4288.960529	-1.011423	
4288.962253	-0.916793	
4288.963793	-0.999946	
4288.965480	-0.867801	
4288.967025	-0.947654	
4288.968730	-0.833987	
4288.970308	-0.935424	
4288.971997	-0.784358	
4288.973568	-0.836098	
4288.975234	-0.746069	
4288.976824	-0.821419	
4288.978488	-0.686954	
4288.980107	-0.761288	
4288.981737	-0.639315	
4288.983366	-0.732703	
4288.985001	-0.624688	
4288.986652	-0.639879	
4288.988270	-0.590523	
4288.989911	-0.593529	
4288.991497	-0.554232	
4288.993187	-0.576787	
4288.994757	-0.517724	
4288.996447	-0.562176	
4288.998004	-0.471313	
4288.999716	-0.438607	
4289.001271	-0.431723	
4289.002964	-0.402228	
4289.004527	-0.392644	
4289.006254	-0.368563	
4289.007758	-0.370952	
4289.009499	-0.384455	
4289.010986	-0.350653	
4289.012780	-0.300210	
4289.014266	-0.283864	
4289.016062	-0.226802	
4289.017556	-0.215962	
4289.019344	-0.170889	
4289.020822	-0.199265	
4289.022594	-0.176360	
4289.024077	-0.213642	
4289.025832	-0.124954	
4289.027333	-0.120322	
4289.029087	-0.042088	
4289.030608	-0.074484	
4289.032337	-0.006901	
4289.033865	-0.052598	
4289.035579	0.042740	
4289.037119	-0.017177	
4289.038818	0.080619	
4289.040374	0.019989	
4289.042068	0.137664	
4289.043634	0.076860	
4289.045302	0.198564	
4289.046911	0.117196	
4289.048573	0.239202	
4289.050157	0.187909	
4289.051812	0.266268	
4289.053411	0.162055	
4289.055054	0.284818	
4289.056673	0.250976	
4289.058283	0.325440	
4289.059960	0.292541	
4289.061556	0.385156	
4289.063214	0.330520	
4289.064820	0.419570	
4289.066484	0.376318	
4289.068073	0.487282	
4289.069774	0.454145	
4289.071337	0.484039	
4289.073052	0.459349	
4289.074605	0.522232	
4289.076309	0.492438	
4289.077864	0.547606	
4289.079584	0.554498	
4289.081118	0.551586	
4289.082866	0.632684	
4289.084372	0.652975	
4289.086144	0.645252	
