time (s)	det(V)
6107.573746	0.003001	
6107.575307	-0.049431	
6107.576811	-0.012383	
6107.578428	-0.110811	
6107.579914	-0.028472	
6107.581547	-0.038632	
6107.583074	-0.079990	
6107.584716	-0.029644	
6107.586191	-0.032061	
6107.587835	-0.010655	
6107.589305	-0.104740	
6107.590934	-0.011404	
6107.592418	-0.078597	
6107.594049	-0.014381	
6107.595547	-0.079358	
6107.597133	-0.041758	
6107.598688	-0.077968	
6107.600231	-0.015835	
6107.601825	-0.036364	
6107.603316	-0.001857	
6107.604974	-0.047554	
6107.606469	-0.071297	
6107.608133	-0.054648	
6107.609634	-0.093820	
6107.611270	-0.071072	
6107.612762	-0.082343	
6107.614405	-0.046052	
6107.615906	-0.085296	
6107.617528	-0.036062	
6107.619028	-0.072945	
6107.620718	0.017161	
6107.622203	-0.085783	
6107.623888	-0.018313	
6107.625397	-0.066556	
6107.627036	0.019110	
6107.628563	-0.121305	
6107.630204	0.014522	
6107.631792	-0.079326	
6107.633379	-0.012770	
6107.634982	-0.065774	
6107.636539	-0.003142	
6107.638167	-0.036303	
6107.639692	-0.009060	
6107.641375	-0.049452	
6107.642859	-0.044376	
6107.644564	-0.079898	
6107.646041	-0.075865	
6107.647760	-0.032235	
6107.649247	-0.042773	
6107.650957	-0.035349	
6107.652442	-0.074125	
6107.654145	-0.019517	
6107.655623	-0.076715	
6107.657325	0.006123	
6107.658810	-0.113844	
6107.660486	-0.030700	
6107.662003	-0.083374	
6107.663702	-0.018397	
6107.665244	-0.072752	
6107.666935	0.012653	
6107.668499	-0.059486	
6107.670227	0.024460	
6107.671783	-0.089525	
6107.673487	0.020714	
6107.675056	-0.090190	
6107.676730	-0.004431	
6107.678316	-0.109578	
6107.679953	-0.007654	
6107.681563	-0.052336	
6107.683212	-0.008230	
6107.684810	-0.044025	
6107.686433	-0.007533	
6107.688078	-0.126199	
6107.689672	-0.010586	
6107.691349	-0.061875	
6107.692924	-0.032106	
6107.694598	-0.036521	
6107.696177	-0.020561	
6107.697866	-0.043840	
6107.699439	-0.038253	
6107.701123	-0.054459	
6107.702683	-0.022772	
6107.704397	-0.085868	
6107.705916	-0.030829	
6107.707627	-0.031002	
6107.709118	-0.060876	
6107.710887	-0.084417	
6107.712367	-0.074061	
6107.714154	-0.082718	
6107.715643	-0.107540	
6107.717430	-0.050636	
6107.718914	-0.057899	
6107.720704	-0.044400	
6107.722175	-0.101578	
6107.723898	-0.057585	
6107.725410	-0.117091	
6107.727135	-0.060719	
6107.728666	-0.126103	
6107.730380	-0.019839	
6107.731927	-0.098174	
6107.733646	0.004089	
6107.735201	-0.100885	
6107.736902	-0.035473	
6107.738450	-0.087483	
6107.740126	-0.031195	
6107.741699	-0.176948	
6107.743345	-0.036198	
6107.744939	-0.106098	
6107.746588	-0.056288	
6107.748182	-0.170503	
6107.749818	-0.064328	
6107.751418	-0.160412	
6107.753030	-0.072917	
6107.754697	-0.084248	
6107.756283	-0.072993	
6107.757956	-0.114694	
6107.759526	-0.098847	
6107.761201	-0.149028	
6107.762772	-0.115492	
6107.764464	-0.171901	
6107.766025	-0.121518	
6107.767741	-0.093328	
6107.769283	-0.116845	
6107.771013	-0.166023	
6107.772531	-0.118259	
6107.774294	-0.146768	
6107.775779	-0.140246	
6107.777546	-0.150534	
6107.779031	-0.188191	
6107.780794	-0.102662	
6107.782285	-0.162369	
6107.784059	-0.136560	
6107.785536	-0.149008	
6107.787300	-0.143690	
6107.788790	-0.187969	
6107.790541	-0.153813	
6107.792049	-0.221884	
6107.793768	-0.139734	
6107.795301	-0.260842	
6107.797036	-0.188844	
6107.798571	-0.235709	
6107.800286	-0.145624	
6107.801835	-0.259166	
6107.803534	-0.163103	
6107.805096	-0.269491	
6107.806759	-0.161052	
6107.808336	-0.252499	
6107.809975	-0.194330	
6107.811583	-0.294430	
6107.813221	-0.191579	
6107.814815	-0.330435	
6107.816444	-0.215688	
6107.818058	-0.232780	
6107.819664	-0.243165	
6107.821356	-0.304098	
6107.822934	-0.268508	
6107.824615	-0.319913	
6107.826193	-0.286091	
6107.827869	-0.302632	
6107.829441	-0.295695	
6107.831137	-0.312122	
6107.832683	-0.338411	
6107.834379	-0.338798	
6107.835903	-0.329670	
6107.837637	-0.365191	
6107.839138	-0.384616	
6107.840899	-0.358069	
6107.842383	-0.408995	
6107.844152	-0.365997	
6107.845644	-0.413938	
6107.847427	-0.411263	
6107.848908	-0.434168	
6107.850678	-0.460828	
6107.852157	-0.491282	
6107.853908	-0.433214	
6107.855412	-0.500821	
6107.857148	-0.472651	
6107.858666	-0.541289	
6107.860414	-0.503955	
6107.861948	-0.597843	
6107.863663	-0.532645	
6107.865203	-0.622915	
6107.866907	-0.505300	
6107.868450	-0.620522	
6107.870143	-0.561149	
6107.871713	-0.692456	
6107.873385	-0.593376	
6107.874973	-0.764213	
6107.876637	-0.668306	
6107.878233	-0.779887	
6107.879879	-0.711188	
6107.881489	-0.773425	
6107.883115	-0.745408	
6107.884740	-0.879205	
6107.886347	-0.793732	
6107.888021	-0.917760	
6107.889610	-0.861110	
6107.891280	-0.891338	
6107.892874	-0.917611	
6107.894545	-0.986789	
6107.896130	-0.981178	
6107.897838	-1.055009	
6107.899394	-1.027524	
6107.901105	-1.100110	
6107.902640	-1.107031	
6107.904342	-1.111853	
6107.905863	-1.187472	
6107.907605	-1.181978	
6107.909098	-1.216577	
6107.910885	-1.304330	
6107.912362	-1.410484	
6107.913901	-1.389658	
6107.915466	-1.423097	
6107.916954	-1.482631	
6107.918543	-1.485093	
6107.920034	-1.587758	
6107.921636	-1.579537	
6107.923126	-1.585438	
6107.924754	-1.617367	
6107.926279	-1.627542	
6107.927897	-1.628219	
6107.929380	-1.628219	
6107.930960	-1.628380	
6107.932449	-1.628396	
6107.934083	-1.628348	
6107.935569	-1.628453	
6107.937174	-1.628461	
6107.938685	-1.628497	
6107.940247	-1.628549	
6107.941835	-1.628493	
6107.943328	-1.628501	
6107.944988	-1.628605	
6107.946473	-1.628404	
6107.948111	-1.628465	
6107.949626	-1.628541	
6107.951268	-1.628525	
6107.952746	-1.628481	
6107.954391	-1.628553	
6107.955873	-1.628537	
6107.957520	-1.628549	
6107.959002	-1.628537	
6107.960637	-1.628513	
6107.962128	-1.628577	
6107.963701	-1.628577	
6107.965250	-1.628634	
6107.966764	-1.628497	
6107.968395	-1.628674	
6107.969884	-1.628481	
6107.971502	-1.628602	
6107.973023	-1.628590	
6107.974673	-1.628626	
6107.976146	-1.628469	
6107.977850	-1.628561	
6107.979322	-1.628569	
6107.981014	-1.628594	
6107.982491	-1.628561	
6107.984221	-1.628630	
6107.985719	-1.628529	
6107.987437	-1.628440	
6107.988921	-1.628533	
6107.990599	-1.628541	
6107.992091	-1.628553	
6107.993761	-1.628525	
6107.995276	-1.628537	
6107.996916	-1.628541	
6107.998480	-1.628590	
6108.000075	-1.628537	
6108.001663	-1.628573	
6108.003235	-1.628517	
6108.004856	-1.628597	
6108.006406	-1.628525	
6108.008079	-1.628630	
6108.009582	-1.628537	
6108.011264	-1.628561	
6108.012743	-1.628525	
6108.014449	-1.628618	
6108.015929	-1.628658	
6108.017653	-1.628549	
6108.019142	-1.628549	
6108.020852	-1.628545	
6108.022343	-1.628569	
6108.024127	-1.628525	
6108.025607	-1.628525	
6108.027369	-1.628521	
6108.028844	-1.628541	
6108.030613	-1.628606	
6108.032115	-1.628585	
6108.033850	-1.628590	
6108.035358	-1.628618	
6108.037061	-1.628537	
6108.038574	-1.628626	
6108.040284	-1.628473	
6108.041830	-1.628614	
6108.043514	-1.628525	
6108.045076	-1.628469	
6108.046757	-1.628453	
6108.048339	-1.628521	
6108.050011	-1.628561	
6108.051589	-1.628634	
6108.053231	-1.628440	
6108.054825	-1.628553	
6108.056467	-1.628517	
6108.058090	-1.628670	
6108.059690	-1.628533	
6108.061361	-1.628626	
6108.062962	-1.628493	
6108.064623	-1.628650	
6108.066230	-1.628513	
6108.067900	-1.628569	
6108.069480	-1.628529	
6108.071168	-1.628626	
6108.072718	-1.628541	
6108.074421	-1.628614	
6108.075961	-1.628622	
6108.077658	-1.628618	
6108.079178	-1.628517	
6108.080922	-1.628597	
6108.082408	-1.628557	
6108.084198	-1.628533	
6108.085675	-1.628614	
6108.087480	-1.628593	
6108.088960	-1.628553	
6108.090743	-1.628533	
6108.092215	-1.628485	
6108.093981	-1.628444	
6108.095471	-1.628594	
6108.097243	-1.628537	
6108.098737	-1.628634	
6108.100493	-1.628424	
6108.102011	-1.628541	
6108.103724	-1.628485	
6108.105249	-1.628585	
6108.106959	-1.628505	
6108.108497	-1.628626	
6108.110210	-1.628533	
6108.111773	-1.628569	
6108.113447	-1.628376	
6108.115020	-1.628553	
6108.116685	-1.628384	
6108.118251	-1.628549	
6108.119875	-1.628541	
6108.121466	-1.628614	
6108.123087	-1.628396	
6108.124721	-1.628444	
6108.126323	-1.628356	
6108.128005	-1.628336	
6108.129601	-1.628424	
6108.131271	-1.627929	
6108.132886	-1.584709	
6108.134559	-1.501967	
6108.136113	-1.304974	
6108.137811	-1.191609	
6108.139362	-1.041490	
6108.141061	-0.899165	
6108.142619	-0.734532	
6108.144322	-0.660137	
6108.145861	-0.498090	
6108.147606	-0.377031	
6108.149089	-0.194737	
6108.150864	-0.009410	
6108.152341	0.104672	
6108.154121	0.294482	
6108.155602	0.419650	
6108.157373	0.567909	
6108.158862	0.695034	
6108.160645	0.871515	
6108.162138	1.016905	
6108.163898	1.208492	
6108.165393	1.292926	
6108.167131	1.493693	
6108.168645	1.553385	
6108.170361	1.622479	
6108.171886	1.623191	
6108.173595	1.623373	
6108.175144	1.623381	
6108.176862	1.623631	
6108.178416	1.623421	
6108.180093	1.623421	
6108.181658	1.623453	
6108.183327	1.623639	
6108.184901	1.623453	
6108.186562	1.623619	
6108.188163	1.623502	
6108.189795	1.623622	
6108.191409	1.623441	
6108.193035	1.623623	
6108.194694	1.623526	
6108.196294	1.623582	
6108.197941	1.623437	
6108.199529	1.623598	
6108.201216	1.623477	
6108.202778	1.623465	
6108.204478	1.623502	
6108.206029	1.623647	
6108.207739	1.623489	
6108.209284	1.623647	
6108.210989	1.623598	
6108.212520	1.623586	
6108.214263	1.623570	
6108.215752	1.623538	
6108.217530	1.623546	
6108.219010	1.623610	
6108.220797	1.623558	
6108.222283	1.623546	
6108.224071	1.623598	
6108.225566	1.623506	
6108.227344	1.623514	
6108.228819	1.623506	
6108.230576	1.623619	
6108.232074	1.623474	
6108.233837	1.623558	
6108.235342	1.623534	
6108.237078	1.623626	
6108.238603	1.623570	
6108.240345	1.623603	
6108.241879	1.623437	
6108.243587	1.623727	
6108.245130	1.623554	
6108.246810	1.623647	
6108.248367	1.623453	
6108.250037	1.623566	
6108.251617	1.623566	
6108.253268	1.623711	
6108.254866	1.623578	
6108.256499	1.623538	
6108.258096	1.623498	
6108.259733	1.623643	
6108.261337	1.623494	
6108.262944	1.623623	
6108.264626	1.623461	
6108.266213	1.623550	
6108.267885	1.623542	
6108.269455	1.623622	
6108.271139	1.623574	
6108.272621	1.623534	
6108.274186	1.623647	
6108.275690	1.623578	
6108.277237	1.623562	
6108.278778	1.623530	
6108.280269	1.623449	
6108.281833	1.623518	
6108.283357	1.623538	
6108.284951	1.623518	
6108.286440	1.623594	
6108.288079	1.623542	
6108.289609	1.623486	
6108.291247	1.623522	
6108.292722	1.623457	
6108.294365	1.623534	
6108.295846	1.623498	
6108.297487	1.623518	
6108.298991	1.623502	
6108.300600	1.623582	
6108.302117	1.623457	
6108.303699	1.623534	
6108.305241	1.623554	
6108.306785	1.623514	
6108.308398	1.623445	
6108.309893	1.623469	
6108.311539	1.623498	
6108.313038	1.623502	
6108.314699	1.623522	
6108.316188	1.623494	
6108.317824	1.623566	
6108.319314	1.623469	
6108.320953	1.623534	
6108.322427	1.623486	
6108.324064	1.623574	
6108.325543	1.623453	
6108.327156	1.623461	
6108.328672	1.623598	
6108.330224	1.623474	
6108.331778	1.623393	
6108.333387	1.623494	
6108.334963	1.623393	
6108.336543	1.623518	
6108.338158	1.623474	
6108.339697	1.623574	
6108.341371	1.623510	
6108.342869	1.623470	
6108.344576	1.623320	
6108.346051	1.623586	
6108.347748	1.623433	
6108.349222	1.623486	
6108.350938	1.623578	
6108.352428	1.623409	
6108.354162	1.623466	
6108.355652	1.623353	
6108.357355	1.622813	
6108.358830	1.623417	
6108.360510	1.623357	
6108.362005	1.623248	
6108.363673	1.623514	
6108.365202	1.623357	
6108.366854	1.622765	
6108.368423	1.622922	
6108.370027	1.622857	
6108.371614	1.620851	
6108.373185	1.617979	
6108.374802	1.599098	
6108.376351	1.546408	
6108.378006	1.514121	
6108.379627	1.467211	
6108.381277	1.380719	
6108.382873	1.404538	
6108.384556	1.274903	
6108.386132	1.341161	
6108.387822	1.312519	
6108.389371	1.249307	
6108.391086	1.155226	
6108.392639	1.194469	
6108.394326	1.064012	
6108.395875	1.122177	
6108.397604	1.110378	
6108.399112	1.048286	
6108.400889	1.007148	
6108.402370	1.009582	
6108.404162	0.963131	
6108.405641	0.935058	
6108.407411	0.890557	
6108.408903	0.870939	
6108.410694	0.887963	
6108.412170	0.813262	
6108.413963	0.850499	
6108.415439	0.778118	
6108.417223	0.775472	
6108.418720	0.708743	
6108.420440	0.758907	
6108.421955	0.720135	
6108.423694	0.741030	
6108.425220	0.646155	
6108.426940	0.693290	
6108.428475	0.584179	
6108.430175	0.633776	
6108.431723	0.540576	
6108.433404	0.625763	
6108.434978	0.502251	
6108.436639	0.604788	
6108.438231	0.482520	
6108.439899	0.591716	
6108.441493	0.444219	
6108.443130	0.544158	
6108.444729	0.399702	
6108.446376	0.486843	
6108.448021	0.394054	
6108.449630	0.496313	
6108.451300	0.359008	
6108.452886	0.458959	
6108.454555	0.382662	
6108.456142	0.398316	
6108.457823	0.349723	
6108.459397	0.387291	
6108.461090	0.348788	
6108.462636	0.348728	
6108.464342	0.293930	
6108.465889	0.340546	
6108.467591	0.276568	
6108.469101	0.314600	
6108.470847	0.306471	
6108.472335	0.278889	
6108.474122	0.328783	
6108.475598	0.278393	
6108.477397	0.236966	
6108.478871	0.248769	
6108.480669	0.233820	
6108.482150	0.175099	
6108.483927	0.255339	
6108.485417	0.214307	
6108.487208	0.234666	
6108.488708	0.170893	
6108.490483	0.232716	
6108.491992	0.172013	
6108.493719	0.197795	
6108.495250	0.129132	
6108.496986	0.218335	
6108.498523	0.142014	
6108.500238	0.191192	
6108.501783	0.085493	
6108.503476	0.205162	
6108.505038	0.089066	
6108.506728	0.167892	
6108.508290	0.050148	
6108.509963	0.174128	
6108.511549	0.058274	
6108.513182	0.148963	
6108.514798	0.062975	
6108.516443	0.143110	
6108.518043	0.022156	
6108.519666	0.128664	
6108.521301	0.088724	
6108.522904	0.121172	
6108.524583	0.008633	
6108.526159	0.122948	
6108.527853	0.045899	
6108.529422	0.109961	
6108.531122	0.042696	
6108.532704	0.099242	
6108.534386	0.107778	
6108.535947	0.081557	
6108.537660	0.050008	
6108.539196	0.089642	
6108.540913	0.029145	
6108.542415	0.045790	
6108.544163	0.073348	
6108.545645	0.041363	
6108.547427	0.110642	
6108.548916	0.017032	
6108.550696	0.051534	
6108.552181	0.010433	
6108.553973	0.046894	
6108.555445	0.023924	
6108.557212	0.069811	
6108.558712	-0.005124	
6108.560435	0.089823	
6108.561945	0.021576	
6108.563693	0.041560	
6108.565232	-0.023292	
6108.566979	0.063422	
6108.568515	-0.033209	
6108.570240	0.093465	
6108.571782	0.056989	
6108.573491	0.084836	
6108.575044	-0.018921	
6108.576742	0.056747	
6108.578305	-0.090883	
6108.579987	0.081155	
6108.581578	-0.051655	
6108.583243	0.072703	
6108.584837	-0.003452	
6108.586494	0.068888	
6108.588102	-0.044876	
6108.589718	0.069847	
6108.591357	-0.033391	
6108.592988	0.068115	
6108.594628	-0.041999	
6108.596238	0.014220	
6108.597894	-0.035618	
6108.599499	0.068518	
6108.601204	-0.000363	
6108.602786	0.035163	
6108.604481	-0.036593	
6108.606035	0.012242	
6108.607734	0.024041	
6108.609309	0.006030	
6108.611009	-0.039486	
6108.612569	0.005176	
6108.614268	-0.045931	
6108.615764	0.006590	
6108.617510	-0.020863	
6108.618986	0.004524	
6108.620751	0.042845	
6108.622232	0.013451	
6108.624030	0.028021	
6108.625515	-0.056014	
6108.627320	0.017584	
6108.628797	-0.032412	
6108.630581	0.012448	
6108.632070	-0.044227	
6108.633834	0.012504	
6108.635341	-0.047087	
6108.637086	0.034382	
6108.638602	-0.100740	
6108.640349	-0.012665	
6108.641868	-0.055168	
6108.643386	-0.081799	
6108.644980	-0.023743	
6108.646484	-0.041306	
6108.648121	-0.090476	
6108.649647	-0.025338	
6108.651286	-0.011400	
6108.652780	-0.110485	
6108.654347	-0.057089	
6108.655844	-0.102420	
6108.657494	-0.002965	
6108.658983	-0.116793	
6108.660628	-0.028903	
6108.662100	-0.076244	
6108.663692	-0.048509	
6108.665210	-0.099072	
6108.666769	-0.096587	
6108.668383	-0.099169	
6108.669879	-0.047393	
6108.671530	-0.067930	
6108.673036	-0.059478	
6108.674683	-0.088345	
6108.676201	-0.077577	
6108.677841	-0.105232	
6108.679316	-0.071201	
6108.680956	0.004898	
6108.682435	-0.124362	
6108.684069	-0.019038	
6108.685552	-0.079084	
6108.687173	-0.048372	
6108.688697	-0.079011	
6108.690261	-0.038906	
6108.691824	-0.124165	
6108.693338	-0.056010	
6108.694970	-0.077110	
6108.696458	-0.034204	
6108.698083	-0.039703	
6108.699605	-0.078367	
6108.701244	-0.065206	
6108.702716	-0.067144	
6108.704424	-0.041226	
6108.705899	-0.074419	
6108.707625	-0.031912	
6108.709107	-0.099826	
6108.710820	-0.032307	
6108.712317	-0.083560	
6108.714030	-0.041335	
6108.715514	-0.095431	
6108.717206	0.000737	
6108.718700	-0.117748	
6108.720368	-0.016411	
6108.721884	-0.090988	
6108.723518	-0.040331	
6108.725076	-0.096527	
6108.726663	-0.039461	
6108.728255	-0.102642	
6108.729819	-0.028786	
6108.731432	-0.082987	
6108.732964	-0.067446	
6108.734662	-0.108672	
6108.736136	-0.047498	
6108.737825	-0.091616	
6108.739312	-0.054173	
6108.741031	-0.046249	
6108.742510	-0.116161	
6108.744241	-0.061843	
6108.745725	-0.099383	
6108.747421	-0.076071	
6108.748906	-0.101361	
6108.750611	-0.058080	
6108.752088	-0.092675	
6108.753777	0.001797	
6108.755278	-0.090065	
6108.756987	-0.004588	
6108.758512	-0.098952	
6108.760246	-0.043925	
6108.761777	-0.160581	
6108.763481	-0.065621	
6108.765028	-0.176501	
6108.766707	-0.029242	
6108.768274	-0.096075	
6108.769926	-0.004230	
6108.771511	-0.122972	
6108.773149	-0.036787	
6108.774761	-0.150176	
6108.776402	-0.074133	
6108.778024	-0.117486	
6108.779644	-0.084240	
6108.781275	-0.073452	
6108.782876	-0.075732	
6108.784550	-0.178410	
6108.786123	-0.067068	
6108.787823	-0.148532	
6108.789398	-0.111246	
6108.791091	-0.117877	
6108.792658	-0.116559	
6108.794327	-0.152399	
6108.795881	-0.137374	
6108.797590	-0.200429	
6108.799104	-0.104740	
6108.800854	-0.176972	
6108.802338	-0.169629	
6108.804105	-0.112588	
6108.805584	-0.153358	
6108.807341	-0.141027	
6108.808822	-0.185963	
6108.810612	-0.140524	
6108.812090	-0.177456	
6108.813859	-0.144157	
6108.815351	-0.211149	
6108.817094	-0.114924	
6108.818600	-0.169093	
6108.820320	-0.133398	
6108.821844	-0.226045	
6108.823569	-0.123142	
6108.825116	-0.244205	
6108.826810	-0.145547	
6108.828357	-0.268886	
6108.830044	-0.151163	
6108.831606	-0.250400	
6108.833271	-0.150345	
6108.834860	-0.298515	
6108.836498	-0.146997	
6108.838096	-0.311679	
6108.839723	-0.192308	
6108.841337	-0.305600	
6108.842973	-0.200316	
6108.844614	-0.263754	
6108.846214	-0.202524	
6108.847855	-0.312868	
6108.849440	-0.202121	
6108.851129	-0.306604	
6108.852698	-0.226823	
6108.854407	-0.248048	
6108.855958	-0.272419	
6108.857637	-0.295997	
6108.859181	-0.284835	
6108.860880	-0.354907	
6108.862388	-0.339088	
6108.864151	-0.339986	
6108.865625	-0.305544	
6108.867405	-0.308299	
6108.868881	-0.355254	
6108.870651	-0.323313	
6108.872137	-0.363246	
6108.873922	-0.378706	
6108.875405	-0.440489	
6108.877172	-0.375927	
6108.878672	-0.436267	
6108.880428	-0.384833	
6108.881937	-0.425419	
6108.883664	-0.410861	
6108.885189	-0.474508	
6108.886897	-0.443901	
6108.888435	-0.498323	
6108.890127	-0.451607	
6108.891684	-0.521897	
6108.893381	-0.471362	
6108.894955	-0.613259	
6108.896630	-0.526961	
6108.898200	-0.602173	
6108.899872	-0.537193	
6108.901477	-0.640571	
6108.903107	-0.590995	
6108.904712	-0.613666	
6108.906343	-0.640680	
6108.907965	-0.763766	
6108.909573	-0.670486	
6108.911215	-0.780648	
6108.912816	-0.732123	
6108.914504	-0.808887	
6108.916061	-0.757377	
6108.917759	-0.821241	
6108.919316	-0.825177	
6108.921022	-0.882585	
6108.922577	-0.849835	
6108.924265	-0.929785	
6108.925815	-0.985331	
6108.927549	-0.983108	
6108.929029	-1.032910	
6108.930789	-0.998754	
6108.932272	-1.041285	
6108.934060	-1.068480	
6108.935539	-1.127720	
6108.937306	-1.128598	
6108.938787	-1.198635	
6108.940544	-1.178956	
6108.942037	-1.258713	
6108.943798	-1.228146	
6108.945298	-1.342293	
6108.947028	-1.334784	
6108.948544	-1.382725	
6108.950281	-1.386862	
6108.951812	-1.495514	
6108.953536	-1.413920	
6108.955085	-1.510604	
6108.956773	-1.502044	
6108.958330	-1.610345	
6108.960018	-1.593225	
6108.961587	-1.627671	
6108.963242	-1.627462	
6108.964822	-1.628360	
6108.966477	-1.628412	
6108.968091	-1.628436	
6108.969716	-1.628400	
6108.971330	-1.628324	
6108.972958	-1.628505	
6108.974589	-1.628553	
6108.976201	-1.628453	
6108.977875	-1.628372	
6108.979457	-1.628432	
6108.981128	-1.628549	
