time (s)	magX	magY	magZ
6110.214662	-13.839851	48.490944	855.968445
6110.217961	-15.242546	34.113384	860.585632
6110.221280	-15.943893	18.333139	863.566345
6110.224188	-17.463470	4.189363	866.722412
6110.227536	-18.632378	-10.655758	868.709534
6110.230863	-19.509056	-25.150204	870.404480
6110.234197	-20.268845	-40.404438	870.930420
6110.237530	-21.203972	-54.314434	871.281067
6110.240861	-22.255989	-68.750427	870.053833
6110.244195	-23.191116	-82.017532	868.592712
6110.247523	-24.652252	-96.395096	867.189941
6110.250859	-24.535362	-109.895966	865.378113
6110.254194	-25.061363	-123.046158	862.222107
6110.257566	-26.288719	-136.254807	858.656921
6110.260861	-26.405609	-148.820572	853.864441
6110.264188	-27.165398	-161.736984	848.428955
6110.267520	-27.574516	-173.776733	842.058411
6110.270866	-28.100525	-184.939804	835.863220
6110.274188	-28.392754	-196.453537	829.258972
6110.277521	-29.035645	-207.850372	821.193420
6110.280858	-29.386322	-218.019852	813.478699
6110.284185	-29.912331	-228.773819	805.296387
6110.287523	-29.970772	-238.300415	795.769714
6110.290859	-30.438339	-247.943878	786.126282
6110.294191	-31.022789	-257.061340	775.547668
6110.297518	-31.373459	-265.419037	766.196411
6110.300874	-31.139679	-274.068970	755.559326
6110.304190	-31.431908	-283.244873	744.045593
6110.307516	-32.367035	-290.199890	731.947388
6110.310848	-32.600815	-297.563995	720.492126
6110.314188	-32.425484	-304.051422	708.510803
6110.317515	-32.367035	-310.831085	695.711243
6110.320851	-32.834595	-315.915833	684.022217
6110.324188	-33.360611	-321.059021	669.995361
6110.327514	-33.185272	-326.611328	657.312683
6110.330849	-33.243713	-330.877838	644.337830
6110.334181	-33.535942	-334.910583	631.187622
6110.337515	-33.828171	-339.293976	617.686768
6110.340850	-33.886620	-341.982452	604.945679
6110.344212	-33.711273	-344.963196	591.970764
6110.347515	-33.886620	-347.710114	577.943909
6110.350848	-33.126831	-349.872589	565.436584
6110.354180	-33.828171	-352.327301	552.052612
6110.357521	-33.535942	-352.911743	539.895935
6110.360846	-33.068382	-354.314423	526.921143
6110.364180	-32.951492	-355.249573	514.180054
6110.367514	-32.659264	-355.834015	501.731140
6110.370844	-32.717712	-356.535339	489.749847
6110.374176	-31.957916	-356.301575	477.827026
6110.377512	-32.308586	-355.892456	465.962585
6110.380847	-31.607239	-354.957336	453.221497
6110.384178	-31.081238	-354.431335	442.233795
6110.387528	-30.905899	-354.548218	430.895355
6110.390846	-30.496780	-353.028656	420.316772
6110.394176	-29.678551	-351.976624	409.270599
6110.397505	-29.210983	-350.515472	398.107513
6110.400845	-28.275864	-349.521912	388.171814
6110.404178	-27.808296	-347.008759	377.768555
6110.407510	-27.749847	-345.606079	368.592621
6110.410846	-27.223846	-343.502045	359.241394
6110.414177	-26.639389	-341.398010	349.656342
6110.417506	-25.938049	-339.469299	339.895966
6110.420845	-25.879601	-337.014618	332.181183
6110.424175	-25.412041	-334.559906	322.187042
6110.427513	-24.476913	-332.455872	314.238464
6110.430868	-24.360023	-329.592041	305.413208
6110.434173	-23.950905	-327.078918	297.113953
6110.437508	-23.191116	-324.331970	288.639404
6110.440836	-23.191116	-321.818817	280.690826
6110.444173	-23.541786	-318.604309	272.859131
6110.447506	-22.957336	-316.266510	265.378143
6110.450842	-22.548210	-313.285797	258.247833
6110.454172	-21.905319	-310.305084	250.416138
6110.457499	-21.613091	-307.441254	242.876678
6110.460888	-22.080650	-305.395660	236.739914
6110.464171	-21.437752	-301.830505	230.077133
6110.467505	-20.911743	-299.492676	224.057281
6110.470837	-20.561073	-296.745758	218.621857
6110.475498	-20.561073	-290.901215	206.289871
6110.478808	-19.918175	-286.985382	201.029816
6110.482206	-19.625946	-285.056671	195.477493
6110.485060	-18.690819	-281.666870	189.632950
6110.488463	-18.866158	-278.978363	184.781998
6110.491795	-18.983047	-275.237854	179.989487
6110.495016	-18.047928	-272.666290	175.898300
6110.498352	-17.346581	-270.153137	170.871994
6110.501688	-17.638802	-267.815308	166.137939
6110.505030	-16.937462	-264.776154	162.572769
6110.508378	-17.288132	-262.204559	157.721802
6110.511759	-16.528343	-259.983612	154.273529
6110.515085	-16.353004	-257.178253	150.123901
6110.518465	-16.411453	-254.489777	146.558746
6110.521685	-15.827003	-251.801300	144.279358
6110.525007	-15.300995	-249.346588	140.246643
6110.528347	-15.067207	-247.534760	137.090591
6110.531281	-15.125656	-245.255402	134.460541
6110.534589	-14.541206	-242.508484	130.603165
6110.537945	-14.482758	-240.112213	128.382233
6110.541283	-14.599648	-238.066620	124.524841
6110.544611	-13.722961	-235.553467	121.777908
6110.547989	-12.963181	-233.741684	119.673874
6110.551260	-13.255402	-231.053177	116.985382
6110.554592	-13.021622	-229.884277	114.647568
6110.557920	-12.787842	-227.721802	111.959091
6110.561282	-12.554054	-225.442429	108.861481
6110.564587	-12.612503	-223.689072	107.341904
6110.567919	-12.320274	-222.111053	105.296326
6110.571250	-11.911163	-219.831665	103.133835
6110.574606	-11.911163	-217.727646	99.977798
6110.577936	-12.495613	-216.266510	97.873764
6110.580828	-11.735825	-214.746918	97.113968
6110.584161	-12.028053	-212.701340	92.964340
6110.587540	-12.028053	-210.831085	91.620102
6110.590821	-11.852715	-209.253067	89.691406
6110.594155	-11.852715	-208.084167	87.996506
6110.597488	-11.502045	-206.330795	85.950912
6110.600825	-11.677383	-204.986557	84.314438
6110.604195	-11.794273	-203.876083	83.262421
6110.607491	-11.735825	-202.181183	81.333725
6110.610824	-10.917587	-200.369370	80.106369
6110.614155	-11.209816	-199.609573	78.937469
6110.617513	-11.326706	-198.089996	77.593231
6110.620819	-11.209816	-196.570404	76.073654
6110.624150	-10.333138	-194.758621	74.378723
6110.627487	-10.625366	-194.057266	73.677383
6110.630827	-10.566917	-191.894775	72.508484
6110.634154	-10.274689	-191.485687	71.339569
6110.637484	-9.865570	-190.550552	69.469315
6110.640814	-9.690239	-188.680298	69.235535
6110.644156	-10.216248	-188.271179	68.125076
6110.647485	-9.631790	-187.102280	67.832855
6110.650819	-9.807129	-186.634720	67.248398
6110.654149	-9.748680	-185.465805	66.021042
6110.657545	-9.807129	-184.764465	65.787262
6110.660837	-9.924019	-183.887787	65.144363
6110.664152	-9.164230	-183.303314	64.326126
6110.667481	-9.398010	-182.894226	63.800121
6110.670818	-9.339569	-181.900635	63.040325
6110.674152	-9.164230	-181.023972	62.748104
6110.677481	-8.579773	-180.497940	62.455875
6110.680816	-9.281120	-180.030380	61.462307
6110.684149	-8.930450	-179.270584	61.403858
6110.687483	-8.638222	-178.686157	60.293400
6110.690834	-8.579773	-178.335464	59.767391
6110.694149	-8.521332	-177.517242	60.293400
6110.697477	-9.281120	-177.283463	59.241383
6110.700815	-7.878433	-177.108124	58.832264
6110.704147	-8.813553	-176.815887	58.189365
6110.707476	-8.638222	-175.997650	57.604916
6110.710810	-8.638222	-175.822327	57.312687
6110.714142	-8.696663	-175.530090	57.429577
6110.717480	-8.521332	-175.296310	56.962017
6110.720813	-8.638222	-175.004089	56.728230
6110.724148	-8.872002	-174.536530	56.494450
6110.727478	-9.047340	-174.711853	56.202221
6110.730843	-8.404442	-174.653412	55.442432
6110.734173	-8.813553	-174.594971	56.319111
6110.737481	-8.813553	-174.361176	55.208652
6110.740811	-8.638222	-174.127396	55.734661
6110.744139	-8.462883	-174.068970	55.033314
6110.747489	-8.521332	-173.367615	54.857983
6110.750807	-8.404442	-173.601410	55.091763
6110.754140	-8.755112	-173.601410	55.968441
6110.757475	-8.696663	-174.127396	55.325542
6110.760807	-8.872002	-173.776733	54.624203
6110.764142	-8.521332	-174.536530	55.091763
6110.767474	-8.229103	-174.653412	55.968441
6110.770805	-8.345993	-175.062531	56.494450
6110.774139	-8.345993	-174.770309	56.085331
6110.777470	-8.404442	-175.120972	56.319111
6110.780807	-8.229103	-175.413208	56.494450
6110.784139	-7.761543	-176.348328	57.371136
6110.787468	-8.404442	-177.108124	57.604916
6110.790822	-7.703094	-177.517242	58.247814
6110.794140	-8.638222	-177.634125	59.241383
6110.797471	-8.170662	-178.627701	59.592060
6110.800823	-7.527756	-179.971954	59.299824
6110.804136	-8.053772	-179.971954	60.702518
6110.807465	-8.872002	-180.907074	60.994747
6110.810802	-8.755112	-181.023972	61.286968
6110.814135	-7.936882	-182.368195	62.338985
6110.817470	-7.995323	-182.835754	62.981884
6110.820794	-8.112213	-184.296906	63.917011
6110.825440	-7.936882	-184.939804	65.611923
6110.828830	-8.462883	-185.874924	66.430161
6110.832149	-8.404442	-187.511383	66.956161
6110.835094	-8.813553	-188.271179	68.884872
6110.838424	-8.170662	-189.381638	69.060196
6110.841654	-8.287552	-190.725891	70.521332
6110.844983	-8.521332	-191.661011	71.105789
6110.848320	-8.579773	-191.777908	72.216248
6110.851664	-8.696663	-192.946808	72.800705
6110.855009	-8.755112	-194.407959	73.326706
6110.858401	-8.930450	-195.343079	74.846298
6110.861713	-9.514900	-196.687302	75.080078
6110.865041	-9.222679	-197.856232	76.774994
6110.868315	-9.573349	-198.849792	79.112808
6110.871648	-9.222679	-200.194031	80.457047
6110.875001	-9.222679	-201.655167	81.567505
6110.877937	-9.748680	-203.116318	81.392166
6110.881659	-8.988892	-204.343643	84.022217
6110.884576	-9.982460	-206.038559	85.541794
6110.887911	-9.631790	-206.623016	86.769150
6110.891259	-9.690239	-208.551727	88.931625
6110.894551	-9.748680	-211.006409	90.217422
6110.897889	-9.807129	-212.467560	91.620102
6110.901221	-9.924019	-213.870255	94.133270
6110.904550	-9.398010	-216.149612	95.945068
6110.907915	-9.690239	-217.552292	97.873764
6110.911222	-9.865570	-219.071884	99.860901
6110.914552	-9.514900	-221.059021	102.432495
6110.917900	-9.748680	-222.987717	105.354767
6110.921255	-9.982460	-225.383987	106.874344
6110.924577	-10.508476	-226.377548	109.738159
6110.927876	-10.333138	-229.358261	112.485107
6110.930797	-10.216248	-231.286972	115.524261
6110.934123	-9.748680	-233.566315	117.686722
6110.937459	-10.566917	-235.787262	121.135010
6110.940788	-10.683807	-238.066620	123.881943
6110.944125	-9.982460	-239.527771	127.505554
6110.947457	-10.040909	-242.917603	130.194031
6110.950790	-10.683807	-244.554047	134.168320
6110.954127	-10.800697	-247.067200	137.382812
6110.957456	-10.566917	-249.580353	140.188202
6110.960786	-10.683807	-252.093506	144.571594
6110.964135	-11.092926	-255.132660	147.435425
6110.967455	-11.268257	-257.528900	152.169495
6110.970782	-10.800697	-259.866730	156.143768
6110.974122	-11.385147	-262.029205	160.059616
6110.977451	-11.385147	-264.074829	163.917007
6110.980785	-11.443596	-267.523102	168.943314
6110.984122	-11.326706	-270.094666	172.333130
6110.987458	-12.028053	-272.666290	176.599655
6110.990781	-12.261833	-275.471649	180.983047
6110.994158	-11.969604	-278.393921	185.950912
6110.997453	-12.086494	-281.082397	190.918762
6111.000782	-12.729393	-283.653992	195.535934
6111.004114	-12.437164	-285.991791	201.380478
6111.007484	-13.080070	-288.855652	206.173004
6111.010785	-13.196960	-291.836334	211.549957
6111.014114	-13.255402	-294.875519	218.212738
6111.017452	-13.839851	-297.856232	223.297485
6111.020783	-14.482758	-300.369385	229.258911
6111.024114	-14.482758	-303.233185	236.038574
6111.027443	-14.541206	-305.921692	242.409119
6111.030782	-14.365868	-309.136169	248.662781
6111.034112	-14.248978	-311.766205	256.026886
6111.037438	-14.365868	-313.928680	264.150787
6111.040786	-13.781410	-316.734070	271.339569
6111.044108	-13.547630	-319.422546	279.405029
6111.047455	-13.196960	-321.643494	287.178284
6111.050802	-12.963181	-324.974854	295.535950
6111.054110	-13.255402	-327.078918	303.893616
6111.057448	-13.781410	-329.825806	312.485077
6111.060783	-13.430740	-331.871399	321.485687
6111.064115	-13.080070	-334.384583	330.194031
6111.067437	-13.372292	-337.599060	339.837524
6111.070774	-13.255402	-339.820007	349.714783
6111.074107	-13.489182	-342.040924	360.293396
6111.077438	-13.489182	-343.794250	370.112213
6111.080770	-13.372292	-345.080048	380.924591
6111.084107	-13.606071	-347.008759	390.860321
6111.087441	-13.606071	-348.586792	402.140259
6111.090770	-13.313850	-349.405029	413.186432
6111.094128	-12.963181	-351.158356	424.817078
6111.097443	-13.021622	-351.684387	436.155457
6111.100770	-12.963181	-353.203979	447.610748
6111.104110	-13.255402	-353.846863	459.475159
6111.107438	-13.372292	-354.080658	472.333130
6111.110773	-12.729393	-354.255981	483.905304
6111.114110	-13.196960	-354.080658	496.061951
6111.117516	-12.729393	-354.314423	508.277039
6111.120777	-13.196960	-353.729980	521.076599
6111.124134	-13.606071	-352.619507	533.992981
6111.127437	-13.372292	-351.333740	545.915833
6111.130769	-12.963181	-350.106384	558.247803
6111.134099	-12.729393	-348.762115	570.521362
6111.137453	-12.378723	-346.541199	584.139099
6111.140764	-12.203384	-344.261841	596.529541
6111.144104	-12.554054	-341.748688	608.744629
6111.147441	-11.852715	-338.183502	621.310364
6111.150766	-11.034477	-334.910583	634.518982
6111.154102	-10.683807	-331.637634	647.786072
6111.157437	-10.917587	-327.020447	660.410278
6111.160761	-9.514900	-322.870850	673.151367
6111.164104	-9.222679	-316.967865	685.717163
6111.167455	-8.053772	-312.116882	697.932190
6111.170764	-7.936882	-305.980133	709.621277
6111.174090	-6.767975	-300.194031	722.245483
6111.178777	-5.891289	-285.290466	745.039185
6111.182078	-4.254822	-277.926361	755.559326
6111.185444	-3.436584	-269.393341	767.365295
6111.188733	-2.793686	-260.568085	778.060730
6111.191638	-1.624779	-251.450592	787.938049
6111.195027	-0.572762	-241.456451	798.341309
6111.198352	0.537697	-231.462296	808.277100
6111.201657	0.888367	-221.877258	816.283997
6111.204948	2.641731	-210.947983	825.284607
6111.208278	3.518410	-199.142014	833.116272
6111.211670	4.687321	-187.219162	839.136169
6111.214978	4.979549	-175.939209	846.091187
6111.218305	6.440678	-163.607239	851.877258
6111.221689	7.083580	-150.632370	856.202271
6111.225037	8.310928	-137.657501	861.579163
6111.228273	9.129166	-124.390411	864.267700
6111.231613	10.414963	-111.006424	867.832886
6111.234952	11.174755	-97.330215	870.346008
6111.237850	11.876099	-83.654007	871.748657
6111.241185	12.518993	-69.510223	872.333191
6111.244520	13.687908	-55.424900	872.742187
6111.247874	14.272362	-41.456455	873.151367
6111.251201	15.324375	-26.494446	872.099365
6111.254562	15.733490	-13.168907	869.586243
6111.257855	16.317944	1.267097	867.657532
6111.261185	16.493282	15.118645	864.150757
6111.264521	17.369961	30.548218	861.228516
6111.267852	18.129753	44.867332	855.968445
6111.271175	19.123322	58.543541	851.585022
6111.274515	19.590885	72.570427	846.441895
6111.277849	20.759792	86.831100	840.071350
6111.281176	21.694916	99.689072	833.350098
6111.284090	22.805378	113.657516	825.576843
6111.287425	23.623611	126.573944	817.979004
6111.290772	24.558739	139.665695	809.212158
6111.294085	25.552311	152.640564	801.029846
6111.297468	25.786091	165.264755	791.737000
6111.300751	26.896557	177.479843	783.028625
6111.304088	27.481007	189.694916	772.157776
6111.307424	28.533024	202.026886	761.929871
6111.310754	29.292812	212.956177	751.292786
6111.314084	29.585041	223.710114	740.538879
6111.317417	30.461720	234.580963	728.791382
6111.320755	30.461720	243.990646	716.985413
6111.324082	31.221508	253.751022	704.653381
6111.327419	31.981300	262.050262	693.957947
6111.330747	32.682644	270.933960	681.742859
6111.334084	33.267097	278.882538	669.644653
6111.337418	33.559322	287.064880	656.611328
6111.340770	34.143776	295.013428	644.279358
6111.344087	33.793106	301.676208	632.356567
6111.347414	34.202221	308.338989	619.440063
6111.350751	34.669785	314.008209	606.406799
6111.354078	35.020458	320.028046	594.250122
6111.357415	34.669785	325.405029	580.983032
6111.360749	34.845119	329.963776	568.183533
6111.364112	34.845119	334.464050	555.910034
6111.367415	34.202221	337.035675	544.337830
6111.370749	34.728230	340.951508	531.713623
6111.374079	34.260666	343.990631	520.667419
6111.377410	33.851551	346.796021	508.043213
6111.380745	34.085331	349.250732	496.763306
6111.384100	33.793106	350.887207	484.255981
6111.387408	34.026886	352.465240	472.917603
6111.390741	33.559322	353.984833	461.754547
6111.394073	32.974869	355.036804	449.071869
6111.397410	33.150208	355.738159	438.259491
6111.400742	32.974869	355.796600	428.148437
6111.404074	32.741089	356.731720	417.394470
6111.407406	32.624199	356.264160	406.523651
6111.410739	32.039745	356.030396	396.880188
6111.414070	32.098190	355.621277	386.710693
6111.417412	32.215080	354.452393	376.891876
6111.420764	32.682644	353.634125	367.248383
6111.424068	32.273525	352.874329	356.845093
6111.427405	31.981300	351.413208	347.844543
6111.430773	32.273525	350.185852	338.142609
6111.434070	31.981300	348.549408	329.784943
6111.437406	31.396847	346.796021	320.550537
6111.440741	31.221508	345.334900	312.368225
6111.444075	31.221508	342.821747	303.718292
6111.447406	30.987728	340.542389	295.828156
6111.450734	31.396847	338.146118	287.879608
6111.454071	30.929283	336.334320	279.580383
6111.457406	31.338402	334.171844	271.514893
