time (s)	magX	magY	magZ
4732.267787	-40.081779	-388.740387	-945.025146
4732.270700	-39.731117	-385.876556	-950.811279
4732.274032	-39.614220	-382.837433	-956.772644
4732.277391	-40.549347	-379.506012	-963.610779
4732.280726	-40.140228	-376.174622	-969.513733
4732.284053	-40.549347	-372.551025	-974.364746
4732.287390	-39.789551	-369.102753	-980.443054
4732.290720	-40.198677	-365.420685	-986.579773
4732.294030	-40.081779	-360.978851	-993.125671
4732.297363	-40.140228	-357.355225	-998.151917
4732.300704	-40.432457	-352.971832	-1004.522461
4732.304025	-40.023331	-348.763763	-1010.191711
4732.307357	-40.432457	-344.555695	-1016.620667
4732.310691	-40.549347	-339.354065	-1021.062500
4732.314032	-40.549347	-334.678436	-1027.140869
4732.317378	-40.607796	-329.476807	-1033.219116
4732.320737	-40.140228	-323.807617	-1037.544067
4732.324051	-40.140228	-319.073517	-1041.985840
4732.327360	-39.321991	-314.339478	-1048.239624
4732.330699	-39.380440	-309.254700	-1053.967163
4732.334033	-39.438889	-303.760864	-1058.701294
4732.337357	-39.380440	-297.916321	-1062.208008
4732.340687	-38.795990	-293.123779	-1067.058960
4732.344022	-38.737541	-287.045471	-1072.143799
4732.347353	-38.503761	-282.019165	-1076.760864
4732.350716	-38.211533	-275.414825	-1081.027466
4732.354053	-37.743965	-268.927429	-1084.943237
4732.357418	-37.919304	-262.849121	-1088.800659
4732.360696	-36.925735	-257.062988	-1092.891846
4732.364029	-36.808846	-250.984665	-1097.509033
4732.367363	-36.867287	-244.029678	-1100.372803
4732.370689	-35.932167	-238.535812	-1104.230225
4732.374013	-35.698387	-231.873032	-1107.678467
4732.377352	-35.289268	-224.859604	-1110.483887
4732.380698	-34.529480	-218.722839	-1113.932129
4732.384044	-34.704811	-212.410736	-1117.263550
4732.387380	-34.061913	-205.221970	-1120.302734
4732.390700	-34.003464	-198.500748	-1122.582031
4732.394019	-34.061913	-190.727524	-1124.919922
4732.397364	-33.419022	-184.415421	-1127.842163
4732.400703	-32.893005	-177.343536	-1129.420166
4732.404016	-33.068344	-169.278076	-1130.764404
4732.407359	-32.250107	-162.381516	-1134.212646
4732.410692	-31.665649	-154.900513	-1133.862061
4732.414016	-31.957878	-146.835052	-1135.323120
4732.417354	-31.314980	-139.412506	-1137.719482
4732.420708	-31.490311	-131.639267	-1138.011597
4732.424047	-30.555191	-123.807594	-1138.654541
4732.427378	-30.379852	-115.391472	-1139.765015
4732.430707	-29.444733	-107.618233	-1139.531250
4732.434012	-29.678513	-100.020332	-1140.524780
4732.437346	-29.853844	-91.136642	-1141.518311
4732.440687	-30.204514	-83.012741	-1140.992310
4732.444023	-29.269394	-74.888832	-1141.343018
4732.447345	-28.451157	-66.881821	-1139.648071
4732.450686	-28.451157	-58.173462	-1140.232544
4732.454042	-27.925148	-50.224899	-1139.531250
4732.457373	-28.158936	-41.925652	-1138.011597
4732.460713	-26.814690	-33.509521	-1138.479248
4732.464019	-27.048470	-24.801165	-1137.018066
4732.467341	-26.580902	-16.443480	-1135.673828
4732.470683	-26.464012	-8.085794	-1133.862061
4732.474025	-26.113342	-0.020336	-1132.050171
4732.477341	-24.710655	8.395795	-1129.946167
4732.480673	-24.418434	16.753481	-1129.069458
4732.484004	-24.009308	26.806082	-1127.023926
4732.487366	-23.249519	34.462425	-1124.802979
4732.490708	-23.191078	43.170780	-1122.172974
4732.494041	-22.314392	50.593338	-1120.828735
4732.497396	-21.437714	58.541908	-1116.211548
4732.500678	-20.677925	66.958038	-1115.042603
4732.504037	-20.210358	74.965050	-1112.061890
4732.507345	-19.509018	83.147400	-1108.730469
4732.510676	-18.749229	91.095970	-1106.041992
4732.514006	-18.164780	98.401642	-1102.769043
4732.517347	-17.638763	106.408653	-1099.963623
4732.520675	-17.697212	114.181885	-1095.171143
4732.524029	-17.288094	122.188896	-1092.307373
4732.527370	-16.352966	129.436111	-1088.040771
4732.530701	-15.593185	136.215790	-1084.651001
4732.534045	-15.943855	144.631912	-1079.507812
4732.537346	-15.184059	152.580490	-1076.176392
4732.540677	-14.365829	159.710831	-1071.676147
4732.544005	-13.898262	166.899597	-1067.935669
4732.547350	-13.839813	174.439041	-1063.260010
4732.550677	-13.839813	181.335602	-1058.759644
4732.554006	-13.196922	187.939926	-1054.785400
4732.557338	-13.021584	194.894928	-1049.525391
4732.560690	-12.495575	202.785049	-1045.317261
4732.564046	-12.320236	209.155594	-1041.050781
4732.567362	-12.203346	216.285919	-1035.556885
4732.570675	-12.028015	222.539566	-1030.939819
4732.574003	-11.677345	228.793243	-1025.387451
4732.577326	-11.560455	236.098907	-1020.770325
4732.580672	-10.859108	242.469452	-1015.685547
4732.584010	-10.216209	248.898437	-1010.016418
4732.587333	-10.274651	254.918320	-1005.691406
4732.590673	-10.040871	261.171967	-999.671509
4732.594025	-9.748642	266.782715	-995.288147
4732.597354	-9.281082	272.802582	-989.034546
4732.600686	-8.521294	278.764008	-984.008179
4732.604033	-8.579735	285.134552	-978.806580
4732.607326	-8.112175	290.628387	-973.604919
4732.610670	-7.118607	296.472931	-967.935730
4732.614001	-7.235497	301.031677	-962.909363
4732.617327	-6.417259	307.051544	-957.006409
4732.620678	-5.949699	312.136261	-951.454102
4732.623997	-4.897675	317.454834	-945.784912
4732.626943	-4.488564	321.838226	-940.466370
4732.630243	-4.137894	326.922974	-935.615417
4732.633571	-4.371674	332.124603	-929.829346
4732.636904	-3.436546	336.624878	-925.738220
4732.640238	-2.442970	340.657623	-919.718323
4732.643571	-2.267639	344.807251	-914.224426
4732.646943	-1.390961	349.541321	-909.022766
4732.650231	-1.332512	354.216949	-903.470459
4732.653569	-1.390961	357.606781	-897.976624
4732.656904	-0.397392	362.282410	-893.008789
4732.660234	0.245514	365.672241	-887.047363
4732.663570	0.070175	369.062073	-882.839233
4732.666900	1.180634	373.211670	-877.403870
4732.670271	0.596184	376.367737	-871.676208
4732.673564	1.297531	380.049774	-866.533020
4732.676899	1.297531	384.024078	-862.091248
4732.680233	1.472862	387.180115	-857.123352
4732.683562	1.940422	391.095947	-851.804810
4732.686899	2.057312	393.609100	-846.135559
4732.690235	2.524879	396.589844	-841.985962
4732.693565	2.524879	400.038116	-836.901245
4732.696897	2.641769	402.200592	-832.167114
4732.700236	3.284668	405.298187	-828.017578
4732.703567	3.343109	407.986664	-822.289917
4732.706892	3.810673	410.324493	-817.555786
4732.710230	4.044460	412.837646	-812.471069
4732.713593	3.518448	415.175446	-807.620117
4732.716897	3.576897	418.331482	-802.126221
4732.720230	4.044460	420.493958	-798.093506
4732.723561	4.395134	422.656464	-794.002380
4732.726896	4.804249	425.520294	-788.625366
4732.730226	4.745804	427.273621	-784.183533
4732.733562	4.745804	429.903656	-779.507874
4732.736900	5.447151	431.773895	-774.949158
4732.740226	5.914711	433.644165	-770.799561
4732.743560	6.206936	435.689728	-766.766785
4732.746888	5.973156	437.267792	-761.565186
4732.750223	5.856262	439.488708	-757.941528
4732.753556	6.557610	440.306946	-753.967285
4732.756911	7.142059	442.469421	-750.986511
4732.760224	8.427860	444.047455	-745.200439
4732.763558	7.668072	445.333252	-741.576843
4732.766888	8.310966	446.735901	-738.362366
4732.770221	8.836979	447.963287	-734.797180
4732.773559	8.544750	449.307556	-731.348877
4732.776909	9.129204	450.710205	-727.082397
4732.780218	9.187653	451.353119	-723.926392
4732.783561	9.596764	453.340240	-719.835205
4732.786892	10.005886	454.392303	-717.205139
4732.790219	10.064327	455.210510	-714.049133
4732.793558	10.239666	456.262543	-710.717712
4732.796888	10.765671	457.899017	-706.977173
4732.800231	11.291683	458.951019	-704.230286
4732.803551	11.408573	459.476990	-701.600220
4732.806894	10.999454	459.944580	-698.736389
4732.810220	11.116344	461.405701	-695.872620
4732.813558	11.291683	461.756378	-692.307434
4732.816890	11.525463	462.516174	-690.086487
4732.820221	12.109917	462.574646	-687.573364
4732.823552	11.700798	463.743561	-685.060181
4732.826889	12.635921	464.152618	-682.547058
4732.830221	12.285252	464.503357	-680.501465
4732.833547	11.876137	465.906006	-678.280579
4732.836879	12.519032	466.081329	-674.832275
4732.840221	12.811260	466.607330	-673.254272
4732.843596	13.161934	466.607330	-670.565735
4732.846887	13.278824	467.367126	-667.701904
4732.850220	13.512604	467.717804	-666.357666
4732.853546	12.752815	468.010040	-663.493896
4732.856878	13.161934	468.945190	-661.682068
4732.860216	13.863277	469.120514	-659.227356
4732.863544	13.395714	469.295837	-656.889526
4732.866881	13.395714	470.055634	-655.136169
4732.870221	14.213951	470.347839	-652.915222
4732.873547	14.272400	471.399872	-650.402100
4732.876880	14.038616	470.873901	-649.233215
4732.880216	14.389290	471.633667	-648.064270
4732.883549	14.681511	471.575226	-646.486267
4732.886891	14.155506	472.042755	-645.142029
4732.890217	14.681511	472.101227	-643.213318
4732.893544	14.739960	472.101227	-642.044434
4732.896873	14.681511	472.510345	-640.466431
4732.900211	15.032185	472.861023	-639.706604
4732.903538	14.681511	473.036346	-637.661011
4732.906914	15.265965	473.387024	-637.018127
4732.910209	15.558197	472.861023	-635.323181
4732.913543	16.084202	473.854584	-634.738770
4732.916879	16.493320	473.796143	-634.212769
4732.920205	16.142647	473.912994	-633.043823
4732.923539	16.668655	474.439056	-632.576294
4732.926874	16.902435	473.971466	-631.933350
4732.930241	17.194664	473.679260	-631.933350
4732.933540	17.194664	474.672791	-631.641174
4732.936877	17.428448	473.562347	-630.998230
4732.940206	17.603779	473.445465	-630.121582
4732.943537	17.545338	474.263672	-629.887756
4732.946870	17.662228	473.387024	-629.770935
4732.950201	17.779118	474.029938	-630.355347
4732.953537	17.954453	473.971466	-630.180054
4732.956874	18.188236	474.439056	-630.238464
4732.960207	18.422016	473.737671	-630.647583
4732.963534	17.779118	474.029938	-630.589111
4732.966872	18.597351	473.562347	-630.472229
4732.970222	18.831135	473.620819	-631.933350
4732.973552	18.831135	473.503937	-631.699585
4732.976874	19.240250	474.146790	-631.933350
4732.980203	18.655800	473.036346	-632.459351
4732.983538	19.240250	473.796143	-632.576294
4732.986868	18.889580	473.387024	-633.394470
4732.990200	19.590923	472.977875	-633.803589
4732.993537	19.240250	472.919464	-634.797180
4732.996866	19.298698	472.218079	-635.323181
4733.000204	18.948025	472.861023	-635.849182
4733.003534	19.298698	472.861023	-636.842773
4733.006869	19.590923	472.568817	-638.596191
4733.010195	19.707813	472.276550	-638.420837
4733.013536	19.590923	471.984344	-639.414368
4733.016876	19.357143	471.809021	-640.057312
4733.020202	20.175377	471.692108	-641.284607
4733.023529	19.941597	471.575226	-642.979553
4733.026861	19.883148	471.633667	-643.680847
4733.030204	20.000042	470.815430	-645.726501
4733.033532	19.766258	470.932312	-646.544678
4733.036921	20.350712	469.704956	-648.590271
4733.040203	20.233822	470.114105	-648.999390
4733.043532	20.759830	469.237396	-651.687927
4733.046861	20.467602	469.295837	-653.558167
4733.050197	20.876720	469.237396	-655.253113
4733.053529	21.052055	468.419189	-656.772644
4733.056860	20.876720	467.425598	-658.642944
4733.060219	21.811848	467.425598	-661.039185
4733.063526	21.344284	467.250275	-662.734070
4733.066865	21.928738	467.074921	-664.545898
4733.070190	21.519619	466.315125	-666.708313
4733.073528	22.279408	465.555328	-669.455322
4733.076866	21.987183	464.970886	-671.033325
4733.080191	22.045628	464.503357	-673.663330
4733.083527	22.337852	464.211090	-676.176514
4733.086854	22.805416	463.743561	-679.566345
4733.090191	22.513191	462.574646	-681.962585
4733.093527	23.039200	461.931702	-684.534180
4733.096860	22.863861	460.762848	-687.047363
4733.100196	22.863861	460.470581	-689.852722
4733.103531	23.214535	459.535461	-692.950317
4733.106886	23.389870	458.366547	-696.340149
4733.110192	23.448315	457.840546	-698.444214
4733.113527	23.565205	456.554749	-702.126221
4733.116853	22.980751	456.145630	-704.814758
4733.120190	23.623650	455.327423	-707.795410
4733.123525	24.091213	454.041595	-711.009949
4733.126858	23.915878	452.638916	-713.873779
4733.130189	24.032768	451.411591	-717.322021
4733.133558	23.331425	450.301086	-720.419678
4733.136852	23.506760	450.125763	-723.984802
4733.140190	23.682098	448.664612	-727.959045
4733.143521	23.682098	447.437286	-730.998230
4733.146872	24.032768	445.976166	-734.621887
4733.150189	23.915878	445.333252	-737.544128
4733.153524	23.623650	443.988983	-741.050842
4733.156852	24.441887	441.709625	-745.551147
4733.160182	24.324997	440.423828	-748.765625
4733.163515	24.500332	438.553589	-753.382812
4733.166848	23.974323	437.326263	-757.181763
4733.170183	24.617222	435.455994	-761.389832
4733.173571	25.143230	434.287079	-765.188782
4733.176860	25.318565	432.416840	-769.163025
4733.180186	24.909451	430.371246	-772.669800
4733.183519	24.967896	428.734772	-777.462280
4733.186849	24.500332	426.747620	-782.430176
4733.190184	25.610794	425.812500	-785.235535
4733.193516	25.201675	423.007111	-790.963196
4733.196850	25.377010	420.669312	-793.885437
4733.200181	25.435455	418.623718	-799.145508
4733.203515	25.493904	416.110565	-804.171814
4733.206870	25.903019	414.181885	-808.964355
4733.210176	25.903019	411.318054	-812.997070
4733.213510	25.727684	408.629578	-818.023376
4733.216846	25.377010	407.168457	-823.108154
4733.220191	25.669239	403.837036	-827.433044
4733.223511	25.610794	400.973236	-832.810059
4733.226846	25.727684	398.343201	-837.135010
4733.230180	25.844574	395.596252	-841.927490
4733.233512	25.844574	392.557098	-847.421448
4733.236835	25.903019	389.050385	-851.980164
4733.240193	26.019909	385.602112	-857.532471
4733.243506	26.019909	382.212250	-862.967834
4733.246839	26.370583	378.179535	-868.286377
4733.250216	26.195248	374.146790	-873.312744
4733.253510	25.786129	371.107666	-878.455872
4733.256841	25.552349	367.776245	-883.599060
4733.260178	26.545918	363.743530	-889.502014
4733.263533	25.727684	359.944580	-893.943909
4733.266842	25.727684	356.320984	-900.431335
4733.270171	25.318565	352.229797	-905.165466
4733.273506	25.727684	348.138641	-910.425537
4733.276851	25.552349	343.638336	-914.458252
4733.280169	25.318565	339.722504	-920.711853
4733.283505	25.435455	335.339111	-925.855042
4733.286834	25.552349	330.721924	-931.524231
4733.290173	24.909451	326.513855	-937.368835
4733.293500	25.493904	321.312195	-941.518372
4733.296836	25.318565	316.870361	-947.070740
4733.300170	25.435455	312.194733	-952.389221
4733.303502	25.318565	307.460663	-957.240234
4733.306857	25.260120	302.609680	-962.675598
4733.310178	25.143230	297.758728	-967.818787
4733.313508	25.201675	292.557098	-972.669739
4733.316840	24.734112	287.355469	-976.994751
4733.320186	24.734112	281.861603	-982.722351
4733.323503	25.143230	276.718414	-986.696655
4733.326837	25.084785	270.698547	-991.839844
4733.330172	25.084785	265.555359	-997.099915
4733.333500	24.967896	260.353729	-1001.892456
4733.336829	25.026340	254.333847	-1006.509644
4733.340169	24.909451	248.664642	-1012.237305
4733.343497	24.967896	243.112350	-1016.211548
4733.346830	25.026340	237.034027	-1022.699036
4733.350163	24.675667	230.955719	-1027.199341
4733.353498	24.734112	224.468277	-1031.232056
4733.356828	24.734112	218.214615	-1036.375122
4733.360165	24.909451	211.318069	-1041.459961
4733.363499	24.675667	204.830627	-1046.077026
4733.366828	24.675667	198.167862	-1050.752686
4733.370167	24.383442	190.628403	-1054.610107
4733.373518	24.032768	184.316315	-1059.753296
4733.376835	24.208103	176.601532	-1064.078247
4733.380204	23.974323	169.938751	-1068.578491
4733.383500	23.506760	162.691528	-1072.318970
4733.386830	23.857433	155.502762	-1076.059570
4733.390163	24.091213	148.547745	-1080.735229
4733.393514	23.740543	140.891418	-1083.657471
4733.396825	23.214535	133.819534	-1087.923950
4733.400162	23.506760	126.221626	-1092.599609
4733.403494	23.506760	119.149734	-1095.989380
4733.406840	23.506760	111.084282	-1098.853149
4733.410163	23.331425	104.538399	-1101.600220
4733.413494	23.448315	96.882057	-1105.165405
4733.416830	22.980751	90.102394	-1109.198120
4733.420159	22.922306	82.095383	-1111.711182
4733.423515	22.980751	74.380600	-1114.282837
4733.426824	23.623650	67.133377	-1117.205078
4733.430162	23.623650	59.593925	-1120.010498
4733.433495	23.389870	52.171364	-1123.166504
4733.436828	23.214535	45.041031	-1125.971924
4733.440165	23.272980	37.501583	-1127.316040
4733.443494	23.506760	29.669903	-1129.829346
4733.446822	23.857433	21.136883	-1131.582642
4733.450156	23.214535	13.772768	-1133.920532
4733.453488	23.097645	5.473526	-1134.621826
4733.456820	23.798988	-1.832142	-1137.193359
4733.460158	23.857433	-9.488482	-1138.186890
4733.463484	23.623650	-17.437052	-1140.115601
4733.466821	23.740543	-24.684275	-1141.226074
4733.470153	23.448315	-32.457504	-1141.576782
4733.473490	23.331425	-40.639854	-1142.278076
4733.476818	23.097645	-48.296196	-1143.622437
4733.480170	22.980751	-56.010986	-1143.739258
4733.483485	22.863861	-63.258209	-1144.499146
4733.486819	22.805416	-71.031441	-1144.908081
4733.490149	23.331425	-78.746231	-1145.843262
4733.493490	22.980751	-86.285683	-1145.843262
4733.496819	23.565205	-93.532906	-1145.025024
4733.500150	23.331425	-101.656807	-1144.791260
4733.503488	23.039200	-109.488487	-1144.674438
4733.506821	22.980751	-116.794151	-1143.914551
4733.510192	23.214535	-124.275154	-1143.096313
4733.513485	23.214535	-132.223709	-1141.810547
4733.516813	22.571636	-139.061829	-1141.109253
4733.520152	23.039200	-146.601273	-1139.998779
4733.523507	22.688526	-153.906937	-1138.713013
