time (s)	det(V)
4729.489918	-1.628175	
4729.491426	-1.628561	
4729.493064	-1.628352	
4729.494618	-1.628545	
4729.496234	-1.628307	
4729.497817	-1.628432	
4729.499382	-1.628416	
4729.501007	-1.628589	
4729.502551	-1.628561	
4729.504221	-1.627071	
4729.505710	-1.628489	
4729.507410	-1.628150	
4729.508882	-1.628440	
4729.510578	-1.628513	
4729.512046	-1.628517	
4729.513754	-1.628509	
4729.515235	-1.628573	
4729.516942	-1.628162	
4729.518439	-1.628541	
4729.520137	-1.627840	
4729.521618	-1.628662	
4729.523278	-1.628199	
4729.524791	-1.628594	
4729.526442	-1.628461	
4729.527982	-1.628545	
4729.529611	-1.628436	
4729.531202	-1.628465	
4729.532780	-1.628364	
4729.534393	-1.628505	
4729.535941	-1.628440	
4729.537567	-1.628525	
4729.539062	-1.628577	
4729.540762	-1.628179	
4729.542233	-1.628517	
4729.543957	-1.628420	
4729.545434	-1.628565	
4729.547161	-1.628469	
4729.548650	-1.628565	
4729.550379	-1.628356	
4729.551860	-1.628517	
4729.553567	-1.628114	
4729.555050	-1.628614	
4729.556745	-1.628400	
4729.558232	-1.628489	
4729.559888	-1.628561	
4729.561409	-1.628497	
4729.563030	-1.627792	
4729.564594	-1.628569	
4729.566183	-1.628307	
4729.567774	-1.628529	
4729.569334	-1.628263	
4729.570950	-1.628501	
4729.572496	-1.628505	
4729.574163	-1.628352	
4729.575642	-1.628533	
4729.577363	-1.628183	
4729.578847	-1.628404	
4729.580567	-1.628050	
4729.582039	-1.628428	
4729.583774	-1.628283	
4729.585253	-1.628457	
4729.586962	-1.628163	
4729.588446	-1.628529	
4729.590157	-1.628356	
4729.591634	-1.624465	
4729.593297	-1.627921	
4729.594806	-1.628392	
4729.596454	-1.628094	
4729.597995	-1.628485	
4729.599603	-1.628420	
4729.601181	-1.628565	
4729.602776	-1.628171	
4729.604361	-1.628412	
4729.605905	-1.628489	
4729.607538	-1.628485	
4729.609048	-1.626765	
4729.610724	-1.628207	
4729.612208	-1.627868	
4729.613936	-1.628332	
4729.615404	-1.628509	
4729.617133	-1.628187	
4729.618617	-1.628521	
4729.620332	-1.628380	
4729.621815	-1.628481	
4729.623523	-1.627180	
4729.625003	-1.628481	
4729.626691	-1.627454	
4729.628201	-1.628533	
4729.629853	-1.627655	
4729.631384	-1.628320	
4729.633014	-1.628090	
4729.634574	-1.628207	
4729.636187	-1.628235	
4729.637759	-1.628448	
4729.639329	-1.622801	
4729.640940	-1.628211	
4729.642469	-1.628412	
4729.644158	-1.627329	
4729.645630	-1.628573	
4729.647362	-1.628066	
4729.648835	-1.628469	
4729.650549	-1.627993	
4729.652027	-1.628263	
4729.653739	-1.628138	
4729.655219	-1.628336	
4729.656917	-1.627232	
4729.658410	-1.628368	
4729.660092	-1.627735	
4729.661602	-1.628259	
4729.663268	-1.627470	
4729.664772	-1.626454	
4729.666419	-1.627796	
4729.667961	-1.627796	
4729.669581	-1.627824	
4729.671152	-1.628009	
4729.672739	-1.627828	
4729.674343	-1.627611	
4729.675884	-1.628118	
4729.677522	-1.623880	
4729.679017	-1.628211	
4729.680723	-1.625713	
4729.682196	-1.627043	
4729.683911	-1.627578	
4729.685385	-1.627752	
4729.687074	-1.625443	
4729.688563	-1.627905	
4729.690273	-1.625165	
4729.691768	-1.627123	
4729.693475	-1.617653	
4729.694950	-1.617914	
4729.696643	-1.581535	
4729.698145	-1.602679	
4729.699804	-1.536583	
4729.701330	-1.597495	
4729.702962	-1.484843	
4729.704540	-1.498680	
4729.706120	-1.427314	
4729.707715	-1.482128	
4729.709256	-1.451883	
4729.710883	-1.435750	
4729.712375	-1.411660	
4729.714092	-1.481072	
4729.715571	-1.351062	
4729.717282	-1.286400	
4729.718766	-1.275785	
4729.720468	-1.277038	
4729.721954	-1.287218	
4729.723669	-1.217669	
4729.725158	-1.266887	
4729.726873	-1.185889	
4729.728353	-1.235091	
4729.730042	-1.138862	
4729.731529	-1.111099	
4729.733187	-1.057366	
4729.734712	-1.125199	
4729.736413	-1.009920	
4729.737953	-1.046042	
4729.739640	-0.983764	
4729.741200	-1.069958	
4729.742889	-0.927078	
4729.744454	-0.989001	
4729.746126	-0.866451	
4729.747701	-0.940633	
4729.749355	-0.827647	
4729.750961	-0.921470	
4729.752580	-0.794647	
4729.754200	-0.832654	
4729.755813	-0.754327	
4729.757481	-0.819932	
4729.759068	-0.684182	
4729.760733	-0.788286	
4729.762324	-0.637993	
4729.764004	-0.760350	
4729.765570	-0.635500	
4729.767270	-0.584497	
4729.768822	-0.577589	
4729.770514	-0.531589	
4729.772065	-0.570116	
4729.773781	-0.607451	
4729.775315	-0.514453	
4729.777042	-0.521196	
4729.778522	-0.475221	
4729.780284	-0.511246	
4729.781768	-0.515597	
4729.783542	-0.391359	
4729.785024	-0.448058	
4729.786813	-0.440493	
4729.788296	-0.416851	
4729.790088	-0.395388	
4729.791578	-0.464034	
4729.793353	-0.362557	
4729.794851	-0.392225	
4729.796580	-0.344933	
4729.798088	-0.441830	
4729.799805	-0.282284	
4729.801345	-0.390215	
4729.803053	-0.237647	
4729.804607	-0.335684	
4729.806288	-0.243919	
4729.807842	-0.370275	
4729.809522	-0.226964	
4729.811095	-0.324816	
4729.812756	-0.216639	
4729.814343	-0.292980	
4729.815984	-0.189903	
4729.817600	-0.336349	
4729.819224	-0.188606	
4729.820844	-0.350436	
4729.822466	-0.167941	
4729.824126	-0.284021	
4729.825742	-0.157056	
4729.827420	-0.289882	
4729.829004	-0.129220	
4729.830677	-0.233566	
4729.832251	-0.140234	
4729.833954	-0.122062	
4729.835521	-0.127581	
4729.837207	-0.139847	
4729.838763	-0.118831	
4729.840480	-0.166603	
4729.842028	-0.155811	
4729.843756	-0.134590	
4729.845269	-0.010490	
4729.847015	-0.062318	
4729.848495	-0.022583	
4729.850264	0.015082	
4729.851748	-0.056989	
4729.853524	0.015384	
4729.855019	-0.015159	
4729.856812	0.018216	
4729.858287	-0.013809	
4729.860081	0.070218	
4729.861566	0.043961	
4729.863314	0.089670	
4729.864825	0.089034	
4729.866564	0.164815	
4729.868092	0.100877	
4729.869817	0.192252	
4729.871348	0.088361	
4729.873068	0.211994	
4729.874608	0.179361	
4729.876319	0.237087	
4729.877876	0.184026	
4729.879574	0.266538	
4729.881139	0.201839	
4729.882825	0.360337	
4729.884394	0.337473	
4729.886049	0.369470	
4729.887635	0.338246	
4729.889285	0.392580	
4729.890881	0.321980	
4729.892490	0.451406	
4729.894152	0.404625	
4729.895734	0.511609	
4729.897406	0.442930	
4729.899016	0.510300	
4729.900668	0.456002	
4729.902262	0.573923	
4729.903961	0.478915	
4729.905517	0.584767	
4729.907221	0.598419	
4729.908761	0.610669	
4729.910469	0.603293	
4729.912023	0.619173	
4729.913731	0.704082	
4729.915236	0.680915	
4729.916979	0.709593	
4729.918467	0.727579	
4729.920263	0.763931	
4729.921745	0.750843	
4729.923520	0.778674	
4729.925001	0.754754	
4729.926783	0.803666	
4729.928265	0.862866	
4729.930018	0.845557	
4729.931526	0.854656	
4729.933298	0.913015	
4729.934807	0.900442	
4729.936544	0.912592	
4729.938067	0.848566	
4729.939781	0.962140	
4729.941313	0.862036	
4729.942995	1.001867	
4729.944544	0.871273	
4729.946228	1.037796	
4729.947810	1.054916	
4729.949471	1.062272	
4729.951050	1.001142	
4729.952703	1.101552	
4729.954290	0.967470	
4729.955922	1.131962	
4729.957527	0.970346	
4729.959138	1.120360	
4729.960794	1.029457	
4729.962385	1.145074	
4729.964033	1.110777	
4729.965634	1.183085	
4729.967299	1.183875	
4729.968867	1.167919	
4729.970559	1.147677	
4729.972111	1.227437	
4729.973823	1.161756	
4729.975377	1.195158	
4729.977080	1.214494	
4729.978600	1.285723	
4729.980351	1.297377	
4729.981846	1.278581	
4729.983621	1.304040	
4729.985101	1.323187	
4729.986875	1.301913	
4729.988357	1.348855	
4729.990140	1.363667	
4729.991623	1.325688	
4729.993366	1.452197	
4729.994853	1.365931	
4729.996628	1.500545	
4729.998138	1.483018	
4729.999891	1.533590	
4730.001404	1.515748	
4730.003157	1.591106	
4730.004679	1.502354	
4730.006391	1.616730	
4730.007926	1.546271	
4730.009639	1.613524	
4730.011193	1.587501	
4730.012882	1.622225	
4730.014450	1.621129	
4730.016133	1.615828	
4730.017703	1.621717	
4730.019337	1.621036	
4730.020937	1.621242	
4730.022553	1.623457	
4730.024179	1.621294	
4730.025772	1.623586	
4730.027426	1.622599	
4730.029028	1.623478	
4730.030678	1.621778	
4730.032270	1.623594	
4730.033965	1.622116	
4730.035525	1.623437	
4730.037231	1.622398	
4730.038776	1.623534	
4730.040483	1.622805	
4730.042035	1.623357	
4730.043742	1.622950	
4730.045274	1.623429	
4730.047008	1.622926	
4730.048496	1.623353	
4730.050263	1.622378	
4730.051745	1.623409	
4730.053514	1.623050	
4730.054990	1.623397	
4730.056766	1.623155	
4730.058249	1.623405	
4730.060012	1.623490	
4730.061520	1.623413	
4730.063281	1.623316	
4730.064778	1.623365	
4730.066524	1.623353	
4730.068046	1.623345	
4730.069763	1.622575	
4730.071301	1.623361	
4730.072992	1.622728	
4730.074536	1.623429	
4730.076215	1.623546	
4730.077792	1.623477	
4730.079465	1.623067	
4730.081036	1.623292	
4730.082693	1.623365	
4730.084285	1.623264	
4730.085930	1.623292	
4730.087546	1.623421	
4730.089154	1.623550	
4730.090811	1.623103	
4730.092408	1.623554	
4730.094039	1.623083	
4730.095637	1.623489	
4730.097314	1.623385	
4730.098897	1.623578	
4730.100591	1.623328	
4730.102141	1.623566	
4730.103854	1.623365	
4730.105397	1.623489	
4730.107091	1.623300	
4730.108619	1.623441	
4730.110358	1.623365	
4730.111849	1.623429	
4730.113632	1.623405	
4730.115110	1.623522	
4730.116890	1.622112	
4730.118369	1.623429	
4730.120142	1.623377	
4730.121618	1.623333	
4730.123371	1.623534	
4730.124862	1.623445	
4730.126595	1.623470	
4730.128102	1.623385	
4730.129840	1.623256	
4730.131369	1.623220	
4730.133091	1.623196	
4730.134623	1.623457	
4730.136341	1.623574	
4730.137880	1.623324	
4730.139579	1.623603	
4730.141153	1.623332	
4730.142854	1.623562	
4730.144420	1.623409	
4730.146091	1.623465	
4730.147667	1.623490	
4730.149324	1.623526	
4730.150922	1.623482	
4730.152550	1.623566	
4730.154178	1.623397	
4730.155777	1.623558	
4730.157440	1.623308	
4730.159046	1.623482	
4730.160682	1.623333	
4730.162279	1.623474	
4730.163977	1.623155	
4730.165545	1.623578	
4730.167232	1.623212	
4730.168777	1.623570	
4730.170470	1.623498	
4730.172030	1.623486	
4730.173727	1.623510	
4730.175254	1.623494	
4730.176995	1.623317	
4730.178496	1.623530	
4730.180275	1.623332	
4730.181760	1.623538	
4730.183550	1.623477	
4730.185035	1.623514	
4730.186788	1.623562	
4730.188266	1.623530	
4730.190028	1.623453	
4730.191526	1.623466	
4730.193307	1.623381	
4730.194800	1.623389	
4730.196542	1.623171	
4730.198058	1.623502	
4730.199771	1.623534	
4730.201301	1.623502	
4730.203016	1.623510	
4730.204568	1.623248	
4730.206261	1.623582	
4730.207816	1.623473	
4730.209501	1.623562	
4730.211054	1.623453	
4730.212713	1.623212	
4730.214291	1.623570	
4730.215945	1.623615	
4730.217548	1.623365	
4730.219160	1.623590	
4730.220794	1.623264	
4730.222397	1.623558	
4730.224052	1.623304	
4730.225660	1.623586	
4730.227289	1.622466	
4730.228852	1.623417	
4730.230541	1.622418	
4730.232083	1.623425	
4730.233778	1.623340	
4730.235328	1.623433	
4730.237046	1.623236	
4730.238563	1.623558	
4730.240301	1.622611	
4730.241794	1.623489	
4730.243583	1.622273	
4730.245059	1.623433	
4730.246850	1.623489	
4730.248333	1.623340	
4730.250097	1.623417	
4730.251582	1.623437	
4730.253344	1.623240	
4730.254843	1.623365	
4730.256607	1.622789	
4730.258109	1.623437	
4730.259839	1.622958	
4730.261355	1.622966	
4730.263069	1.622926	
4730.264600	1.622994	
4730.266298	1.622946	
4730.267844	1.623212	
4730.269530	1.622849	
4730.271090	1.623224	
4730.272758	1.622374	
4730.274330	1.622450	
4730.275987	1.622793	
4730.277570	1.622108	
4730.279206	1.623530	
4730.280820	1.622144	
4730.282430	1.623284	
4730.284121	1.615501	
4730.285721	1.623341	
4730.287399	1.600073	
4730.288996	1.618148	
4730.290659	1.531523	
4730.292255	1.588959	
4730.293936	1.562178	
4730.295496	1.552970	
4730.297206	1.509718	
4730.298752	1.428515	
4730.300442	1.413997	
4730.301989	1.383926	
4730.303702	1.314095	
4730.305208	1.295447	
4730.306970	1.239305	
4730.308458	1.171536	
4730.310248	1.190538	
4730.311734	1.116751	
4730.313527	1.096743	
4730.315013	1.040431	
4730.316782	1.013542	
4730.318261	0.967163	
4730.320019	0.923645	
4730.321525	0.838390	
4730.323289	0.789188	
4730.324785	0.728071	
4730.326530	0.744752	
4730.328040	0.637381	
4730.329757	0.695171	
4730.331282	0.588078	
4730.333002	0.566954	
4730.334548	0.489248	
4730.336247	0.535094	
4730.337813	0.277958	
4730.339495	0.366343	
4730.341064	0.259661	
4730.342724	0.334818	
4730.344312	0.177250	
4730.345962	0.214456	
4730.347561	0.133184	
4730.349194	0.097312	
4730.350817	-0.041790	
4730.352456	-0.035477	
4730.354093	-0.109377	
4730.355702	-0.117196	
4730.357344	-0.247500	
4730.358938	-0.233957	
4730.360623	-0.255754	
4730.362182	-0.329360	
4730.363885	-0.393925	
4730.365431	-0.385212	
4730.367144	-0.502839	
4730.368688	-0.478001	
4730.370391	-0.557096	
4730.371915	-0.598165	
4730.373666	-0.697032	
4730.375165	-0.727426	
4730.376940	-0.686216	
4730.378421	-0.807626	
4730.380212	-0.793881	
4730.381693	-0.815312	
4730.383485	-0.859221	
4730.384972	-0.983297	
4730.386743	-1.012555	
4730.388220	-1.053317	
4730.390000	-1.054864	
4730.391493	-1.137859	
4730.393250	-1.082088	
4730.394755	-1.183178	
4730.396482	-1.209278	
4730.398005	-1.361323	
4730.399727	-1.262645	
4730.401269	-1.409485	
4730.402961	-1.346974	
4730.404497	-1.494060	
4730.406179	-1.426984	
4730.407743	-1.612500	
4730.409425	-1.476561	
4730.410995	-1.530834	
4730.412640	-1.562908	
4730.414249	-1.626068	
4730.415886	-1.626305	
4730.417486	-1.627296	
4730.419108	-1.628384	
4730.420738	-1.627167	
4730.422340	-1.628243	
4730.424004	-1.627937	
4730.425582	-1.628324	
4730.427263	-1.627164	
4730.428825	-1.628356	
4730.430523	-1.627554	
4730.432083	-1.628183	
4730.433754	-1.628138	
4730.435302	-1.628444	
4730.437018	-1.627836	
4730.438514	-1.628461	
4730.440274	-1.628078	
4730.441751	-1.628271	
4730.443517	-1.627820	
4730.445000	-1.628195	
4730.446779	-1.628146	
4730.448259	-1.628577	
4730.450040	-1.628364	
4730.451528	-1.628481	
4730.453288	-1.628239	
4730.454780	-1.628521	
4730.456510	-1.628473	
4730.458032	-1.628388	
4730.459753	-1.628086	
4730.461287	-1.628585	
4730.462984	-1.627941	
4730.464532	-1.628465	
4730.466227	-1.628316	
4730.467787	-1.628565	
4730.469469	-1.628456	
4730.471046	-1.628549	
4730.472715	-1.628469	
4730.474309	-1.628594	
4730.475950	-1.628126	
4730.477540	-1.628501	
4730.479153	-1.628416	
4730.480773	-1.628207	
4730.482407	-1.628477	
4730.484063	-1.628513	
4730.485652	-1.628465	
4730.487305	-1.628533	
4730.488892	-1.628424	
4730.490581	-1.628239	
4730.492143	-1.628517	
4730.493847	-1.628074	
4730.495396	-1.628448	
4730.497086	-1.628307	
4730.498624	-1.628493	
4730.500340	-1.628328	
4730.501860	-1.628545	
4730.503613	-1.628469	
4730.505088	-1.628593	
4730.506881	-1.628553	
4730.508368	-1.628537	
4730.510140	-1.628150	
4730.511619	-1.628533	
4730.513399	-1.628118	
4730.514884	-1.628573	
4730.516635	-1.628348	
4730.518134	-1.628561	
4730.519892	-1.628481	
4730.521398	-1.628529	
4730.523142	-1.628062	
4730.524665	-1.628525	
4730.526392	-1.627631	
4730.527928	-1.628529	
4730.529625	-1.628009	
4730.531179	-1.628577	
4730.532886	-1.628436	
4730.534437	-1.627216	
4730.536110	-1.628420	
4730.537677	-1.628529	
4730.539335	-1.628215	
4730.540922	-1.628585	
4730.542555	-1.628090	
4730.544170	-1.628589	
4730.545776	-1.628529	
4730.547428	-1.628352	
4730.549029	-1.628481	
4730.550667	-1.628622	
4730.552286	-1.628457	
4730.553973	-1.628461	
4730.555555	-1.628581	
4730.557243	-1.628444	
4730.558800	-1.628424	
4730.560505	-1.628259	
4730.562062	-1.628432	
4730.563736	-1.628312	
4730.565293	-1.628465	
4730.567015	-1.628461	
4730.568521	-1.628453	
4730.570276	-1.627828	
4730.571756	-1.628477	
4730.573547	-1.628291	
4730.575028	-1.627864	
4730.576810	-1.628009	
4730.578298	-1.628485	
4730.580079	-1.628364	
4730.581550	-1.628569	
4730.583325	-1.628436	
4730.584815	-1.628545	
4730.586561	-1.628312	
4730.588069	-1.628461	
4730.589810	-1.628344	
4730.591328	-1.628461	
4730.593048	-1.628211	
4730.594587	-1.628561	
4730.596301	-1.628223	
4730.597849	-1.628606	
4730.599542	-1.628336	
4730.601093	-1.628509	
4730.602763	-1.627917	
4730.604318	-1.628549	
4730.605988	-1.627635	
4730.607586	-1.628533	
4730.609225	-1.628098	
4730.610835	-1.628590	
4730.612466	-1.628424	
4730.614081	-1.628046	
4730.615701	-1.628505	
4730.617369	-1.628183	
4730.618946	-1.628448	
4730.620622	-1.627949	
4730.622190	-1.628521	
4730.623891	-1.628372	
4730.625469	-1.628432	
4730.627142	-1.628404	
4730.628688	-1.628465	
4730.630377	-1.628356	
4730.631909	-1.628420	
4730.633654	-1.628203	
4730.635146	-1.627550	
4730.636905	-1.627836	
4730.638384	-1.628501	
4730.640164	-1.628021	
4730.641650	-1.628465	
4730.643428	-1.628235	
4730.644920	-1.628473	
4730.646703	-1.628356	
4730.648177	-1.628509	
4730.649935	-1.628009	
4730.651437	-1.628565	
4730.653191	-1.628259	
4730.654700	-1.628315	
4730.656406	-1.627812	
4730.657933	-1.628424	
4730.659658	-1.627949	
4730.661203	-1.628529	
4730.662891	-1.628255	
4730.664447	-1.628392	
4730.666096	-1.627989	
4730.667666	-1.628428	
4730.669324	-1.627655	
4730.670916	-1.628271	
4730.672542	-1.628122	
4730.674157	-1.628179	
4730.675770	-1.628428	
4730.677417	-1.627989	
4730.679030	-1.628376	
4730.680668	-1.627550	
4730.682264	-1.628324	
4730.683939	-1.627288	
4730.685512	-1.628360	
4730.687199	-1.627574	
4730.688761	-1.628368	
4730.690455	-1.627683	
4730.692007	-1.628392	
4730.693692	-1.628090	
4730.695241	-1.628340	
4730.696984	-1.627687	
4730.698490	-1.628316	
4730.700254	-1.627143	
4730.701734	-1.627651	
4730.703523	-1.627256	
4730.705011	-1.628025	
4730.706771	-1.626970	
4730.708257	-1.627973	
4730.710048	-1.625133	
4730.711530	-1.621584	
4730.713320	-1.603086	
4730.714808	-1.589124	
4730.716560	-1.583722	
4730.718064	-1.625298	
4730.719798	-1.548458	
4730.721314	-1.622156	
4730.723061	-1.517013	
4730.724596	-1.617898	
4730.726326	-1.490120	
4730.727864	-1.555475	
4730.729552	-1.418956	
4730.731104	-1.479743	
4730.732790	-1.414186	
4730.734355	-1.490861	
4730.736030	-1.379361	
4730.737621	-1.473858	
4730.739276	-1.344915	
4730.740877	-1.503321	
4730.742520	-1.348428	
4730.744130	-1.389380	
4730.745774	-1.305059	
4730.747415	-1.328427	
4730.749031	-1.248449	
4730.750698	-1.371901	
4730.752276	-1.262951	
4730.753957	-1.328339	
4730.755550	-1.216375	
4730.757204	-1.258347	
4730.758772	-1.179557	
4730.760491	-1.175516	
4730.762030	-1.137082	
4730.763741	-1.168092	
4730.765283	-1.099933	
4730.767001	-1.148812	
4730.768518	-1.086188	
4730.770227	-1.081076	
4730.771711	-1.043452	
4730.773492	-1.036870	
4730.774989	-1.057430	
4730.776779	-0.962922	
4730.778260	-0.991184	
4730.780041	-0.882118	
4730.781517	-0.986725	
4730.783272	-0.888615	
4730.784772	-0.935702	
4730.786520	-0.862238	
4730.788034	-0.929209	
4730.789777	-0.817878	
4730.791304	-0.914280	
4730.793032	-0.724880	
4730.794565	-0.761820	
4730.796277	-0.687288	
4730.797822	-0.711518	
4730.799516	-0.649180	
4730.801079	-0.771218	
4730.802754	-0.608615	
4730.804336	-0.768281	
4730.805993	-0.589577	
4730.807575	-0.667710	
4730.809238	-0.531114	
4730.810840	-0.542361	
4730.812467	-0.502251	
4730.814089	-0.509502	
4730.815702	-0.469936	
4730.817378	-0.573290	
4730.818980	-0.432501	
4730.820633	-0.528125	
4730.822230	-0.398800	
4730.823892	-0.542627	
4730.825471	-0.365240	
4730.827167	-0.392983	
4730.828720	-0.350383	
4730.830420	-0.368539	
4730.831972	-0.283686	
4730.833675	-0.393768	
4730.835197	-0.357437	
4730.836941	-0.323764	
4730.838453	-0.327474	
4730.840228	-0.303030	
4730.841709	-0.296686	
4730.843503	-0.181464	
4730.844981	-0.229892	
4730.846742	-0.234867	
4730.848223	-0.271158	
4730.849998	-0.215914	
4730.851489	-0.272262	
4730.853264	-0.244636	
4730.854760	-0.282168	
4730.856497	-0.170781	
4730.858009	-0.258888	
4730.859727	-0.105534	
4730.861252	-0.181154	
4730.862966	-0.119548	
4730.864503	-0.152766	
4730.866209	-0.075515	
4730.867779	-0.198423	
4730.869459	-0.108265	
4730.871017	-0.265676	
4730.872692	-0.062153	
4730.874275	-0.182829	
4730.875936	-0.038555	
4730.877547	-0.003775	
4730.879175	-0.036601	
4730.880804	-0.118227	
4730.882441	-0.035925	
4730.884041	-0.020363	
4730.885652	-0.014752	
4730.887304	-0.091342	
4730.888893	-0.007799	
4730.890576	-0.014361	
4730.892139	-0.024400	
4730.893839	-0.011739	
4730.895389	0.068663	
4730.897099	-0.038329	
4730.898652	0.046293	
4730.900331	-0.002425	
