time (s)	det(V)
8070.476405	1.621363	
8070.477881	1.623337	
8070.479596	1.622881	
8070.481081	1.623196	
8070.482780	1.623393	
8070.484266	1.623131	
8070.485966	1.623143	
8070.487456	1.623292	
8070.489119	1.622724	
8070.490654	1.623228	
8070.492292	1.623047	
8070.493849	1.623312	
8070.495460	1.622362	
8070.497040	1.623018	
8070.498634	1.622132	
8070.500231	1.623119	
8070.501781	1.623590	
8070.503412	1.623006	
8070.504910	1.623417	
8070.506639	1.622567	
8070.508114	1.623437	
8070.509837	1.621330	
8070.511311	1.623485	
8070.513018	1.622684	
8070.514495	1.623526	
8070.516203	1.623457	
8070.517686	1.623349	
8070.519383	1.623316	
8070.520859	1.623256	
8070.522553	1.623071	
8070.524068	1.623361	
8070.525725	1.622160	
8070.527246	1.623353	
8070.528883	1.623470	
8070.530443	1.623264	
8070.532047	1.623490	
8070.533644	1.623224	
8070.535207	1.623300	
8070.536822	1.623284	
8070.538355	1.623498	
8070.540038	1.623147	
8070.541512	1.623469	
8070.543247	1.622491	
8070.544723	1.622354	
8070.546429	1.622193	
8070.547901	1.623465	
8070.549607	1.623457	
8070.551093	1.623369	
8070.552815	1.623103	
8070.554313	1.623466	
8070.556021	1.623333	
8070.557500	1.623325	
8070.559176	1.621326	
8070.560678	1.623324	
8070.562325	1.623256	
8070.563857	1.623171	
8070.565489	1.623486	
8070.567064	1.623151	
8070.568634	1.623047	
8070.570236	1.623369	
8070.571783	1.623514	
8070.573420	1.622885	
8070.574922	1.623405	
8070.576633	1.623284	
8070.578109	1.623369	
8070.579811	1.623123	
8070.581288	1.623312	
8070.583013	1.623212	
8070.584503	1.623320	
8070.586228	1.623131	
8070.587712	1.623405	
8070.589419	1.623437	
8070.590903	1.623268	
8070.592591	1.622712	
8070.594084	1.623244	
8070.595732	1.623393	
8070.597256	1.623296	
8070.598887	1.623449	
8070.600444	1.623333	
8070.602033	1.622136	
8070.603620	1.623308	
8070.605175	1.622942	
8070.606794	1.622889	
8070.608326	1.623538	
8070.609991	1.622857	
8070.611469	1.623425	
8070.613180	1.622616	
8070.614657	1.623389	
8070.616355	1.623010	
8070.617851	1.623248	
8070.619578	1.622781	
8070.621061	1.623361	
8070.622767	1.622970	
8070.624243	1.623119	
8070.625916	1.620396	
8070.627409	1.623115	
8070.629073	1.622394	
8070.630599	1.623022	
8070.632231	1.621524	
8070.633798	1.622624	
8070.635399	1.621008	
8070.636983	1.622579	
8070.638545	1.622660	
8070.640155	1.621633	
8070.641700	1.622962	
8070.643365	1.619989	
8070.644853	1.618913	
8070.646557	1.610180	
8070.648046	1.596766	
8070.649778	1.615542	
8070.651244	1.509081	
8070.652959	1.516602	
8070.654440	1.469918	
8070.656144	1.497109	
8070.657627	1.342333	
8070.659353	1.395817	
8070.660832	1.281513	
8070.662520	1.368078	
8070.664029	1.184205	
8070.665673	1.249525	
8070.667211	1.064049	
8070.668836	1.127309	
8070.670386	1.074655	
8070.671978	1.098845	
8070.673566	0.922183	
8070.675117	1.003886	
8070.676746	0.909462	
8070.678283	0.851256	
8070.679971	0.847929	
8070.681440	0.815159	
8070.683172	0.764124	
8070.684643	0.660415	
8070.686351	0.669217	
8070.687832	0.605839	
8070.689548	0.560218	
8070.691031	0.487870	
8070.692718	0.456187	
8070.694205	0.328300	
8070.695911	0.422168	
8070.697414	0.330802	
8070.699081	0.354472	
8070.700594	0.230649	
8070.702234	0.255343	
8070.703784	0.015739	
8070.705397	0.141563	
8070.706985	0.021846	
8070.708556	0.041016	
8070.710174	-0.012298	
8070.711714	-0.031256	
8070.713378	-0.071974	
8070.714868	-0.109308	
8070.716596	-0.207398	
8070.718068	-0.257003	
8070.719783	-0.294361	
8070.721259	-0.331623	
8070.722968	-0.404721	
8070.724462	-0.480063	
8070.726162	-0.511339	
8070.727653	-0.612087	
8070.729377	-0.498029	
8070.730861	-0.641397	
8070.732558	-0.521289	
8070.734054	-0.735668	
8070.735721	-0.715639	
8070.737242	-0.770610	
8070.738881	-0.812935	
8070.740454	-0.932673	
8070.742044	-0.938929	
8070.743631	-0.956722	
8070.745206	-0.952351	
8070.746825	-1.046807	
8070.748368	-1.050038	
8070.750055	-1.127180	
8070.751565	-1.134061	
8070.753259	-1.189628	
8070.754746	-1.268071	
8070.756470	-1.249730	
8070.757940	-1.323779	
8070.759677	-1.409050	
8070.761158	-1.362680	
8070.762851	-1.385311	
8070.764327	-1.504626	
8070.766021	-1.459259	
8070.767497	-1.604230	
8070.769183	-1.515124	
8070.770688	-1.600210	
8070.772342	-1.600855	
8070.773882	-1.627216	
8070.775503	-1.626761	
8070.777076	-1.617322	
8070.778681	-1.605757	
8070.780269	-1.626660	
8070.781838	-1.628050	
8070.783456	-1.628005	
8070.784980	-1.628070	
8070.786671	-1.626084	
8070.788144	-1.628436	
8070.789875	-1.627131	
8070.791346	-1.628275	
8070.793098	-1.626998	
8070.794567	-1.628291	
8070.796284	-1.616972	
8070.797771	-1.627752	
8070.799464	-1.627615	
8070.800944	-1.628299	
8070.802660	-1.627321	
8070.804152	-1.628457	
8070.805839	-1.627727	
8070.807344	-1.628465	
8070.808999	-1.628082	
8070.810534	-1.628235	
8070.812171	-1.628239	
8070.813712	-1.628150	
8070.815305	-1.628187	
8070.816908	-1.628445	
8070.818451	-1.627981	
8070.820087	-1.609318	
8070.821595	-1.628420	
8070.823296	-1.627119	
8070.824771	-1.628376	
8070.826495	-1.628223	
8070.827967	-1.628457	
8070.829688	-1.627296	
8070.831165	-1.628291	
8070.832872	-1.628054	
8070.834370	-1.628505	
8070.836095	-1.627699	
8070.837580	-1.628461	
8070.839282	-1.627925	
8070.840767	-1.628448	
8070.842429	-1.628372	
8070.843938	-1.628412	
8070.845585	-1.628009	
8070.847135	-1.628348	
8070.848736	-1.627474	
8070.850314	-1.628428	
8070.851877	-1.627876	
8070.853489	-1.628388	
8070.855030	-1.627945	
8070.856699	-1.627055	
8070.858178	-1.628227	
8070.859890	-1.628352	
8070.861369	-1.628448	
8070.863072	-1.627885	
8070.864553	-1.628432	
8070.866283	-1.627671	
8070.867770	-1.628545	
8070.869477	-1.627933	
8070.870964	-1.628420	
8070.872684	-1.627792	
8070.874159	-1.628428	
8070.875840	-1.628235	
8070.877342	-1.628299	
8070.879018	-1.627981	
8070.880560	-1.628549	
8070.882185	-1.628026	
8070.883752	-1.628501	
8070.885352	-1.627703	
8070.886951	-1.628436	
8070.888520	-1.627671	
8070.890132	-1.628211	
8070.891665	-1.628340	
8070.893339	-1.628110	
8070.894827	-1.615808	
8070.896544	-1.627586	
8070.898016	-1.628448	
8070.899739	-1.627647	
8070.901223	-1.628444	
8070.902933	-1.628034	
8070.904416	-1.628324	
8070.906126	-1.627889	
8070.907605	-1.628465	
8070.909305	-1.627695	
8070.910792	-1.627220	
8070.912456	-1.628231	
8070.913974	-1.628444	
8070.915626	-1.627727	
8070.917150	-1.628279	
8070.918763	-1.627792	
8070.920328	-1.627993	
8070.921912	-1.628271	
8070.923521	-1.628130	
8070.925077	-1.628448	
8070.926703	-1.619562	
8070.928193	-1.628436	
8070.929897	-1.627381	
8070.931364	-1.628364	
8070.933090	-1.628013	
8070.934563	-1.628388	
8070.936279	-1.627538	
8070.937757	-1.628396	
8070.939463	-1.627889	
8070.940947	-1.628199	
8070.942655	-1.626036	
8070.944143	-1.628408	
8070.945890	-1.627095	
8070.947389	-1.627643	
8070.949071	-1.624698	
8070.950583	-1.628106	
8070.952308	-1.627345	
8070.953841	-1.627542	
8070.955531	-1.627304	
8070.957081	-1.627731	
8070.958781	-1.627792	
8070.960361	-1.626048	
8070.962041	-1.626305	
8070.963608	-1.625882	
8070.965270	-1.546766	
8070.966853	-1.625862	
8070.968517	-1.572515	
8070.970106	-1.619441	
8070.971736	-1.545372	
8070.973362	-1.619643	
8070.974958	-1.509271	
8070.976638	-1.531571	
8070.978249	-1.447331	
8070.979911	-1.500823	
8070.981503	-1.419552	
8070.983206	-1.480919	
8070.984772	-1.407286	
8070.986477	-1.415044	
8070.988018	-1.407406	
8070.989716	-1.442590	
8070.991258	-1.338945	
8070.992955	-1.339594	
8070.994500	-1.305627	
8070.996235	-1.301494	
8070.997735	-1.248328	
8070.999491	-1.315577	
8071.000975	-1.273948	
8071.002762	-1.276945	
8071.004243	-1.271008	
8071.006041	-1.223634	
8071.007519	-1.258991	
8071.009283	-1.174139	
8071.010774	-1.220408	
8071.012553	-1.138198	
8071.014042	-1.178453	
8071.015777	-1.123112	
8071.017286	-1.164894	
8071.018994	-1.078800	
8071.020522	-1.216428	
8071.022233	-1.065588	
8071.023777	-1.107015	
8071.025485	-0.996397	
8071.027040	-1.102503	
8071.028729	-0.967260	
8071.030299	-1.052785	
8071.031972	-0.932250	
8071.033563	-1.091260	
8071.035224	-0.915500	
8071.036821	-1.034114	
8071.038444	-0.888482	
8071.040052	-0.974733	
8071.041677	-0.881453	
8071.043306	-0.940923	
8071.044914	-0.804915	
8071.046568	-0.870113	
8071.048160	-0.808391	
8071.049843	-0.849295	
8071.051416	-0.825636	
8071.053104	-0.846173	
8071.054650	-0.823356	
8071.056365	-0.855325	
8071.057899	-0.768023	
8071.059616	-0.700307	
8071.061140	-0.691284	
8071.062898	-0.687570	
8071.064373	-0.744160	
8071.066154	-0.696211	
8071.067632	-0.763169	
8071.069416	-0.702648	
8071.070897	-0.721678	
8071.072686	-0.678530	
8071.074174	-0.691647	
8071.075961	-0.588288	
8071.077436	-0.635528	
8071.079203	-0.600188	
8071.080700	-0.641321	
8071.082434	-0.554829	
8071.083945	-0.656648	
8071.085651	-0.559187	
8071.087183	-0.724228	
8071.088891	-0.540963	
8071.090443	-0.578588	
8071.092124	-0.467225	
8071.093697	-0.561927	
8071.095393	-0.440960	
8071.096959	-0.531811	
8071.098626	-0.449786	
8071.100207	-0.565391	
8071.101831	-0.431667	
8071.103440	-0.559163	
8071.105090	-0.440956	
8071.106698	-0.528564	
8071.108328	-0.421415	
8071.109974	-0.450286	
8071.111573	-0.402727	
8071.113242	-0.462314	
8071.114818	-0.391267	
8071.116507	-0.404556	
8071.118066	-0.390936	
8071.119756	-0.466725	
8071.121311	-0.403420	
8071.123002	-0.427856	
8071.124553	-0.356800	
8071.126271	-0.361139	
8071.127793	-0.355088	
8071.129534	-0.310414	
8071.131017	-0.363552	
8071.132790	-0.356438	
8071.134268	-0.403851	
8071.136037	-0.342532	
8071.137525	-0.363093	
8071.139315	-0.323901	
8071.140790	-0.281475	
8071.142577	-0.262703	
8071.144062	-0.283952	
8071.145824	-0.232978	
8071.147327	-0.304162	
8071.149039	-0.249486	
8071.150569	-0.296867	
8071.152304	-0.228885	
8071.153844	-0.375468	
8071.155583	-0.230859	
8071.157120	-0.322975	
8071.158801	-0.146063	
8071.160354	-0.249172	
8071.162037	-0.151783	
8071.163612	-0.195446	
8071.165276	-0.156242	
8071.166863	-0.361228	
8071.168499	-0.139561	
8071.170103	-0.325806	
8071.171750	-0.124761	
8071.173363	-0.293652	
8071.174986	-0.137781	
8071.176668	-0.251343	
8071.178239	-0.107923	
8071.179904	-0.148218	
8071.181477	-0.097675	
8071.183156	-0.197537	
8071.184753	-0.103850	
8071.186419	-0.171884	
8071.187973	-0.101606	
8071.189659	-0.228889	
8071.191204	-0.130723	
8071.192922	-0.057049	
8071.194424	-0.089211	
8071.196172	-0.066024	
8071.197646	-0.052843	
8071.199423	-0.044215	
8071.200908	-0.071829	
8071.202686	-0.014917	
8071.204179	-0.039067	
8071.205959	-0.079040	
8071.207431	-0.098617	
8071.209196	0.006123	
8071.210687	-0.067728	
8071.212436	0.064997	
8071.213947	-0.026801	
8071.215689	0.051591	
8071.217219	-0.074790	
8071.218968	0.064062	
8071.220502	-0.074310	
8071.222214	0.042966	
8071.223765	-0.009829	
8071.225468	0.084430	
8071.227022	0.004955	
8071.228714	0.117808	
8071.230288	0.051502	
8071.231935	0.136705	
8071.233537	0.016995	
8071.235183	0.132789	
8071.236780	-0.028887	
8071.238426	0.149918	
8071.240027	-0.005873	
8071.241649	0.156657	
8071.243320	0.059510	
8071.244912	0.113579	
8071.246566	0.133607	
8071.248168	0.177838	
8071.249812	0.160102	
8071.251405	0.172287	
8071.253094	0.106710	
8071.254661	0.159300	
8071.256369	0.126171	
8071.257905	0.153539	
8071.259613	0.148508	
8071.261148	0.157028	
8071.262862	0.188340	
8071.264351	0.125627	
8071.266114	0.201545	
8071.267606	0.179534	
8071.269385	0.203555	
8071.270860	0.169556	
8071.272652	0.213916	
8071.274123	0.138554	
8071.275890	0.244221	
8071.277375	0.263601	
8071.279132	0.300098	
8071.280641	0.250167	
8071.282384	0.335877	
8071.283911	0.230073	
8071.285624	0.338927	
8071.287152	0.206536	
8071.288871	0.348188	
8071.290407	0.190942	
8071.292122	0.338222	
8071.293683	0.256060	
8071.295366	0.406031	
8071.296953	0.347793	
8071.298633	0.418120	
8071.300199	0.354130	
8071.301853	0.401978	
8071.303429	0.338754	
8071.305080	0.406582	
8071.306703	0.285447	
8071.308322	0.445302	
8071.309990	0.355817	
8071.311574	0.471301	
8071.313239	0.404782	
8071.314815	0.483197	
8071.316475	0.457061	
8071.318060	0.469787	
8071.319763	0.421552	
8071.321320	0.518106	
8071.323040	0.450463	
8071.324580	0.508076	
8071.326290	0.467354	
8071.327832	0.460586	
8071.329530	0.511375	
8071.331040	0.612945	
8071.332813	0.574068	
8071.334285	0.533491	
8071.336081	0.557757	
8071.337559	0.516149	
8071.339341	0.535130	
8071.340823	0.552122	
8071.342602	0.615511	
8071.344090	0.606722	
8071.345854	0.649095	
8071.347359	0.713568	
8071.349125	0.694386	
8071.350628	0.660604	
8071.352357	0.727942	
8071.353874	0.658888	
8071.355600	0.730081	
8071.357134	0.618831	
8071.358840	0.763568	
8071.360390	0.734870	
8071.362101	0.819626	
8071.363658	0.767379	
8071.365333	0.850302	
8071.366906	0.832642	
8071.368568	0.842177	
8071.370151	0.713770	
8071.371788	0.877324	
8071.373407	0.729315	
8071.375025	0.899608	
8071.376635	0.831727	
8071.378240	0.930014	
8071.379896	0.892213	
8071.381500	0.925104	
8071.383179	0.943670	
8071.384749	0.945241	
8071.386443	0.882528	
8071.388008	0.973327	
8071.389705	0.939582	
8071.391269	0.985855	
8071.392948	0.951614	
8071.394487	1.016293	
8071.396197	1.067916	
8071.397697	1.089246	
8071.399480	1.083719	
8071.400957	1.070373	
8071.402729	1.114274	
8071.404208	1.081423	
8071.405975	1.168523	
8071.407458	1.111438	
8071.409244	1.168733	
8071.410733	1.176979	
8071.412496	1.207509	
8071.413988	1.206031	
8071.415739	1.286722	
8071.417256	1.249202	
8071.418977	1.309977	
8071.420501	1.189507	
8071.422212	1.340750	
8071.423749	1.234209	
8071.425438	1.364030	
8071.427000	1.336585	
8071.428691	1.416245	
8071.430258	1.361467	
8071.431923	1.452645	
8071.433493	1.366829	
8071.435151	1.482104	
8071.436762	1.349290	
8071.438393	1.496614	
8071.440016	1.374745	
8071.441640	1.534319	
8071.443308	1.517371	
8071.444919	1.587247	
8071.446548	1.578231	
8071.448152	1.582783	
8071.449827	1.611284	
8071.451387	1.612351	
8071.453092	1.514439	
8071.454649	1.561353	
8071.456338	1.613753	
8071.457888	1.599324	
8071.459586	1.597732	
8071.461132	1.619864	
8071.462876	1.619888	
8071.464363	1.622342	
8071.466115	1.622273	
8071.467593	1.623014	
8071.469377	1.621564	
8071.470859	1.623119	
8071.472641	1.621165	
8071.474122	1.622579	
8071.475903	1.618249	
8071.477381	1.622644	
8071.479159	1.622905	
8071.480662	1.623159	
8071.482422	1.622168	
8071.483927	1.623127	
8071.485652	1.621407	
8071.487181	1.623079	
8071.488917	1.621782	
8071.490461	1.623196	
8071.492168	1.621798	
8071.493712	1.622950	
8071.495420	1.623606	
8071.496977	1.623139	
8071.498672	1.623317	
8071.500229	1.622958	
8071.501893	1.622466	
8071.503500	1.623095	
8071.505142	1.621967	
8071.506739	1.622885	
8071.508377	1.623530	
8071.509985	1.620033	
8071.511610	1.623542	
8071.513287	1.623055	
8071.514871	1.623554	
8071.516535	1.622769	
8071.518121	1.623409	
8071.519815	1.622825	
8071.521404	1.623542	
8071.523071	1.622732	
8071.524639	1.623494	
8071.526352	1.623119	
8071.527895	1.623445	
8071.529616	1.623058	
8071.531158	1.623546	
8071.532882	1.623188	
8071.534386	1.623397	
8071.536138	1.622801	
8071.537631	1.623425	
8071.539434	1.622486	
8071.540913	1.623461	
8071.542699	1.623062	
8071.544174	1.623405	
8071.545963	1.622056	
8071.547437	1.623300	
8071.549200	1.623429	
8071.550686	1.623425	
8071.552443	1.623071	
8071.553948	1.623377	
8071.555695	1.622563	
8071.557217	1.623292	
8071.558947	1.621963	
8071.560474	1.623333	
8071.562174	1.623405	
8071.563715	1.623340	
8071.565420	1.623558	
8071.566987	1.623300	
8071.568659	1.623232	
8071.570222	1.623385	
8071.571900	1.623365	
8071.573494	1.623328	
8071.575130	1.621967	
8071.576729	1.623155	
8071.578352	1.623647	
8071.579982	1.622551	
8071.581595	1.623631	
8071.583260	1.623135	
8071.584862	1.623506	
8071.586518	1.622748	
8071.588126	1.623590	
8071.589817	1.622337	
8071.591375	1.623558	
8071.593068	1.622168	
8071.594623	1.623377	
8071.596330	1.620339	
8071.597883	1.623530	
8071.599582	1.623103	
8071.601129	1.623470	
8071.602867	1.622354	
8071.604376	1.623377	
8071.606117	1.620779	
8071.607600	1.623361	
8071.609383	1.621834	
8071.610862	1.623220	
8071.612634	1.623188	
8071.614119	1.623296	
8071.615899	1.622732	
8071.617386	1.623268	
8071.619161	1.622466	
8071.620659	1.623328	
8071.622395	1.621987	
8071.623910	1.622805	
8071.625637	1.620915	
8071.627160	1.622906	
8071.628882	1.622934	
8071.630419	1.619941	
8071.632127	1.621475	
8071.633680	1.622519	
8071.635365	1.620920	
8071.636918	1.615304	
8071.638593	1.622217	
8071.640159	1.518302	
8071.641818	1.616456	
8071.643429	1.514950	
8071.645058	1.538266	
8071.646683	1.530158	
8071.648314	1.508481	
8071.649921	1.488178	
8071.651533	1.439988	
8071.653206	1.362797	
8071.654780	1.383527	
8071.656450	1.222386	
8071.658016	1.252892	
8071.659723	1.197273	
8071.661289	1.206401	
8071.662993	1.118858	
8071.664541	1.092211	
8071.666260	1.024652	
8071.667809	0.994548	
8071.669555	0.880554	
8071.671078	0.934619	
8071.672813	0.870709	
8071.674295	0.873211	
8071.676066	0.801636	
8071.677547	0.808270	
8071.679316	0.760321	
8071.680804	0.705323	
8071.682592	0.685773	
8071.684072	0.533466	
8071.685851	0.567735	
8071.687334	0.504692	
8071.689078	0.486113	
8071.690578	0.374098	
8071.692302	0.390264	
8071.693827	0.293358	
8071.695573	0.308066	
8071.697104	0.192796	
8071.698804	0.298990	
8071.700347	0.140387	
8071.702029	0.152226	
8071.703592	0.040469	
8071.705267	0.058846	
8071.706852	-0.153688	
8071.708486	-0.034068	
8071.710090	-0.099882	
8071.711730	-0.131654	
8071.713343	-0.278530	
8071.714974	-0.214556	
8071.716600	-0.457863	
8071.718195	-0.322995	
8071.719852	-0.424472	
8071.721438	-0.419944	
8071.723121	-0.585871	
8071.724688	-0.527460	
8071.726386	-0.628080	
8071.727947	-0.587236	
8071.729628	-0.682994	
8071.731192	-0.662115	
8071.732917	-0.751946	
8071.734450	-0.789599	
8071.736176	-0.851623	
8071.737683	-0.862133	
8071.739441	-0.927932	
8071.740929	-0.942426	
8071.742687	-1.035689	
8071.744180	-1.012720	
8071.745967	-1.104247	
8071.747440	-1.165796	
8071.749234	-1.144115	
8071.750714	-1.254568	
8071.752474	-1.241347	
8071.753975	-1.362124	
8071.755711	-1.300567	
8071.757226	-1.495695	
8071.758970	-1.396872	
8071.760511	-1.546001	
8071.762219	-1.427588	
8071.763760	-1.562158	
8071.765451	-1.494684	
8071.767008	-1.613870	
8071.768698	-1.586220	
8071.770260	-1.627466	
8071.771927	-1.627329	
8071.773512	-1.628098	
8071.775151	-1.628167	
8071.776739	-1.626616	
8071.778388	-1.626225	
8071.779991	-1.626906	
8071.781617	-1.628360	
8071.783271	-1.627619	
8071.784871	-1.628384	
8071.786531	-1.627808	
8071.788103	-1.628445	
8071.789795	-1.627925	
8071.791371	-1.628408	
8071.793052	-1.627844	
8071.794622	-1.628424	
8071.796326	-1.628267	
8071.797867	-1.628400	
8071.799584	-1.627635	
8071.801120	-1.618978	
8071.802839	-1.628191	
8071.804341	-1.628473	
8071.806072	-1.627731	
8071.807558	-1.628400	
8071.809333	-1.628255	
8071.810824	-1.628465	
8071.812601	-1.628231	
8071.814083	-1.627872	
8071.815852	-1.627836	
8071.817343	-1.628408	
8071.819077	-1.627929	
8071.820590	-1.628505	
8071.822340	-1.627889	
8071.823862	-1.627558	
8071.825601	-1.628392	
8071.827131	-1.628489	
8071.828833	-1.628304	
8071.830375	-1.628344	
8071.832081	-1.628283	
8071.833633	-1.628283	
8071.835315	-1.627913	
8071.836884	-1.628581	
8071.838536	-1.627880	
8071.840141	-1.628565	
8071.841786	-1.628384	
8071.843389	-1.628259	
8071.845034	-1.628304	
8071.846650	-1.628412	
8071.848267	-1.628509	
8071.849905	-1.627989	
8071.851499	-1.628416	
8071.853177	-1.628158	
8071.854773	-1.628477	
8071.856420	-1.627796	
8071.857995	-1.628404	
8071.859666	-1.628303	
8071.861219	-1.628445	
8071.862922	-1.627961	
8071.864465	-1.628505	
8071.866195	-1.628142	
8071.867700	-1.628517	
8071.869457	-1.628013	
8071.870937	-1.628344	
8071.872718	-1.627933	
8071.874211	-1.628509	
8071.876001	-1.628303	
8071.877479	-1.628416	
8071.879257	-1.628130	
8071.880735	-1.628457	
8071.882490	-1.627941	
8071.883982	-1.628436	
8071.885735	-1.627989	
8071.887247	-1.628537	
8071.888996	-1.628034	
8071.890516	-1.628501	
8071.892235	-1.628191	
8071.893771	-1.628388	
8071.895481	-1.628267	
8071.897030	-1.628481	
8071.898720	-1.627937	
8071.900272	-1.628533	
8071.901950	-1.627893	
8071.903530	-1.628344	
