time (s)	magX	magY	magZ
8004.659671	11.408573	-160.452835	-73.663353
8004.663025	11.233234	-158.465683	-71.793106
8004.666334	11.408573	-155.543411	-69.455284
8004.669678	11.817688	-154.082291	-68.461716
8004.673006	10.999454	-152.679596	-67.351257
8004.676345	11.350124	-150.634003	-65.890121
8004.679663	11.993027	-149.348206	-64.253654
8004.683003	12.168362	-147.419510	-62.734074
8004.686332	13.045044	-145.899933	-62.208065
8004.689670	12.752815	-144.555695	-59.987144
8004.693001	12.986595	-142.802338	-59.168907
8004.696332	13.629498	-141.458084	-58.175339
8004.699664	13.746387	-140.347626	-56.947987
8004.702995	13.980167	-138.769608	-55.662186
8004.706355	13.980167	-137.191574	-55.136177
8004.709659	14.213951	-136.081116	-53.675045
8004.712994	14.389290	-135.145981	-52.856808
8004.716329	14.564621	-133.977081	-51.980129
8004.719676	14.623070	-133.041962	-51.103451
8004.722996	14.856850	-131.989929	-49.466980
8004.726330	15.207523	-130.236572	-49.116306
8004.729667	14.447731	-129.243011	-48.531857
8004.732991	15.090633	-127.840324	-47.479836
8004.736345	14.973743	-127.489662	-47.362946
8004.739665	15.616638	-126.612968	-46.486263
8004.742994	15.265965	-125.853188	-45.434250
8004.746324	14.856850	-124.392052	-45.375801
8004.749662	15.441303	-123.924492	-44.849796
8004.752993	16.025757	-123.164696	-44.206898
8004.756328	15.616638	-121.995796	-43.797779
8004.759659	16.025757	-121.236000	-43.563999
8004.763018	16.084202	-121.060661	-42.979546
8004.766326	15.791977	-120.067085	-42.278198
8004.769655	15.616638	-119.248863	-41.985973
8004.772993	15.733528	-118.547523	-40.641727
8004.776330	16.259541	-117.787727	-40.466393
8004.779654	15.908867	-117.203270	-40.466393
8004.782989	16.259541	-116.209709	-39.472824
8004.786329	16.084202	-115.800575	-39.239040
8004.789656	16.610210	-115.333015	-39.063705
8004.792988	16.376431	-115.099236	-37.719463
8004.796323	16.142647	-114.456337	-38.771477
8004.799652	16.610210	-113.813438	-38.245472
8004.803035	16.785545	-113.462761	-37.777908
8004.806349	16.668655	-113.170540	-37.661018
8004.809659	16.960884	-112.469200	-36.609001
8004.812990	16.610210	-112.235405	-37.135010
8004.816320	16.960884	-111.592522	-36.609001
8004.819662	16.551762	-111.358742	-36.550556
8004.822989	16.727100	-111.124947	-36.784336
8004.826327	16.668655	-110.715843	-36.667446
8004.829651	16.551762	-110.423607	-36.492111
8004.832989	17.253105	-110.715843	-36.492111
8004.836320	17.136215	-110.891167	-36.784336
8004.839655	17.311554	-110.423607	-37.076565
8004.842990	17.486889	-110.540504	-36.901226
8004.846319	17.311554	-110.482063	-36.550556
8004.849664	17.194664	-110.306725	-36.492111
8004.852989	16.785545	-110.540504	-36.784336
8004.856319	17.369999	-109.897606	-36.492111
8004.859655	17.545338	-109.663811	-36.667446
8004.862982	17.837563	-109.956047	-37.602573
8004.866319	17.194664	-110.248283	-36.784336
8004.869647	17.486889	-110.715843	-37.018120
8004.873009	17.662228	-111.300285	-37.251900
8004.876316	17.253105	-111.358742	-36.316776
8004.879645	17.311554	-111.300285	-37.251900
8004.882977	17.253105	-110.832726	-37.076565
8004.886317	17.545338	-111.300285	-37.310345
8004.889650	17.311554	-112.060081	-38.420807
8004.893007	17.603779	-111.826302	-38.187027
8004.896313	17.253105	-112.176979	-38.187027
8004.899646	17.428448	-112.235405	-38.245472
8004.902982	17.194664	-113.228981	-38.187027
8004.906319	17.253105	-112.878319	-38.362362
8004.909640	17.662228	-113.287437	-39.589714
8004.912979	16.902435	-114.105659	-39.297485
8004.916311	16.727100	-114.339439	-39.297485
8004.919644	16.610210	-114.514793	-39.472824
8004.922971	16.785545	-115.333015	-39.589714
8004.926310	16.727100	-115.800575	-40.466393
8004.929644	16.551762	-116.969490	-40.291058
8004.932973	16.668655	-117.144829	-40.583282
8004.936317	16.960884	-117.787727	-41.050850
8004.939647	16.434872	-118.138390	-41.927528
8004.943027	17.311554	-118.839745	-42.219753
8004.946332	16.610210	-119.015083	-42.336647
8004.949640	16.610210	-119.482643	-43.330215
8004.952977	17.077774	-121.236000	-44.031559
8004.956310	16.727100	-121.586678	-44.206898
8004.959635	16.376431	-122.521797	-44.791351
8004.962968	16.727100	-123.398476	-45.784920
8004.966305	15.791977	-123.982933	-46.018700
8004.969639	15.791977	-124.976494	-46.778492
8004.972967	15.558197	-125.970070	-47.070717
8004.976301	15.791977	-127.080528	-48.298073
8004.979652	15.675087	-128.307877	-48.824081
8004.982976	16.142647	-129.476791	-49.759209
8004.986307	15.967308	-130.879471	-50.226768
8004.989637	15.441303	-131.171707	-50.928112
8004.992972	16.084202	-132.282166	-51.571011
8004.996304	15.441303	-134.210861	-53.791935
8004.999634	15.499748	-134.912201	-54.668613
8005.002968	15.324413	-136.373337	-55.603741
8005.006298	15.090633	-137.600693	-57.181767
8005.009659	15.441303	-139.412506	-57.532440
8005.012969	14.856850	-140.464508	-58.818237
8005.016343	14.739960	-141.867203	-60.162479
8005.019638	14.213951	-143.328339	-61.331387
8005.022988	14.564621	-144.497238	-62.734074
8005.026298	14.915295	-146.133713	-63.844536
8005.029637	14.389290	-147.828629	-65.188774
8005.032971	14.213951	-148.997528	-66.708359
8005.036312	13.512604	-151.218460	-67.818817
8005.039629	13.980167	-152.562698	-69.163063
8005.042966	13.687946	-154.316071	-71.500877
8005.046296	13.629498	-155.835648	-73.371124
8005.049628	13.395714	-157.822784	-74.715370
8005.052965	13.220383	-159.108582	-75.825829
8005.056295	12.869705	-160.745056	-78.514313
8005.059627	12.577480	-163.141312	-79.858559
8005.062961	13.161934	-164.719330	-82.137932
8005.066318	12.460590	-166.122025	-83.365280
8005.069629	11.700798	-168.284500	-86.404442
8005.072962	11.993027	-171.265228	-87.456459
8005.076293	11.993027	-172.551010	-90.261841
8005.079625	11.934578	-174.538162	-92.365868
8005.082965	11.817688	-176.817520	-95.171249
8005.086314	11.350124	-179.272217	-97.567505
8005.089627	11.350124	-180.967148	-99.613091
8005.092960	11.116344	-183.480286	-102.009354
8005.096326	10.824120	-186.227234	-105.340736
8005.099624	10.882561	-188.389709	-107.912338
8005.102957	10.824120	-190.902847	-110.074806
8005.106288	10.473450	-193.123764	-114.399765
8005.109644	10.298111	-196.046036	-117.497368
8005.112951	10.181217	-198.208527	-121.763885
8005.116288	10.824120	-200.078781	-124.744591
8005.119620	10.239666	-203.468613	-127.959091
8005.122957	10.590340	-205.455765	-132.400940
8005.126290	10.356556	-208.085800	-136.959671
8005.129622	10.239666	-211.066513	-140.700165
8005.132958	9.479874	-213.462753	-145.200470
8005.136291	10.064327	-216.911026	-148.707184
8005.139647	9.772102	-218.722839	-154.259506
8005.142955	9.304543	-221.878891	-158.818237
8005.146287	9.012314	-224.216705	-163.493866
8005.149618	9.713657	-227.138977	-168.227936
8005.152958	9.362984	-230.002792	-173.604919
8005.156346	9.596764	-232.340591	-179.098770
8005.159625	9.362984	-235.438217	-184.300415
8005.162958	8.778530	-237.951370	-190.203384
8005.166290	8.427860	-240.815201	-196.223251
8005.169618	8.486305	-243.854355	-201.892456
8005.172950	7.726513	-245.783035	-208.379898
8005.176285	7.726513	-249.289749	-214.516663
8005.179616	7.726513	-251.569138	-221.763885
8005.182977	7.668072	-254.082291	-228.952652
8005.186283	7.025169	-256.887665	-235.030975
8005.189613	7.668072	-258.699493	-242.102875
8005.192951	7.142059	-261.680176	-250.343658
8005.196288	7.025169	-263.316681	-256.597321
8005.199619	6.849838	-266.063599	-264.428986
8005.202947	6.440716	-268.459869	-271.150208
8005.206287	6.323826	-270.563873	-279.917023
8005.209609	6.031601	-273.018585	-287.924011
8005.212951	6.206936	-274.538177	-296.983063
8005.216284	6.616055	-276.875977	-305.340729
8005.219614	6.966728	-279.447571	-314.399780
8005.222974	6.206936	-280.850250	-324.744598
8005.226311	6.674500	-282.019165	-333.745178
8005.229614	6.791389	-283.889435	-343.388672
8005.232943	6.616055	-284.298553	-353.207489
8005.236277	6.791389	-285.818115	-363.026306
8005.239632	6.499165	-286.344147	-373.429565
8005.242945	6.499165	-287.279266	-383.891296
8005.246278	6.616055	-287.571503	-395.405029
8005.249612	7.668072	-287.980591	-407.094116
8005.252949	7.434292	-287.863739	-417.614288
8005.256276	8.486305	-287.980591	-428.309784
8005.259613	8.778530	-287.045471	-440.407959
8005.262943	8.836979	-285.935028	-451.804779
8005.266277	9.187653	-285.175232	-464.253662
8005.269635	9.830547	-283.947876	-475.299835
8005.272939	10.064327	-281.960754	-486.579773
8005.276273	10.648781	-279.915131	-501.249573
8005.279602	11.116344	-277.226654	-512.412598
8005.282947	11.408573	-274.012146	-523.458740
8005.286310	11.583908	-271.382141	-535.206299
8005.289604	11.408573	-268.050720	-547.187622
8005.292947	12.226807	-264.310242	-559.168945
8005.296274	12.577480	-260.043732	-570.448914
8005.299604	13.161934	-255.192734	-580.852112
8005.302946	12.986595	-250.458664	-592.833435
8005.306275	13.746387	-244.964828	-603.821167
8005.309608	14.155506	-239.178696	-614.458191
8005.312938	14.272400	-233.100388	-625.445923
8005.316270	14.564621	-225.970078	-635.323181
8005.319604	15.382858	-218.956619	-645.025146
8005.322930	15.382858	-212.176971	-654.727051
8005.326291	16.317982	-204.754395	-663.669189
8005.329603	16.610210	-196.279831	-672.260681
8005.332930	17.019325	-188.272812	-681.553467
8005.336274	17.194664	-179.389114	-689.209778
8005.339596	18.188236	-169.745636	-694.645203
8005.342932	18.538906	-160.569717	-703.061340
8005.346271	18.480461	-150.224884	-708.379883
8005.349600	19.357143	-140.581406	-713.873779
8005.353000	19.590923	-130.178131	-720.185852
8005.356308	19.883148	-119.073524	-725.329041
8005.359603	20.526051	-108.494911	-729.303345
8005.362932	21.344284	-96.104500	-733.043823
8005.366262	21.753403	-84.824547	-735.498535
8005.369629	22.571636	-73.427704	-737.544128
8005.372932	22.922306	-60.745064	-739.355957
8005.376266	23.623650	-49.172882	-739.881958
8005.379601	23.448315	-35.613556	-740.524841
8005.382944	24.967896	-23.340033	-742.161316
8005.386261	25.610794	-10.482054	-739.998840
8005.389600	26.545918	2.083696	-738.420837
8005.392935	27.071930	14.006550	-737.836365
8005.396263	27.188820	27.974989	-735.381653
8005.399596	27.539494	41.417419	-732.108704
8005.402928	28.649952	53.866280	-728.777344
8005.406260	29.468189	66.022911	-724.335510
8005.409592	29.701969	78.354881	-720.010559
8005.412942	30.286423	90.862190	-714.984253
8005.416259	30.929321	103.544830	-708.789001
8005.419643	31.163101	115.643013	-702.710693
8005.422928	31.630665	127.448982	-696.106323
8005.426254	31.221546	138.845825	-688.742249
8005.429595	30.870876	150.885574	-681.436584
8005.432929	31.630665	161.171967	-674.013977
8005.436257	31.864449	171.809006	-665.481018
8005.439587	32.332008	182.387619	-656.831055
8005.442958	32.390453	192.089539	-647.129150
8005.446255	32.215118	201.090134	-637.777893
8005.449592	31.806000	210.090714	-629.478638
8005.452924	32.039783	218.915970	-618.900085
8005.456259	31.864449	226.689194	-609.139709
8005.459586	31.864449	234.871552	-598.736389
8005.462917	31.163101	242.235657	-589.385132
8005.466253	30.753986	249.365997	-579.157227
8005.469587	31.221546	256.613190	-569.221497
8005.472918	30.695541	261.814850	-558.233826
8005.476259	30.753986	267.425598	-548.356506
8005.479587	30.578648	272.802582	-537.894775
8005.482928	30.344868	277.945770	-527.666870
8005.486282	30.227978	282.387604	-516.912903
8005.489588	30.286423	287.004791	-506.684967
8005.492915	30.520203	290.628387	-495.521942
8005.496251	30.403313	293.901337	-485.177094
8005.499596	29.935749	297.817169	-475.708923
8005.502913	29.292850	300.505676	-465.188812
8005.506247	29.234406	302.609680	-455.545288
8005.509586	29.234406	304.713745	-445.492706
8005.512915	29.409744	306.876221	-435.381653
8005.516252	29.000626	308.571136	-425.270630
8005.519585	28.474617	310.441376	-415.802460
8005.522921	28.591507	311.025818	-405.632965
8005.526249	29.175961	311.727173	-397.684387
8005.529603	29.351295	312.662292	-387.105774
8005.532911	28.708397	313.655853	-378.514313
8005.536250	28.708397	313.539001	-368.520172
8005.539578	28.649952	313.129852	-359.578033
8005.542917	28.416172	312.603851	-351.103455
8005.546249	28.942181	312.428497	-341.985962
8005.549583	28.299282	311.668701	-333.277618
8005.552932	28.649952	310.850494	-324.510834
8005.556279	28.182392	310.207581	-315.977783
8005.559579	27.831718	308.103577	-307.620117
8005.562917	28.007053	307.636017	-300.139099
8005.566281	28.649952	306.700867	-293.242554
8005.569574	27.714828	304.596832	-285.469330
8005.572935	27.656384	302.551239	-278.280518
8005.576246	27.188820	300.505676	-271.091736
8005.579575	27.422600	298.693848	-264.253632
8005.582910	26.896595	296.531372	-257.473999
8005.586250	26.312138	294.193573	-251.746353
8005.589572	26.545918	292.206421	-245.668045
8005.592913	26.078354	290.043945	-239.239029
8005.596238	26.078354	287.472351	-233.511383
8005.599575	26.253693	285.134552	-227.374634
8005.602910	26.078354	282.212250	-221.004089
8005.606240	25.377010	280.400452	-216.445358
8005.609601	25.727684	277.887299	-211.185272
8005.612904	25.610794	275.841736	-206.100525
8005.616249	25.435455	273.211670	-200.489777
8005.619575	25.143230	270.932343	-196.047928
8005.622914	25.026340	267.717834	-190.378723
8005.626237	24.967896	265.263123	-186.112213
8005.629571	24.558777	263.743530	-181.728821
8005.632907	24.909451	260.996613	-177.053192
8005.636236	24.500332	259.243256	-173.838699
8005.639571	24.617222	256.554749	-170.098190
8005.642908	24.149658	253.807831	-166.123901
8005.646238	24.091213	251.645370	-162.617187
8005.649572	23.974323	249.307556	-158.116882
8005.652903	24.266552	246.443726	-154.201050
8005.656240	23.565205	243.989014	-151.746338
8005.659574	23.857433	240.949875	-148.122742
8005.662906	23.740543	239.138046	-143.973114
8005.666231	24.324997	236.975571	-141.109299
8005.669567	23.915878	234.579330	-138.362350
8005.672902	24.208103	232.884399	-134.271179
8005.676237	24.266552	230.605026	-131.758026
8005.679563	23.740543	227.799652	-128.601990
8005.682899	24.149658	226.104736	-126.556404
8005.686227	23.389870	223.708481	-123.283455
8005.689561	24.032768	221.721344	-121.120987
8005.692900	23.857433	219.091293	-118.257164
8005.696276	23.623650	217.104156	-116.445358
8005.699569	23.682098	215.467697	-112.587959
8005.702905	23.272980	213.363663	-110.951492
8005.706230	24.149658	211.259628	-109.373466
8005.709562	23.623650	209.447815	-106.392754
8005.712894	23.798988	207.577560	-104.230278
8005.716226	23.565205	205.590424	-102.009354
8005.719563	23.798988	203.369492	-100.255997
8005.722900	24.149658	201.674576	-98.736412
8005.726226	23.682098	199.921219	-96.457047
8005.729558	23.798988	198.343201	-95.229691
8005.732892	23.798988	196.589844	-93.885452
8005.736227	23.857433	194.953369	-92.950325
8005.739576	23.448315	193.433792	-90.612511
8005.742894	23.156090	191.738876	-89.209824
8005.746227	22.922306	189.751724	-88.040909
8005.749596	23.214535	188.641266	-86.229111
8005.752894	23.448315	186.829468	-84.767975
8005.756229	23.331425	186.245010	-84.125076
8005.759560	23.156090	184.608536	-82.430161
8005.762887	23.156090	183.848755	-81.845703
8005.766225	22.980751	182.387619	-80.735245
8005.769561	22.922306	181.160263	-79.215660
8005.772891	23.214535	179.523804	-77.754532
8005.776220	22.688526	178.588669	-76.936295
8005.779565	22.571636	177.945770	-75.942719
8005.782925	22.571636	176.075516	-74.773811
8005.786219	22.513191	175.607956	-74.715370
8005.789558	22.454746	174.614380	-73.488014
8005.792891	22.513191	173.387039	-72.611343
8005.796222	23.156090	172.510345	-71.559326
8005.799555	22.688526	171.516785	-70.215080
8005.802891	22.688526	170.990768	-70.039742
8005.806219	22.513191	170.114105	-68.987724
8005.809554	22.746971	169.295853	-68.753944
8005.812938	22.863861	168.594513	-68.227936
8005.816220	22.688526	167.367157	-67.701927
8005.819553	22.980751	166.432037	-66.416130
8005.822888	22.805416	166.081375	-66.007011
8005.826238	22.980751	164.678680	-65.422554
8005.829553	22.805416	164.328003	-65.656342
8005.832884	22.746971	163.626663	-65.071884
8005.836216	23.156090	162.808426	-63.143192
8005.839551	22.513191	162.165527	-62.909409
8005.842883	22.746971	160.938171	-62.441849
8005.846215	22.513191	160.938171	-61.740501
8005.849547	22.337852	160.645950	-61.506721
8005.852882	22.571636	160.645950	-60.805378
8005.856219	23.039200	159.301712	-60.746933
8005.859545	22.513191	159.184814	-60.279369
8005.862879	22.454746	158.775696	-59.987144
8005.866212	22.454746	158.541916	-60.104034
8005.869565	22.396301	158.249680	-59.753361
8005.872877	22.454746	157.840576	-58.642902
8005.876213	21.636509	157.489899	-58.993572
8005.879554	22.162518	157.489899	-58.701347
8005.882880	22.045628	157.139236	-58.642902
8005.886209	22.220963	157.373016	-58.233784
8005.889544	22.454746	157.139236	-58.350674
8005.892883	22.688526	156.554764	-58.175339
8005.896216	22.337852	156.613220	-58.000000
8005.899547	22.162518	156.847000	-58.701347
8005.902882	21.519619	156.671661	-57.707775
8005.906212	21.870293	156.847000	-58.935127
8005.909542	20.993610	156.905441	-57.473995
8005.912908	21.402729	156.496323	-58.350674
8005.916212	21.344284	157.197662	-58.993572
8005.919550	21.052055	156.905441	-59.227352
8005.922877	21.519619	157.489899	-58.642902
