time (s)	det(V)
4462.914318	-0.796761	
4462.915947	-0.717746	
4462.917552	-0.622778	
4462.919237	-0.565762	
4462.920829	-0.468840	
4462.922473	-0.450737	
4462.924075	-0.285970	
4462.925743	-0.271122	
4462.927318	-0.145737	
4462.929028	-0.072711	
4462.930586	0.028669	
4462.932296	0.131642	
4462.933841	0.236587	
4462.935549	0.290490	
4462.937084	0.348103	
4462.938816	0.495955	
4462.940329	0.591700	
4462.942096	0.702374	
4462.943579	0.786815	
4462.945376	0.866911	
4462.946853	0.936323	
4462.948628	1.013316	
4462.950106	1.069277	
4462.951865	1.185716	
4462.953351	1.249383	
4462.955130	1.379833	
4462.956624	1.421224	
4462.958374	1.567222	
4462.959880	1.564922	
4462.961616	1.621939	
4462.963142	1.622523	
4462.964852	1.623465	
4462.966385	1.623199	
4462.968074	1.623570	
4462.969629	1.623336	
4462.971309	1.623401	
4462.972869	1.623393	
4462.974538	1.623554	
4462.976120	1.623401	
4462.977757	1.623691	
4462.979353	1.623449	
4462.980984	1.623518	
4462.982596	1.623449	
4462.984209	1.623643	
4462.985873	1.623401	
4462.987475	1.623578	
4462.989118	1.623522	
4462.990716	1.623546	
4462.992421	1.623361	
4462.993989	1.623510	
4462.995680	1.623494	
4462.997231	1.623611	
4462.998932	1.623409	
4463.000490	1.623615	
4463.002195	1.623510	
4463.003738	1.623643	
4463.005448	1.623433	
4463.006939	1.623457	
4463.008723	1.623534	
4463.010199	1.623578	
4463.011999	1.623647	
4463.013483	1.623562	
4463.015250	1.623542	
4463.016725	1.623453	
4463.018499	1.623550	
4463.019993	1.623461	
4463.021752	1.623574	
4463.023249	1.623498	
4463.025000	1.623554	
4463.026506	1.623606	
4463.028218	1.623578	
4463.029753	1.623466	
4463.031474	1.623582	
4463.033016	1.623490	
4463.034730	1.623695	
4463.036286	1.623518	
4463.037964	1.623562	
4463.039530	1.623445	
4463.041216	1.623590	
4463.042796	1.623421	
4463.044448	1.623663	
4463.046047	1.623518	
4463.047671	1.623566	
4463.049293	1.623441	
4463.050919	1.623582	
4463.052559	1.623486	
4463.054160	1.623558	
4463.055817	1.623457	
4463.057403	1.623586	
4463.059088	1.623506	
4463.060663	1.623542	
4463.062358	1.623506	
4463.063914	1.623687	
4463.065612	1.623522	
4463.067159	1.623635	
4463.068878	1.623514	
4463.070433	1.623514	
4463.072170	1.623594	
4463.073690	1.623466	
4463.075428	1.623518	
4463.076908	1.623546	
4463.078679	1.623566	
4463.080162	1.623558	
4463.081949	1.623615	
4463.083436	1.623574	
4463.085232	1.623562	
4463.086709	1.623526	
4463.088486	1.623542	
4463.089979	1.623550	
4463.091721	1.623615	
4463.093231	1.623510	
4463.094984	1.623659	
4463.096504	1.623550	
4463.098242	1.623614	
4463.099761	1.623582	
4463.101460	1.623607	
4463.102999	1.623469	
4463.104707	1.623679	
4463.106265	1.623522	
4463.107935	1.623671	
4463.109502	1.623477	
4463.111152	1.623611	
4463.112754	1.623582	
4463.114400	1.623623	
4463.115995	1.623578	
4463.117630	1.623546	
4463.119231	1.623478	
4463.120846	1.623598	
4463.122498	1.623486	
4463.123975	1.623494	
4463.125550	1.623562	
4463.127047	1.623570	
4463.128623	1.623546	
4463.130124	1.623530	
4463.131609	1.623514	
4463.133195	1.623473	
4463.134751	1.623453	
4463.136342	1.623502	
4463.137836	1.623582	
4463.139511	1.623554	
4463.140986	1.623562	
4463.142603	1.623530	
4463.144133	1.623550	
4463.145765	1.623562	
4463.147245	1.623506	
4463.148892	1.623546	
4463.150369	1.623441	
4463.151995	1.623526	
4463.153471	1.623522	
4463.155119	1.623554	
4463.156628	1.623449	
4463.158205	1.623550	
4463.159758	1.623461	
4463.161291	1.623635	
4463.162911	1.623461	
4463.164402	1.623494	
4463.166035	1.623381	
4463.167555	1.623518	
4463.169208	1.623506	
4463.170690	1.623449	
4463.172331	1.623437	
4463.173812	1.623453	
4463.175446	1.623546	
4463.176936	1.623510	
4463.178570	1.623478	
4463.180076	1.623429	
4463.181672	1.623510	
4463.183197	1.623466	
4463.184755	1.623498	
4463.186318	1.623401	
4463.187934	1.623534	
4463.189509	1.623405	
4463.191092	1.623542	
4463.192699	1.623494	
4463.194256	1.623522	
4463.195916	1.623405	
4463.197399	1.623453	
4463.199114	1.623320	
4463.200590	1.623607	
4463.202329	1.623340	
4463.203800	1.623469	
4463.205510	1.623457	
4463.206994	1.623490	
4463.208710	1.623554	
4463.210195	1.623421	
4463.211913	1.623457	
4463.213410	1.623413	
4463.215088	1.623369	
4463.216576	1.623389	
4463.218247	1.623469	
4463.219759	1.623369	
4463.221397	1.623485	
4463.222948	1.623328	
4463.224539	1.623469	
4463.226123	1.623325	
4463.227688	1.623369	
4463.229312	1.623260	
4463.230832	1.623474	
4463.232516	1.623328	
4463.234099	1.623510	
4463.235774	1.622744	
4463.237358	1.623514	
4463.239025	1.623111	
4463.240606	1.623554	
4463.242307	1.622289	
4463.243860	1.623131	
4463.245568	1.623039	
4463.247111	1.623159	
4463.248814	1.622644	
4463.250327	1.621826	
4463.252041	1.612082	
4463.253525	1.547532	
4463.255298	1.541727	
4463.256781	1.470478	
4463.258570	1.496763	
4463.260055	1.402105	
4463.261847	1.456274	
4463.263329	1.359719	
4463.265073	1.355441	
4463.266565	1.262375	
4463.268323	1.295890	
4463.269835	1.230309	
4463.271568	1.237802	
4463.273099	1.164374	
4463.274818	1.229935	
4463.276358	1.130903	
4463.278073	1.187158	
4463.279615	1.046272	
4463.281311	1.129787	
4463.282875	1.019773	
4463.284572	1.073161	
4463.286149	0.892716	
4463.287838	1.031097	
4463.289420	0.945588	
4463.291073	0.995764	
4463.292678	0.932931	
4463.294317	0.940290	
4463.295933	0.868252	
4463.297544	0.904978	
4463.299200	0.807364	
4463.300799	0.842334	
4463.302458	0.795545	
4463.304058	0.828919	
4463.305749	0.753086	
4463.307310	0.814285	
4463.308994	0.745368	
4463.310543	0.725799	
4463.312264	0.729070	
4463.313810	0.742347	
4463.315508	0.699461	
4463.317056	0.704992	
4463.318801	0.699776	
4463.320311	0.643017	
4463.322046	0.641297	
4463.323521	0.650171	
4463.325323	0.611588	
4463.326802	0.582870	
4463.328577	0.623403	
4463.330064	0.580932	
4463.331843	0.610915	
4463.333333	0.508398	
4463.335120	0.568779	
4463.336607	0.517865	
4463.338351	0.529543	
4463.339858	0.472115	
4463.341587	0.568674	
4463.343109	0.479257	
4463.344842	0.527122	
4463.346383	0.423662	
4463.348093	0.508096	
4463.349642	0.426559	
4463.351337	0.491435	
4463.352892	0.418156	
4463.354576	0.438857	
4463.356147	0.367202	
4463.357811	0.464570	
4463.359400	0.336147	
4463.361039	0.431570	
4463.362653	0.314926	
4463.364294	0.432130	
4463.365911	0.316094	
4463.367539	0.391996	
4463.369189	0.274071	
4463.370768	0.374392	
4463.372437	0.288992	
4463.374020	0.334717	
4463.375715	0.244946	
4463.377298	0.328405	
4463.378978	0.248185	
4463.380533	0.281132	
4463.382215	0.236567	
4463.383780	0.283650	
4463.385507	0.285052	
4463.387032	0.245018	
4463.388773	0.256104	
4463.390270	0.202899	
4463.392011	0.235669	
4463.393495	0.199229	
4463.395270	0.210895	
4463.396767	0.169596	
4463.398551	0.202145	
4463.400028	0.172005	
4463.401792	0.174044	
4463.403279	0.095648	
4463.405019	0.143980	
4463.406518	0.115718	
4463.408262	0.192582	
4463.409788	0.085964	
4463.411516	0.185238	
4463.413044	0.047856	
4463.414762	0.165649	
4463.416300	0.056183	
4463.417982	0.169516	
4463.419539	0.043542	
4463.421210	0.112559	
4463.422794	0.005193	
4463.424420	0.112334	
4463.426023	-0.012085	
4463.427653	0.102549	
4463.429258	0.061085	
4463.430904	0.075209	
4463.432536	-0.019747	
4463.434164	0.050052	
4463.435824	-0.001499	
4463.437413	0.024335	
4463.439102	0.034519	
4463.440690	0.053593	
4463.442365	0.035566	
4463.443943	0.020653	
4463.445609	0.007924	
4463.447167	0.041403	
4463.448868	-0.048803	
4463.450413	-0.001913	
4463.452138	0.011706	
4463.453656	-0.062806	
4463.455405	-0.046289	
4463.456899	0.004480	
4463.458665	-0.048235	
4463.460162	-0.012270	
4463.461957	-0.020343	
4463.463433	-0.091386	
4463.465212	-0.073477	
4463.466690	-0.082407	
4463.468468	-0.047856	
4463.469955	-0.078512	
4463.471702	-0.060360	
4463.473207	-0.096076	
4463.474948	-0.078637	
4463.476467	-0.131186	
4463.478210	-0.048590	
4463.479741	-0.112914	
4463.481424	-0.054342	
4463.482972	-0.134139	
4463.484654	-0.072627	
4463.486244	-0.197766	
4463.487739	-0.180094	
4463.489300	-0.178869	
4463.490824	-0.212458	
4463.492410	-0.153116	
4463.493881	-0.164746	
4463.495452	-0.191547	
4463.496952	-0.220949	
4463.498507	-0.170624	
4463.500017	-0.228092	
4463.501598	-0.167747	
4463.503131	-0.218077	
4463.504683	-0.214903	
4463.506281	-0.208735	
4463.507766	-0.219975	
4463.509426	-0.227713	
4463.510910	-0.189049	
4463.512531	-0.255343	
4463.514054	-0.254251	
4463.515708	-0.261873	
4463.517182	-0.289769	
4463.518826	-0.279868	
4463.520308	-0.291296	
4463.521953	-0.249623	
4463.523437	-0.341368	
4463.525060	-0.252330	
4463.526584	-0.349183	
4463.528147	-0.317005	
4463.529697	-0.360321	
4463.531213	-0.347278	
4463.532838	-0.379677	
4463.534328	-0.331648	
4463.535968	-0.403529	
4463.537491	-0.375814	
4463.539111	-0.354540	
4463.540590	-0.408423	
4463.542233	-0.403678	
4463.543721	-0.459333	
4463.545365	-0.422764	
4463.546861	-0.471402	
4463.548506	-0.413044	
4463.549999	-0.481356	
4463.551593	-0.454713	
4463.553097	-0.471821	
4463.554741	-0.441915	
4463.556292	-0.464916	
4463.557903	-0.461110	
4463.559478	-0.523158	
4463.561066	-0.478657	
4463.562686	-0.545068	
4463.564224	-0.490714	
4463.565877	-0.578342	
4463.567357	-0.542176	
4463.569063	-0.546715	
4463.570538	-0.593162	
4463.572262	-0.583639	
4463.573729	-0.581391	
4463.575432	-0.590834	
4463.576918	-0.688291	
4463.578625	-0.590975	
4463.580124	-0.676182	
4463.581832	-0.626710	
4463.583313	-0.688549	
4463.584982	-0.606081	
4463.586485	-0.748647	
4463.588134	-0.630082	
4463.589668	-0.727970	
4463.591300	-0.702032	
4463.592893	-0.773260	
4463.594470	-0.688468	
4463.596073	-0.749614	
4463.597639	-0.758319	
4463.599251	-0.818784	
4463.600857	-0.759540	
4463.602497	-0.820742	
4463.604105	-0.766738	
4463.605746	-0.875374	
4463.607335	-0.843643	
4463.609005	-0.898924	
4463.610559	-0.841206	
4463.612262	-0.919448	
4463.613813	-0.885477	
4463.615520	-0.897784	
4463.617078	-0.946712	
4463.618782	-0.994661	
4463.620306	-0.976336	
4463.622055	-1.042344	
4463.623552	-1.015781	
4463.625322	-1.010468	
4463.626804	-1.067420	
4463.628594	-1.013538	
4463.630078	-1.097262	
4463.631849	-1.102225	
4463.633335	-1.140933	
4463.635113	-1.154476	
4463.636602	-1.257476	
4463.638403	-1.186481	
4463.639897	-1.270842	
4463.641626	-1.239510	
4463.643140	-1.326772	
4463.644867	-1.262588	
4463.646381	-1.335203	
4463.648084	-1.353443	
4463.649633	-1.456459	
4463.651346	-1.386943	
4463.652886	-1.534468	
4463.654567	-1.444697	
4463.656136	-1.606619	
4463.657821	-1.509730	
4463.659404	-1.622962	
4463.661059	-1.569434	
4463.662655	-1.615771	
4463.664270	-1.627639	
4463.665879	-1.628247	
4463.667477	-1.628308	
4463.669125	-1.628114	
4463.670724	-1.628428	
4463.672387	-1.628195	
4463.673971	-1.628384	
4463.675686	-1.628340	
4463.677240	-1.628485	
4463.678943	-1.628444	
4463.680513	-1.628529	
4463.682217	-1.628461	
4463.683758	-1.628364	
4463.685448	-1.628368	
4463.686971	-1.628384	
4463.688733	-1.628432	
4463.690223	-1.628525	
4463.691994	-1.628497	
4463.693479	-1.628404	
4463.695276	-1.628473	
4463.696759	-1.628432	
4463.698525	-1.628440	
4463.700010	-1.628428	
4463.701798	-1.628505	
4463.703267	-1.628497	
4463.705025	-1.628493	
4463.706523	-1.628481	
4463.708261	-1.628344	
4463.709779	-1.628557	
4463.711500	-1.628408	
4463.713034	-1.628537	
4463.714773	-1.628557	
4463.716306	-1.628561	
4463.718000	-1.628465	
4463.719554	-1.628622	
4463.721237	-1.628513	
4463.722799	-1.628553	
4463.724463	-1.628444	
4463.726057	-1.628509	
4463.727701	-1.628489	
4463.729314	-1.628533	
4463.730966	-1.628489	
4463.732566	-1.628432	
4463.734184	-1.628477	
4463.735826	-1.628597	
4463.737424	-1.628469	
4463.739109	-1.628590	
4463.740689	-1.628404	
4463.742368	-1.628573	
4463.743951	-1.628541	
4463.745648	-1.628658	
4463.747222	-1.628501	
4463.748902	-1.628577	
4463.750469	-1.628477	
4463.752171	-1.628557	
4463.753706	-1.628585	
4463.755422	-1.628549	
4463.756924	-1.628509	
4463.758692	-1.628690	
4463.760170	-1.628610	
4463.761931	-1.628529	
4463.763419	-1.628485	
4463.765208	-1.628501	
4463.766681	-1.628573	
4463.768462	-1.628501	
4463.769933	-1.628521	
4463.771698	-1.628569	
4463.773192	-1.628537	
4463.774914	-1.628517	
4463.776429	-1.628590	
4463.778152	-1.628525	
4463.779691	-1.628618	
4463.781411	-1.628549	
4463.782945	-1.628557	
4463.784645	-1.628533	
4463.786194	-1.628662	
4463.787880	-1.628521	
4463.789445	-1.628573	
4463.791104	-1.628513	
4463.792691	-1.628541	
4463.794331	-1.628453	
4463.795940	-1.628634	
4463.797584	-1.628453	
4463.799174	-1.628638	
4463.800800	-1.628561	
4463.802464	-1.628634	
4463.804046	-1.628440	
4463.805733	-1.628622	
4463.807323	-1.628456	
4463.809013	-1.628646	
4463.810593	-1.628517	
4463.812269	-1.628597	
4463.813839	-1.628537	
4463.815562	-1.628682	
4463.817102	-1.628501	
4463.818824	-1.628573	
4463.820358	-1.628521	
4463.822076	-1.628521	
4463.823587	-1.628606	
4463.825325	-1.628622	
4463.826814	-1.628493	
4463.828585	-1.628597	
4463.830075	-1.628593	
4463.831842	-1.628549	
4463.833323	-1.628533	
4463.835104	-1.628537	
4463.836589	-1.628581	
4463.838326	-1.628565	
4463.839829	-1.628650	
4463.841575	-1.628581	
4463.843098	-1.628569	
4463.844853	-1.628497	
4463.846381	-1.628585	
4463.848104	-1.628557	
4463.849629	-1.628646	
4463.851319	-1.628545	
4463.852883	-1.628646	
4463.854552	-1.628505	
4463.856155	-1.628658	
4463.857646	-1.628626	
4463.859222	-1.628594	
4463.860752	-1.628590	
4463.862373	-1.628585	
4463.863847	-1.628666	
4463.865426	-1.628589	
4463.866940	-1.628614	
4463.868498	-1.628605	
4463.870002	-1.628577	
4463.871596	-1.628577	
4463.873138	-1.628618	
4463.874695	-1.628573	
4463.876278	-1.628654	
4463.877770	-1.628682	
4463.879419	-1.628569	
4463.880908	-1.628565	
4463.882541	-1.628561	
4463.884067	-1.628533	
4463.885704	-1.628581	
4463.887187	-1.628501	
4463.888830	-1.628614	
4463.890321	-1.628614	
4463.891945	-1.628553	
4463.893440	-1.628606	
4463.895068	-1.628590	
4463.896575	-1.628545	
4463.898166	-1.628485	
4463.899684	-1.628541	
4463.901229	-1.628569	
4463.902842	-1.628529	
4463.904329	-1.628513	
4463.905979	-1.628525	
4463.907492	-1.628561	
4463.909140	-1.628557	
4463.910638	-1.628541	
4463.912293	-1.628594	
4463.913774	-1.628569	
4463.915417	-1.628642	
4463.916897	-1.628569	
4463.918538	-1.628509	
4463.920023	-1.628553	
4463.921727	-1.628509	
4463.923214	-1.628561	
4463.924888	-1.628521	
4463.926396	-1.628573	
4463.928042	-1.628493	
4463.929592	-1.628541	
4463.931186	-1.628448	
4463.932763	-1.628610	
4463.934336	-1.628481	
4463.935948	-1.628581	
4463.937487	-1.628408	
4463.939165	-1.628493	
4463.940660	-1.628424	
4463.942365	-1.628597	
4463.943848	-1.628493	
4463.945581	-1.628549	
4463.947051	-1.628509	
4463.948780	-1.628412	
4463.950266	-1.628525	
4463.951982	-1.628448	
4463.953460	-1.628545	
4463.955165	-1.628175	
4463.956650	-1.627788	
4463.958350	-1.584028	
4463.959864	-1.550940	
4463.961521	-1.426823	
4463.963049	-1.458828	
4463.964683	-1.282992	
4463.966230	-1.296527	
4463.967910	-1.118221	
4463.969465	-1.128433	
4463.971127	-0.941922	
4463.972709	-0.898299	
4463.974367	-0.775790	
4463.975974	-0.824150	
4463.977608	-0.600852	
4463.979218	-0.630493	
4463.980846	-0.481505	
4463.982475	-0.492003	
4463.984097	-0.304195	
4463.985766	-0.240019	
4463.987348	-0.163107	
4463.989030	-0.123649	
4463.990615	-0.003239	
4463.992288	0.002014	
4463.993850	0.120173	
4463.995536	0.180743	
4463.997095	0.304239	
4463.998802	0.396173	
4464.000360	0.446467	
4464.002077	0.499012	
4464.003591	0.602838	
4464.005347	0.679344	
4464.006826	0.778920	
4464.008618	0.816722	
4464.010106	0.890561	
4464.011883	1.024212	
4464.013369	1.052592	
4464.015156	1.168455	
4464.016631	1.176539	
4464.018407	1.306884	
4464.019894	1.334426	
4464.021643	1.451202	
4464.023148	1.485532	
4464.024907	1.613572	
4464.026431	1.621637	
4464.028163	1.622619	
4464.029684	1.623123	
4464.031404	1.623312	
4464.032935	1.623252	
4464.034633	1.623445	
4464.036175	1.623357	
4464.037852	1.623518	
4464.039422	1.623385	
4464.041081	1.623324	
4464.042676	1.623453	
4464.044343	1.623542	
4464.045936	1.623381	
4464.047576	1.623526	
4464.049174	1.623373	
4464.050796	1.623554	
4464.052447	1.623433	
4464.054031	1.623562	
4464.055715	1.623417	
4464.057297	1.623538	
4464.058956	1.623506	
4464.060540	1.623469	
4464.062210	1.623534	
4464.063767	1.623558	
4464.065483	1.623449	
4464.067030	1.623542	
4464.068748	1.623469	
4464.070266	1.623526	
4464.072010	1.623441	
4464.073508	1.623590	
4464.075279	1.623582	
4464.076774	1.623469	
4464.078564	1.623506	
4464.080043	1.623538	
4464.081836	1.623546	
4464.083323	1.623425	
4464.085098	1.623526	
4464.086573	1.623522	
4464.088308	1.623578	
4464.089805	1.623445	
4464.091549	1.623530	
4464.093074	1.623554	
4464.094802	1.623626	
4464.096339	1.623518	
4464.098050	1.623651	
4464.099580	1.623461	
4464.101296	1.623610	
4464.102850	1.623457	
4464.104552	1.623510	
4464.106129	1.623514	
4464.107797	1.623651	
4464.109359	1.623437	
4464.111021	1.623643	
4464.112610	1.623506	
4464.114253	1.623607	
4464.115853	1.623594	
4464.117467	1.623622	
4464.119117	1.623417	
4464.120720	1.623639	
4464.122378	1.623510	
4464.123967	1.623635	
4464.125619	1.623546	
4464.127198	1.623606	
4464.128900	1.623534	
4464.130448	1.623679	
4464.132160	1.623631	
4464.133704	1.623522	
4464.135431	1.623510	
4464.136963	1.623566	
4464.138691	1.623522	
4464.140195	1.623546	
4464.141965	1.623610	
4464.143442	1.623494	
4464.145227	1.623514	
4464.146704	1.623610	
4464.148500	1.623610	
4464.149984	1.623514	
4464.151752	1.623614	
4464.153230	1.623578	
4464.154992	1.623558	
4464.156486	1.623469	
4464.158249	1.623602	
4464.159751	1.623506	
4464.161486	1.623643	
4464.163003	1.623421	
4464.164740	1.623534	
4464.166280	1.623449	
4464.168001	1.623623	
4464.169560	1.623506	
4464.171261	1.623711	
4464.172812	1.623538	
4464.174494	1.623598	
4464.176078	1.623542	
4464.177755	1.623586	
4464.179336	1.623469	
4464.180979	1.623574	
4464.182587	1.623486	
4464.184226	1.623610	
4464.185857	1.623518	
4464.187481	1.623615	
4464.189108	1.623474	
4464.190723	1.623546	
4464.192378	1.623498	
4464.193959	1.623522	
4464.195636	1.623522	
4464.197204	1.623570	
4464.198889	1.623530	
4464.200461	1.623590	
4464.202160	1.623574	
4464.203707	1.623566	
4464.205425	1.623494	
4464.206957	1.623518	
4464.208679	1.623518	
4464.210159	1.623494	
4464.211927	1.623558	
4464.213405	1.623526	
4464.215164	1.623586	
4464.216683	1.623425	
4464.218165	1.623477	
4464.219771	1.623437	
4464.221263	1.623441	
4464.222873	1.623506	
4464.224366	1.623486	
4464.226023	1.623449	
4464.227506	1.623586	
4464.229146	1.623538	
4464.230668	1.623413	
4464.232302	1.623582	
4464.233777	1.623417	
4464.235425	1.623566	
4464.236926	1.623429	
4464.238551	1.623473	
4464.240045	1.623469	
4464.241653	1.623506	
4464.243174	1.623558	
4464.244769	1.623417	
4464.246292	1.623441	
4464.247819	1.623643	
4464.249440	1.623385	
4464.250933	1.623441	
4464.252563	1.623457	
4464.254102	1.623498	
4464.255748	1.623482	
4464.257230	1.623461	
4464.258890	1.623590	
4464.260368	1.623389	
4464.262014	1.623635	
4464.263493	1.623425	
4464.265129	1.623457	
4464.266620	1.623433	
4464.268242	1.623578	
4464.269747	1.623268	
4464.271305	1.623453	
4464.272872	1.623482	
4464.274455	1.623550	
4464.276047	1.623461	
4464.277610	1.623466	
4464.279217	1.623304	
4464.280763	1.623542	
4464.282443	1.623453	
4464.283918	1.623369	
4464.285639	1.623478	
4464.287117	1.623465	
4464.288841	1.623461	
4464.290327	1.623389	
4464.292043	1.623409	
4464.293538	1.623457	
4464.295249	1.623433	
4464.296736	1.623340	
4464.298442	1.623365	
4464.299920	1.623264	
4464.301616	1.623498	
4464.303113	1.623296	
4464.304774	1.623336	
4464.306304	1.623204	
4464.307941	1.621806	
4464.309511	1.622724	
4464.311104	1.622660	
4464.312698	1.622910	
4464.314291	1.623268	
4464.315899	1.620835	
4464.317435	1.615618	
4464.319112	1.621057	
4464.320718	1.619365	
4464.322362	1.576060	
4464.323836	1.551447	
4464.325581	1.530306	
4464.327138	1.535995	
4464.328846	1.504586	
4464.330411	1.455126	
4464.332091	1.416644	
4464.333643	1.414323	
4464.335358	1.341632	
4464.336879	1.325748	
4464.338638	1.272039	
4464.340118	1.289574	
4464.341896	1.318892	
4464.343378	1.267716	
4464.345158	1.272917	
