time (s)	magX	magY	magZ
4466.595242	13.220345	422.541229	306.699005
4466.598572	12.694332	422.716553	306.757446
4466.601905	12.577442	423.301025	306.582092
4466.605243	13.220345	422.716553	307.517242
4466.608576	12.928116	423.476349	308.686157
4466.611917	13.103455	423.768555	309.270599
4466.615239	13.220345	423.943878	310.790161
4466.618565	13.921688	424.353027	311.316193
4466.621905	14.038578	424.294556	311.900665
4466.625242	13.629459	425.288147	312.952637
4466.628571	13.980129	425.288147	313.595551
4466.631909	14.155468	426.457062	314.647583
4466.635237	14.155468	426.340149	315.816498
4466.638565	14.389252	426.924591	317.803619
4466.641907	14.798367	427.275269	318.680298
4466.645237	15.090595	427.801300	320.024567
4466.648565	14.739922	428.561096	321.310333
4466.651916	15.032146	429.379303	322.596130
4466.655237	15.675049	430.022217	325.109283
4466.658570	15.791939	430.489777	326.862671
4466.661901	15.441265	430.782013	327.622437
4466.665231	15.382820	431.950897	330.836945
4466.668566	15.324375	432.652283	331.947388
4466.671900	15.733490	433.412048	333.350067
4466.675231	15.791939	434.230255	335.863251
4466.678570	15.616600	434.288727	338.201050
4466.681901	15.499710	435.749847	340.246643
4466.685236	16.025719	436.509644	343.285797
4466.688597	15.616600	436.977234	346.324951
4466.691901	15.616600	438.029236	349.071899
4466.695239	15.382820	439.373474	351.234344
4466.698567	16.084164	440.250153	354.215088
4466.701894	15.441265	441.711273	357.371124
4466.705227	15.675049	442.354187	359.650513
4466.708559	16.259502	443.055511	362.923431
4466.711894	16.259502	444.399780	365.670349
4466.715227	16.317944	444.925781	368.767975
4466.718560	16.142609	446.620697	371.924011
4466.721890	16.317944	447.322021	375.547638
4466.725225	16.376392	448.257141	379.171234
4466.728559	16.610172	449.133850	382.327271
4466.731915	16.434834	450.244324	385.424896
4466.735225	17.369961	450.945648	388.990051
4466.738560	17.837524	451.705444	392.672089
4466.741926	17.369961	452.757446	396.412598
4466.745223	17.895969	453.458832	399.627106
4466.748554	17.779079	454.803009	403.601410
4466.751895	18.246643	455.621277	408.978363
4466.755226	18.421978	457.199310	412.426666
4466.758554	18.714207	457.433075	416.225616
4466.761890	19.473995	458.075989	420.667450
4466.765219	19.064877	459.127991	425.167755
4466.768558	19.357105	460.413788	429.317383
4466.771889	19.824665	460.764496	434.518982
4466.775258	19.357105	462.517822	439.603760
4466.778552	19.473995	462.693146	444.746918
4466.781899	20.058449	463.569855	449.305664
4466.785225	20.058449	464.212738	455.267090
4466.788550	20.467564	464.738739	460.468719
4466.791885	20.935127	465.556976	466.663910
4466.796577	20.759792	467.427246	477.768555
4466.799510	21.168911	468.011688	482.210388
4466.803165	20.876682	468.303894	488.522522
4466.806517	21.227356	468.946838	494.250153
4466.809426	21.694916	469.648163	499.685547
4466.812774	21.694916	469.823486	506.465210
4466.816159	21.402691	470.174164	512.309753
4466.819531	21.694916	470.407959	519.323181
4466.822814	22.162479	471.167755	525.518433
4466.826092	21.870255	471.109283	531.362976
4466.829402	22.279369	471.693756	538.727112
4466.832733	22.220924	471.401520	544.980713
4466.836089	22.162479	471.401520	552.052612
4466.839424	22.922268	471.343079	558.890686
4466.842829	23.156052	470.583282	566.079468
4466.846143	22.454708	470.115753	572.800720
4466.849051	23.214497	470.349487	579.755676
4466.852727	23.214497	469.589691	588.464050
4466.855638	23.565166	468.946838	596.003540
4466.858973	23.623611	468.128571	603.893677
4466.862342	23.506721	467.602570	610.965515
4466.865628	23.857395	466.725922	618.504944
4466.868986	24.149620	465.381653	626.921143
4466.872305	24.149620	464.329651	635.161926
4466.875660	24.675629	462.693146	643.344238
4466.878992	25.318527	461.465820	650.766785
4466.882331	25.201637	459.712433	659.942688
4466.885634	25.260082	458.718903	669.177063
4466.888973	25.844536	456.264191	677.067200
4466.892307	26.078316	454.160156	684.665100
4466.895632	25.961426	452.056122	693.139709
4466.898979	26.253654	449.718323	702.257141
4466.901877	26.779663	447.029816	711.959045
4466.905232	27.130337	444.399780	720.199890
4466.908539	27.481007	441.068390	728.908264
4466.911874	28.065460	438.321442	737.616577
4466.915212	27.890125	434.230255	747.376953
4466.918540	28.182354	431.834015	756.552856
4466.921876	28.533024	427.918182	765.436584
4466.925206	28.299244	424.060822	775.313843
4466.928588	28.299244	420.144958	784.256042
4466.931866	28.299244	416.287567	793.665710
4466.935203	28.649914	411.845734	803.075378
4466.938543	28.708359	406.410309	813.186401
4466.941873	28.883698	402.319122	823.472839
4466.945204	28.883698	397.468140	833.174744
4466.948572	28.533024	392.441864	841.707764
4466.951872	28.825253	386.831116	851.877258
4466.955209	28.942142	380.811218	861.520691
4466.958536	28.942142	374.557587	870.462952
4466.961874	28.357689	368.362366	879.638794
4466.965200	28.708359	362.926941	890.275879
4466.968534	29.351257	356.790192	899.101135
4466.971873	29.292812	349.075409	908.160156
4466.975200	29.175922	342.938660	918.680298
4466.978536	28.883698	335.691406	928.206848
4466.981872	28.766808	327.918182	937.324402
4466.985198	29.526596	319.969604	948.136780
4466.988532	29.760376	311.904144	957.137329
4466.991889	30.052605	304.247833	967.131470
4466.995201	30.403275	295.714783	976.015198
4466.998541	30.052605	287.181763	985.132629
4467.001869	30.344830	278.648743	993.022766
4467.005199	30.753948	269.648163	1002.549377
4467.008528	30.461720	260.822906	1011.608459
4467.011868	30.987728	251.822342	1019.615417
4467.015196	31.221508	241.302170	1028.616089
4467.018530	31.513737	232.067810	1037.850464
4467.021864	31.513737	221.839874	1045.740601
4467.025196	32.156635	211.787262	1053.513794
4467.028527	32.215080	201.150208	1060.936401
4467.031867	32.390415	190.513153	1068.417358
4467.035207	32.741089	179.934555	1075.898315
4467.038533	33.091759	168.888382	1083.203979
4467.041864	32.916424	158.017532	1090.509766
4467.045198	32.741089	146.737579	1096.588013
4467.048529	32.799534	135.925186	1102.315674
4467.051859	32.507309	125.171249	1108.803101
4467.055196	32.565754	113.189941	1115.348999
4467.058524	32.565754	101.793106	1119.849365
4467.061861	32.390415	89.636475	1126.102905
4467.065222	31.572182	78.414963	1131.129272
4467.068526	31.689072	66.901230	1135.220459
4467.071861	31.747517	55.270603	1139.545410
4467.075191	31.396847	43.406197	1144.045654
4467.078529	30.753948	31.366453	1147.786133
4467.081860	30.987728	19.209820	1151.351318
4467.085199	30.111050	7.754531	1154.916504
4467.088518	30.052605	-4.635885	1157.663452
4467.091860	29.585041	-15.974281	1159.884399
4467.095190	29.117477	-27.955578	1162.981934
4467.098521	28.591469	-39.644653	1163.683350
4467.101859	28.474579	-51.392170	1164.969116
4467.105190	28.416134	-63.782581	1166.313354
4467.108529	28.299244	-75.588547	1167.073120
4467.111851	27.714790	-87.452957	1167.540649
4467.115188	27.539455	-98.674454	1166.956299
4467.118523	27.071892	-110.480423	1166.956299
4467.121851	26.896557	-122.344818	1166.196411
4467.125251	26.604324	-134.209229	1165.202881
4467.128531	26.604324	-145.255402	1163.566406
4467.131851	26.253654	-156.360016	1162.105225
4467.135188	26.312099	-167.698425	1159.942871
4467.138556	25.844536	-178.803024	1156.845215
4467.141856	25.902981	-190.082993	1153.922974
4467.146475	25.435417	-210.772644	1146.500244
4467.149874	25.552311	-220.299240	1142.409180
4467.153241	25.435417	-230.293381	1139.077759
4467.156170	25.493866	-240.638214	1134.694336
4467.159440	24.500294	-250.457031	1130.486328
4467.162760	24.266514	-260.042084	1125.109375
4467.166028	23.974285	-268.633545	1119.790894
4467.169357	23.506721	-278.393921	1113.244873
4467.172698	23.974285	-286.459351	1107.692627
4467.176056	23.039162	-295.226196	1102.374023
4467.179384	22.688488	-303.525421	1094.834595
4467.182817	21.928699	-311.123322	1087.645874
4467.186122	22.220924	-319.597900	1080.807739
4467.189369	21.519581	-327.780243	1075.021606
4467.192697	20.818237	-335.787262	1066.780884
4467.196054	20.818237	-343.092926	1059.358276
4467.199407	20.175339	-349.580353	1050.825317
4467.202717	19.766220	-356.593781	1042.584473
4467.205630	19.532440	-363.081238	1035.045044
4467.208952	19.123322	-369.627106	1026.570557
4467.212299	18.305088	-375.588562	1017.920593
4467.215606	17.136177	-382.251312	1008.803040
4467.218939	16.668617	-387.452942	1000.386963
4467.222272	16.902397	-393.063690	990.743408
4467.225628	16.084164	-399.025116	981.041443
4467.228939	16.084164	-403.934540	973.209778
4467.232265	15.149036	-408.610168	962.689636
4467.235600	15.149036	-413.811798	953.981323
4467.238958	14.623032	-418.604340	944.220947
4467.242314	14.681473	-422.987701	933.583862
4467.245623	13.863239	-427.254211	923.765015
4467.248965	13.278786	-430.819366	914.238464
4467.252260	13.220345	-434.735229	904.711853
4467.255172	13.395676	-439.001770	893.841003
4467.258504	12.460552	-442.040894	884.548218
4467.261875	12.811222	-445.606049	873.268250
4467.265176	12.168324	-448.177673	864.618347
4467.268508	11.934540	-450.690796	853.689026
4467.271835	12.402103	-453.671509	844.396240
4467.275173	11.876099	-457.178284	833.759277
4467.278507	11.291645	-459.048523	823.414368
4467.281840	11.233196	-461.386322	813.595520
4467.285170	11.408535	-463.198090	803.718323
4467.288505	10.707191	-465.828156	794.717712
4467.291841	11.174755	-467.406189	784.723511
4467.295164	10.999416	-468.458191	774.203369
4467.298504	10.239628	-470.094696	766.663940
4467.301835	10.356518	-471.731140	757.078918
4467.305192	9.947399	-473.367615	746.967834
4467.308516	9.655174	-473.016937	737.675049
4467.311843	9.888958	-474.770325	728.674438
4467.315165	9.830509	-475.354767	720.550598
4467.318503	9.187614	-475.471649	711.199280
4467.321835	9.538284	-476.406769	701.906494
4467.325167	8.544712	-476.465240	694.600830
4467.328498	8.077148	-476.698975	685.191101
4467.331836	7.960258	-477.692566	677.125610
4467.335167	8.194038	-477.283447	669.060242
4467.338496	7.375805	-477.692566	660.702515
4467.341833	6.616016	-477.634125	652.637024
4467.345164	6.791351	-477.341888	644.279358
4467.348535	6.031563	-477.341888	636.798401
4467.351833	5.914673	-476.757446	628.089966
4467.355171	5.973118	-476.348328	620.375183
4467.358493	5.739334	-476.172974	612.660461
4467.361830	5.739334	-475.705444	604.419678
4467.365163	5.271774	-475.471649	597.289307
4467.368492	5.154881	-474.770325	590.158997
4467.371824	4.862659	-474.478058	583.262451
4467.375177	4.687321	-473.835205	575.547668
4467.378494	4.219757	-473.367615	567.832825
4467.381830	4.102867	-472.374023	561.462280
4467.385155	3.752193	-471.614288	555.267090
4467.388501	4.044422	-471.263580	548.487427
4467.391861	3.810635	-470.270020	542.526001
4467.395163	4.044422	-468.984222	535.687927
4467.398494	3.693745	-468.399780	528.849792
4467.401830	3.927528	-467.172394	521.894775
4467.405163	3.869083	-466.646393	517.102295
4467.408487	4.336647	-465.535950	509.913513
4467.411829	3.927528	-464.659271	505.413208
4467.415158	4.044422	-464.133240	499.451782
4467.418488	3.576859	-462.905884	494.659271
4467.421827	3.459961	-461.561646	488.697845
4467.425153	3.635303	-460.743439	483.437775
4467.428490	3.810635	-460.042053	478.177673
4467.431827	3.401520	-458.464050	472.450012
4467.435170	3.284630	-456.769135	468.241974
4467.438491	3.343071	-456.360016	463.741669
4467.441844	3.109291	-454.080658	458.306244
4467.445156	3.343071	-453.379303	453.630615
4467.448486	2.875511	-451.918182	448.838135
4467.451818	2.817070	-450.457001	444.513184
4467.455155	2.992401	-449.755676	440.012878
4467.458486	2.700180	-448.820557	436.330780
4467.461821	2.583290	-447.827026	432.531860
4467.465152	2.115723	-446.248962	428.615997
4467.468490	1.765053	-445.021637	424.992401
4467.471818	2.115723	-444.261841	421.368774
4467.475151	2.524841	-443.209808	417.160736
4467.478516	2.817070	-442.566925	414.004700
4467.481815	1.706604	-440.813568	409.738159
4467.485161	1.589714	-440.170624	407.225037
4467.488483	1.531273	-439.527771	404.945648
4467.491817	1.063705	-438.300385	401.497345
4467.495149	1.589714	-437.832855	398.341309
4467.498484	0.596146	-436.839264	395.535950
4467.501819	1.063705	-435.494995	392.146088
4467.505149	1.180595	-435.144348	390.158966
4467.508483	0.537697	-434.735229	387.996460
4467.511814	0.771477	-433.449432	384.489777
4467.516435	0.479256	-432.455902	379.054352
4467.519800	0.070137	-431.170044	377.826996
4467.523199	0.011696	-430.936310	375.839874
4467.526520	0.128586	-430.118042	372.976044
4467.529429	0.362366	-429.124451	370.813538
4467.532749	0.303917	-428.364685	369.177094
4467.536069	0.596146	-427.312683	367.482178
4467.539332	1.122154	-426.786682	365.495026
4467.542661	0.303917	-425.910004	363.916992
4467.546017	0.713036	-425.851562	362.222076
4467.549347	0.654587	-425.325562	360.702515
4467.552692	0.771477	-424.741089	358.949158
4467.556121	1.122154	-424.565765	358.364685
4467.559403	1.122154	-423.747498	357.020477
4467.562726	1.005257	-423.572174	355.909973
4467.566028	0.771477	-423.221497	354.741089
4467.569322	0.596146	-422.929260	354.215088
4467.572686	0.888367	-421.994141	354.331970
4467.576017	0.537697	-422.169495	353.104614
4467.578923	0.829926	-421.526581	351.468140
4467.582297	0.479256	-421.701935	351.234344
4467.585599	0.420807	-421.585052	350.649933
4467.588956	0.245476	-421.468140	350.065460
4467.592234	0.128586	-421.351257	349.188782
4467.595576	-0.222092	-420.708344	348.955017
4467.598895	-0.163651	-419.890137	349.071899
4467.602233	-0.338982	-419.890137	348.955017
4467.605567	-0.397430	-419.948547	348.195221
4467.608931	-0.864990	-420.825256	348.253632
4467.612232	-0.631210	-420.825256	348.136780
4467.615594	-0.631210	-420.532990	348.428986
4467.618920	-1.040321	-420.416138	348.604340
4467.622254	-0.806541	-421.000580	349.071899
4467.625146	-0.397430	-421.058990	349.422577
4467.628466	-1.040321	-421.117462	350.123901
4467.631803	-1.390999	-421.000580	350.007019
4467.635138	-1.390999	-420.825256	350.007019
4467.638474	-1.507889	-421.760376	351.994141
4467.641805	-1.390999	-421.935699	352.111053
4467.645135	-1.390999	-422.403259	353.572174
4467.648470	-2.092339	-422.753906	353.572174
4467.651833	-1.683228	-421.877258	354.974854
4467.655133	-1.566338	-422.987701	355.500885
4467.658467	-1.858559	-423.513702	356.260681
4467.661800	-1.274109	-424.507294	357.663361
4467.665135	-1.683228	-424.682617	359.767395
4467.668466	-1.741669	-425.150208	359.650513
4467.671802	-1.858559	-426.085358	361.754517
4467.675129	-1.917007	-426.552887	363.157227
4467.678466	-1.917007	-426.962006	364.442993
4467.681799	-2.033897	-427.312683	365.728821
4467.685131	-1.507889	-427.780273	368.358856
4467.688485	-2.033897	-428.481598	370.170654
4467.691804	-1.858559	-429.299805	371.807129
4467.695163	-2.443008	-429.942719	373.794250
4467.698466	-2.092339	-430.410309	375.255402
4467.701806	-2.618347	-431.286957	377.885437
4467.705127	-2.559906	-432.046753	380.340149
4467.708457	-2.676796	-433.040344	382.619507
4467.711797	-2.209229	-433.507874	385.483337
4467.715128	-3.261246	-434.735229	388.054932
4467.718463	-2.793686	-435.144348	389.808319
4467.721796	-3.085915	-436.313263	393.373474
4467.725127	-2.793686	-437.482178	395.477478
4467.728456	-2.910576	-438.241974	398.575104
4467.731796	-3.261246	-438.767975	401.848022
4467.735125	-3.495026	-439.995300	405.588531
4467.738485	-3.436584	-441.631805	408.978363
4467.741791	-3.378136	-442.040894	411.666870
4467.745126	-4.137932	-442.508484	415.465820
4467.748459	-4.137932	-444.320251	419.440063
4467.751791	-3.962593	-445.664520	422.654572
4467.755195	-3.436584	-446.190521	426.921112
4467.758458	-3.845703	-446.599640	430.778503
4467.761793	-3.787254	-447.885437	434.752777
4467.765123	-3.962593	-449.054352	438.610168
4467.768460	-4.839272	-449.814148	442.467590
4467.771783	-4.196373	-450.983063	447.084747
4467.775122	-4.547043	-452.210388	450.766785
4467.778460	-4.780823	-452.677979	455.500885
4467.781823	-5.189949	-453.905304	460.351837
4467.785122	-4.722382	-456.067810	466.021057
4467.788460	-4.547043	-457.587341	470.872009
4467.791790	-4.488602	-458.990051	475.372314
4467.795117	-4.663933	-460.217407	480.983063
4467.798455	-4.780823	-461.620117	485.541809
4467.801788	-5.073051	-461.912323	491.035645
4467.805119	-4.722382	-463.607239	495.945068
4467.808456	-4.722382	-464.250153	502.198730
4467.811787	-4.663933	-465.711273	507.049683
4467.815116	-4.605492	-465.594391	512.485107
4467.818447	-4.371712	-467.289307	518.621887
4467.821825	-4.430153	-468.341309	524.232605
4467.825146	-4.897713	-468.049103	531.246033
4467.828449	-4.663933	-470.211578	537.908813
4467.831788	-4.897713	-470.503784	544.045593
4467.835122	-5.248390	-470.971344	550.182312
4467.838452	-4.956161	-471.964935	556.961975
4467.841776	-5.014603	-473.075409	563.916992
4467.845122	-5.540619	-473.542938	569.995361
4467.848448	-5.599068	-474.185852	577.125610
4467.851781	-5.073051	-475.004059	585.074219
4467.855114	-5.540619	-475.471649	592.087708
