time (s)	magX	magY	magZ
5095.019058	9.713619	246.796021	88.054932
5095.022390	9.596725	247.146713	88.347168
5095.025731	9.538284	247.088257	88.580948
5095.029074	9.772064	247.731140	89.048508
5095.032390	10.473412	247.964935	89.808304
5095.035721	10.298073	248.490936	90.392746
5095.039062	9.538284	248.900070	90.451202
5095.042392	10.298073	250.127426	91.386322
5095.045727	10.122738	250.302750	92.263000
5095.049063	10.590302	251.413208	91.912338
5095.052390	10.940971	251.354782	92.496780
5095.055724	10.590302	253.341904	94.308594
5095.059053	10.531853	253.926361	94.133270
5095.062385	10.239628	254.803055	95.185272
5095.065717	10.707191	255.562836	96.704865
5095.069056	10.882523	256.205719	97.406204
5095.072403	11.408535	257.374634	98.224426
5095.075719	11.525425	258.894196	98.984222
5095.079055	12.051430	259.011108	100.445358
5095.082384	11.525425	260.296906	100.796021
5095.085716	12.109879	260.998260	101.497375
5095.089049	11.817650	261.816467	102.549393
5095.092399	11.934540	263.160736	103.776749
5095.095718	12.635883	263.686737	105.120987
5095.099046	12.402103	265.498535	106.815903
5095.102422	12.811222	266.082977	106.874344
5095.105714	12.811222	267.719452	108.510803
5095.109049	13.045006	269.239044	110.205734
5095.112382	13.395676	270.291046	111.549973
5095.117033	13.746349	272.921082	113.887787
5095.120422	13.804798	275.083557	116.634720
5095.123794	14.155468	276.135590	117.102280
5095.126659	14.038578	277.655182	118.797195
5095.129976	14.213913	279.583862	121.777908
5095.133222	13.746349	281.278778	123.063705
5095.136559	13.921688	283.265930	125.167740
5095.139911	14.447693	285.136200	127.505554
5095.143247	14.973705	287.181763	129.200455
5095.146628	14.973705	288.701355	131.479843
5095.149987	14.681473	290.630035	133.116302
5095.153298	14.739922	293.026306	135.863235
5095.156573	14.973705	295.188782	138.727066
5095.159908	15.441265	296.883698	141.064880
5095.163224	15.382820	298.929291	144.045578
5095.166593	15.908829	301.267120	146.792526
5095.169473	16.201054	303.721802	148.721222
5095.172806	15.967270	305.416718	152.052597
5095.176184	16.493282	307.812988	155.383987
5095.179495	16.902397	309.624786	157.838699
5095.182832	17.486851	312.313293	161.053177
5095.186132	17.019287	315.293976	164.267670
5095.189497	17.720634	317.047333	166.897720
5095.192797	17.954414	320.261841	171.807129
5095.196131	18.129753	322.541199	174.729401
5095.199465	18.363533	324.528351	177.476318
5095.202806	18.714207	328.035065	181.216827
5095.206129	18.597313	329.963776	184.898895
5095.209497	19.123322	333.002930	188.347168
5095.212830	19.240211	334.814728	191.503204
5095.215703	19.707775	337.444763	196.237289
5095.219037	20.116894	340.834595	200.679123
5095.222389	21.110462	342.237305	204.361191
5095.225704	20.993572	345.744019	208.978378
5095.229032	21.110462	347.906494	212.543549
5095.232391	21.402691	351.296326	216.634720
5095.235707	21.753365	353.692596	221.544144
5095.239036	22.220924	356.907074	225.752197
5095.242369	22.922268	359.186432	231.421387
5095.245710	22.688488	361.699585	236.272354
5095.249036	23.448277	365.323212	241.006439
5095.252372	23.798950	367.427246	246.324951
5095.255699	24.149620	370.232605	252.052612
5095.259036	24.324959	373.096436	257.429565
5095.262362	24.850964	375.258911	263.507874
5095.265704	24.617184	378.531860	269.293976
5095.269031	25.552311	382.272339	275.781403
5095.272362	26.078316	384.785522	283.262421
5095.275718	26.779663	387.240204	290.100525
5095.279033	27.188782	389.694916	296.704865
5095.282361	27.481007	392.441864	304.244293
5095.285702	27.656345	395.364136	311.491516
5095.289068	28.240799	397.292816	318.797211
5095.292365	28.533024	400.799561	325.869080
5095.295705	28.883698	402.494446	333.759216
5095.299032	29.935711	404.773804	342.233795
5095.302366	30.227940	407.403870	349.890137
5095.305734	30.695503	409.449432	358.832245
5095.309030	30.870838	411.611938	367.774414
5095.312360	31.864410	413.248413	376.248962
5095.315702	31.805962	415.527771	383.963776
5095.319055	32.565754	417.748688	393.490356
5095.322362	32.624199	419.326721	403.192261
5095.325691	33.383987	420.554077	412.134460
5095.329025	34.669785	421.489197	421.485687
5095.332364	34.962009	422.599640	431.713623
5095.335689	35.838692	424.119232	441.181732
5095.339027	35.663353	425.404999	451.585052
5095.342359	36.540039	426.398590	463.098755
5095.345684	37.708946	426.047943	473.735840
5095.349051	37.767391	426.690857	484.489777
5095.352360	38.585625	427.509064	494.367004
5095.355744	39.170078	427.684387	505.588501
5095.359024	39.579193	426.690857	516.693176
5095.362373	40.514320	426.398590	528.265320
5095.365692	41.215668	425.346588	538.610168
5095.369026	42.735245	424.411469	550.182312
5095.372356	43.261253	423.476349	562.806580
5095.375687	44.254822	421.839844	573.618958
5095.379022	44.956169	419.735809	585.775574
5095.382361	45.014614	417.456482	597.698425
5095.385689	46.066628	415.118652	610.673279
5095.389021	46.709526	412.137909	622.946838
5095.392375	47.527763	409.098785	635.220337
5095.395686	47.995327	405.066040	648.136780
5095.399019	49.047340	401.617767	660.936279
5095.402358	49.398014	396.883698	673.385132
5095.405691	49.865578	392.617187	687.587402
5095.409023	50.683811	386.947998	700.036255
5095.412349	51.385155	381.337219	711.608398
5095.415686	52.144947	376.018707	726.219727
5095.419019	52.787846	369.180603	739.369934
5095.422359	53.138519	362.459381	752.753967
5095.425688	54.132088	355.504395	765.904114
5095.429014	54.599651	347.789612	779.580322
5095.432346	54.891876	339.899475	791.795471
5095.435712	55.710114	331.366455	804.887268
5095.439017	56.294567	322.891876	816.810059
5095.442348	56.703682	313.306854	830.486267
5095.445683	56.995911	302.962006	842.876648
5095.450329	58.340153	282.623047	867.365295
5095.453277	59.041496	273.096436	879.346619
5095.457028	59.801289	261.582703	892.204529
5095.459942	59.859734	250.478088	903.250732
5095.463279	60.911751	238.438354	914.180054
5095.466529	61.087086	226.106369	924.641724
5095.469862	61.788429	214.066635	935.337219
5095.473196	62.255993	200.857986	946.851013
5095.476545	62.723557	188.058441	955.617737
5095.479919	63.015781	174.732910	965.144409
5095.483286	63.424900	161.348923	973.735840
5095.486597	63.191116	147.906494	982.327332
5095.489907	64.126244	134.054947	990.275879
5095.493212	64.301582	119.794281	998.166016
5095.496522	64.593803	106.118057	1004.594910
5095.499886	65.061371	91.156052	1011.023987
5095.503216	65.412041	76.953827	1017.978943
5095.506099	65.528931	61.758038	1023.355896
5095.509463	64.710701	47.380482	1027.739380
5095.512797	65.002922	31.950909	1032.473511
5095.516172	65.119812	16.696671	1035.512695
5095.519434	64.944481	1.734659	1038.434937
5095.522795	64.652252	-13.285797	1040.831177
5095.526099	64.418472	-28.072468	1042.526001
5095.529430	64.126244	-43.560490	1044.045654
5095.532764	63.950909	-58.054935	1045.214600
5095.536103	63.249565	-72.958511	1043.636475
5095.539422	62.840446	-87.628281	1044.162598
5095.542788	62.372883	-102.181183	1043.168945
5095.545676	62.139103	-117.201630	1041.766235
5095.549004	61.320866	-130.936295	1039.253174
5095.552339	61.437759	-145.547623	1035.454224
5095.555724	60.561077	-158.990067	1031.889038
5095.559009	59.859734	-172.081818	1027.564087
5095.562338	59.216835	-185.641129	1022.011658
5095.565705	58.281708	-198.616013	1016.108704
5095.569003	57.755699	-210.947983	1009.971985
5095.572340	57.229691	-222.812378	1002.374023
5095.575667	56.236122	-234.326111	996.295776
5095.579022	56.002338	-245.956757	987.762695
5095.582332	55.008766	-257.353577	979.346619
5095.585674	54.482761	-267.347748	970.229065
5095.588999	53.547634	-277.984802	961.637634
5095.592336	52.729401	-288.154266	951.877258
5095.595670	52.437172	-297.447113	941.415527
5095.599005	51.326714	-307.090576	930.544678
5095.602335	50.917595	-315.389832	919.673889
5095.605665	50.274696	-323.630615	909.036865
5095.609018	49.164234	-332.046753	897.990662
5095.612331	48.638226	-339.293976	886.243103
5095.615660	48.287552	-346.424316	874.554077
5095.618999	46.826416	-352.970184	861.637634
5095.622400	45.949738	-359.516052	851.175903
5095.625668	45.423729	-364.893036	838.084167
5095.629001	44.313271	-370.854462	826.102844
5095.632337	43.495033	-376.114563	813.537170
5095.635667	42.735245	-380.673279	799.977844
5095.638994	42.267681	-385.582703	787.587402
5095.642332	41.507893	-389.440063	774.670959
5095.645661	40.806549	-393.472839	761.871399
5095.648997	39.812977	-397.388672	748.019897
5095.652346	39.111633	-401.070709	735.278809
5095.655659	38.176506	-403.174744	722.829895
5095.658998	37.299828	-405.570984	709.445923
5095.662319	36.598484	-408.493286	697.347717
5095.665655	35.780247	-410.889557	684.080627
5095.668990	35.020458	-411.766205	670.813538
5095.672323	33.617767	-413.578003	657.429565
5095.675658	33.383987	-415.214508	645.039185
5095.678994	33.383987	-416.266510	632.590271
5095.682324	32.215080	-416.675629	619.557007
5095.685660	30.403275	-417.143158	606.874390
5095.689007	29.760376	-417.961426	594.191711
5095.692349	28.942142	-418.019867	582.853333
5095.695666	28.533024	-418.136749	569.995361
5095.698990	27.890125	-417.727631	558.773804
5095.702324	27.071892	-417.376953	546.909424
5095.705657	26.370544	-416.383362	535.980103
5095.708991	26.078316	-415.798950	524.466431
5095.712320	25.260082	-415.857391	512.835754
5095.715652	24.441849	-415.097595	502.490967
5095.718989	24.383404	-413.110474	491.561646
5095.722324	23.331387	-411.766205	481.099915
5095.725656	23.039162	-410.246613	470.813538
5095.728985	22.980713	-408.960846	459.241394
5095.732362	22.104034	-407.265900	449.597870
5095.735655	22.220924	-406.038574	440.363525
5095.738989	21.811810	-403.759216	430.720032
5095.742324	21.052017	-401.830505	421.953247
5095.745648	20.467564	-400.252502	412.835785
5095.748988	20.233784	-398.323792	403.952057
5095.752316	19.941559	-396.336609	394.951477
5095.755646	19.532440	-393.648163	386.769135
5095.758992	18.772652	-390.608978	378.820587
5095.762321	18.246643	-388.855621	370.930450
5095.765654	18.538868	-386.985352	363.741669
5095.768982	18.012863	-385.290436	356.377533
5095.772321	17.837524	-382.251312	349.188782
5095.775678	17.194626	-380.205750	342.467560
5095.780272	16.960846	-374.945618	328.090027
5095.783736	16.317944	-373.659851	322.128571
5095.786547	15.733490	-370.912933	315.407349
5095.789900	15.499710	-368.165985	308.978394
5095.793236	15.382820	-365.594391	303.309174
5095.796551	14.973705	-363.841034	296.938629
5095.799846	14.739922	-360.334320	291.035645
5095.803157	14.097019	-358.639404	285.424896
5095.806518	13.629459	-356.126221	279.638794
5095.809844	13.921688	-353.554657	273.385162
5095.813183	13.863239	-351.392151	268.475739
5095.816573	13.395676	-349.112793	263.332550
5095.819932	12.928116	-346.658112	257.663361
5095.823168	12.518993	-344.495605	253.163055
5095.826500	13.045006	-342.157806	248.253632
5095.829831	11.992989	-339.410858	243.344238
5095.833179	11.642319	-337.248383	239.603745
5095.836071	11.408535	-334.676788	235.337219
5095.839404	11.057865	-332.631195	231.070724
5095.842757	10.765633	-330.585602	226.745758
5095.846092	10.882523	-328.130890	223.297485
5095.849467	10.707191	-326.026886	219.673859
5095.852732	10.239628	-324.039734	215.991821
5095.856072	10.239628	-321.994141	211.725296
5095.859409	9.772064	-319.890106	208.686157
5095.862751	9.713619	-318.078308	205.705444
5095.866069	9.596725	-316.324951	202.549377
5095.869398	8.661602	-313.811798	199.510223
5095.872736	9.129166	-311.824677	195.945068
5095.876062	8.953831	-310.188202	193.724152
5095.878974	9.362946	-308.201050	190.100525
5095.882304	8.895382	-306.155457	187.821167
5095.885633	8.077148	-304.811218	185.015793
5095.888967	8.018707	-303.233185	181.976624
5095.892305	8.252487	-301.655151	179.931030
5095.895638	8.427822	-300.310944	177.768555
5095.898973	7.668034	-298.849792	175.664520
5095.902308	7.551144	-296.921112	173.502045
5095.905666	7.609585	-295.869080	171.339569
5095.908972	7.434254	-294.641724	170.053772
5095.912312	6.908241	-293.239044	168.300400
5095.915641	7.200470	-292.128571	165.728806
5095.918967	6.908241	-290.959656	164.267670
5095.922296	6.206898	-289.264771	162.397430
5095.925634	6.265347	-287.803619	160.877853
5095.928970	6.616016	-286.693146	159.708939
5095.932298	6.440678	-286.108704	157.312683
5095.935639	5.973118	-284.063110	155.676208
5095.938967	5.505554	-283.303314	154.331970
5095.942297	5.739334	-282.192871	152.695496
5095.945633	5.914673	-281.199310	151.643478
5095.948996	5.622444	-280.848602	149.948563
5095.952303	5.388664	-279.387482	148.604324
5095.955639	4.979549	-278.335480	146.792526
5095.958966	5.096439	-277.634125	146.383392
5095.962298	4.687321	-277.049683	145.272934
5095.965631	4.921101	-275.880768	143.578018
5095.968968	4.511986	-275.062531	142.467560
5095.972301	4.687321	-274.594971	141.941544
5095.975627	4.161316	-273.601410	140.772644
5095.978966	4.336647	-273.192291	140.305084
5095.982292	3.518410	-272.432495	139.720627
5095.985628	4.219757	-271.789581	138.727066
5095.988961	3.869083	-271.322021	138.843964
5095.992327	4.102867	-271.029785	137.850388
5095.995628	4.044422	-270.328461	137.324371
5095.998965	3.576859	-270.036224	137.032135
5096.002292	3.869083	-269.919342	135.395676
5096.005629	3.869083	-269.334869	135.454117
5096.008961	3.635303	-269.159546	135.103439
5096.012296	3.167740	-269.510223	135.687897
5096.015620	3.576859	-269.218018	136.213913
5096.018957	3.167740	-268.925781	135.161896
5096.022342	2.758621	-268.691986	135.337219
5096.025631	2.817070	-269.042633	136.097015
5096.028960	2.466400	-268.691986	135.629456
5096.032287	2.700180	-269.334869	135.395676
5096.035657	1.940384	-269.451782	135.220337
5096.038958	2.232613	-269.101105	135.220337
5096.042294	1.940384	-269.159546	136.038574
5096.045628	2.291054	-270.094666	136.389252
5096.048949	2.758621	-270.445374	136.623032
5096.052286	1.589714	-270.094666	136.856812
5096.055620	1.180595	-270.269989	137.967270
5096.058956	1.472824	-270.445374	137.616608
5096.062285	1.589714	-270.796021	138.201050
5096.065618	1.589714	-271.906494	139.194626
5096.068957	1.355934	-271.964935	139.895966
5096.072284	0.713036	-272.607819	141.006424
5096.075617	0.596146	-272.724701	140.480423
5096.078966	0.713036	-273.484497	141.824661
5096.082282	0.888367	-274.127411	142.233780
5096.085619	0.128586	-274.770294	141.941544
5096.088951	0.187027	-275.354767	143.344238
5096.092310	-0.105202	-276.172974	144.162476
5096.095614	-0.046753	-276.699005	145.272934
5096.098947	-0.105202	-277.984802	145.974274
5096.102281	0.070137	-279.095245	147.201630
5096.105612	-0.806541	-279.738159	148.019882
5096.108951	-0.514320	-280.264191	148.779663
5096.113566	-0.338982	-282.075958	151.585037
5096.116972	-1.098770	-283.361786	153.279953
5096.120318	-1.624779	-284.647583	154.682632
5096.123243	-1.332550	-285.524231	155.500885
5096.126537	-1.449448	-286.634735	157.312683
5096.129803	-0.864990	-287.803619	159.241379
5096.133128	-0.923431	-289.440094	161.462296
5096.136460	-1.741669	-289.790771	162.923431
5096.139818	-1.741669	-291.485687	165.144363
5096.143161	-1.741669	-293.239044	167.131500
5096.146539	-1.624779	-294.466400	169.001755
5096.149873	-2.267677	-296.395081	170.521332
5096.153220	-3.027466	-297.447113	172.742249
5096.156450	-2.501457	-298.849792	175.255402
5096.159813	-3.436584	-300.778503	177.943893
5096.163134	-3.144356	-302.122711	180.924606
5096.166055	-3.553474	-304.343628	182.970200
5096.169365	-3.728806	-305.804779	186.710709
5096.172705	-3.728806	-307.499695	188.288727
5096.176063	-3.495026	-309.779053	191.094101
5096.179389	-3.670364	-311.181763	194.425476
5096.182753	-4.547043	-312.759796	197.932205
5096.186036	-4.605492	-314.630035	200.211563
5096.189376	-4.722382	-317.143188	203.133835
5096.192692	-5.073051	-318.779663	206.874344
5096.196033	-5.189949	-320.883698	210.088837
5096.199363	-5.423729	-322.695496	213.478668
5096.202694	-5.949738	-324.741089	217.043839
5096.206036	-6.534195	-326.903564	220.667450
5096.208964	-6.651085	-328.832245	224.115723
5096.212271	-6.592636	-330.994751	228.148453
5096.215611	-6.417297	-333.157227	231.479828
5096.218937	-6.767975	-335.202789	235.629456
5096.222270	-7.644653	-337.891296	239.311523
5096.225609	-7.469315	-339.469299	244.279388
5096.228937	-8.229103	-341.982452	248.253632
5096.232267	-8.521332	-344.320282	252.637054
5096.235606	-8.170662	-346.424316	257.955597
5096.238936	-9.398010	-348.820557	262.338989
5096.242267	-9.339569	-351.275269	267.657501
5096.245604	-9.865570	-353.963776	272.625366
5096.248933	-10.157799	-356.067780	277.125671
5096.252298	-10.800697	-357.879608	282.561066
5096.255599	-10.683807	-360.042084	287.996490
5096.258938	-11.151367	-362.905884	293.841003
5096.262264	-11.443596	-365.243713	300.094696
5096.265603	-12.203384	-367.932190	306.056122
5096.268933	-12.320274	-370.094666	312.368225
5096.272267	-13.138512	-372.432495	319.089417
