time (s)	det(V)
5095.965715	0.082693	
5095.967269	0.099963	
5095.968976	0.080301	
5095.970528	0.061488	
5095.972240	0.037057	
5095.973780	0.065339	
5095.975505	0.088341	
5095.977017	0.080293	
5095.978760	0.056783	
5095.980249	0.082504	
5095.982037	0.031409	
5095.983519	0.043691	
5095.985281	0.042563	
5095.986759	0.037443	
5095.988521	0.043115	
5095.990003	0.002187	
5095.991767	0.076369	
5095.993276	0.000959	
5095.995013	0.030237	
5095.996535	-0.013322	
5095.998258	0.047985	
5095.999786	-0.027594	
5096.001509	0.070411	
5096.003049	-0.007670	
5096.004749	0.037870	
5096.006313	-0.095024	
5096.007969	0.016871	
5096.009544	-0.055510	
5096.011217	0.047490	
5096.012801	-0.030724	
5096.014459	0.015803	
5096.016047	-0.064780	
5096.017702	0.015872	
5096.019331	-0.111315	
5096.020963	0.022966	
5096.022594	-0.020665	
5096.024203	-0.021338	
5096.025847	-0.046551	
5096.027443	-0.030047	
5096.029102	-0.029806	
5096.030687	0.000145	
5096.032374	-0.054415	
5096.033922	-0.023340	
5096.035632	-0.074242	
5096.037182	-0.060993	
5096.038913	-0.089239	
5096.040459	-0.041242	
5096.042185	-0.057581	
5096.043711	-0.093687	
5096.045476	-0.089711	
5096.046958	-0.024565	
5096.048753	-0.061178	
5096.050226	-0.075229	
5096.051989	-0.065134	
5096.053468	-0.114586	
5096.055244	-0.047538	
5096.056733	-0.130397	
5096.058506	-0.064171	
5096.059995	-0.124842	
5096.061746	-0.075712	
5096.063255	-0.121696	
5096.064985	-0.084808	
5096.066507	-0.115919	
5096.068215	-0.023977	
5096.069753	-0.122054	
5096.071462	-0.048984	
5096.073013	-0.168948	
5096.074721	-0.056199	
5096.076275	-0.137612	
5096.077948	-0.051470	
5096.079521	-0.159731	
5096.081183	-0.048658	
5096.082770	-0.083366	
5096.084426	-0.062725	
5096.086034	-0.185121	
5096.087680	-0.061690	
5096.089286	-0.189678	
5096.090904	-0.106654	
5096.092566	-0.158998	
5096.094156	-0.117893	
5096.095823	-0.101377	
5096.097396	-0.115250	
5096.099086	-0.168299	
5096.100657	-0.124814	
5096.102350	-0.183260	
5096.103910	-0.162486	
5096.105608	-0.194673	
5096.107169	-0.183804	
5096.108893	-0.170499	
5096.110421	-0.169568	
5096.112147	-0.143207	
5096.113627	-0.235709	
5096.115174	-0.224152	
5096.116701	-0.209356	
5096.118199	-0.227898	
5096.119768	-0.303417	
5096.121292	-0.262755	
5096.122885	-0.283888	
5096.124378	-0.230936	
5096.125995	-0.276029	
5096.127516	-0.239101	
5096.129159	-0.274945	
5096.130636	-0.266771	
5096.132292	-0.283545	
5096.133766	-0.255988	
5096.135409	-0.251061	
5096.136888	-0.356668	
5096.138538	-0.270449	
5096.140039	-0.357840	
5096.141621	-0.310217	
5096.143179	-0.331204	
5096.144725	-0.294382	
5096.146330	-0.351946	
5096.147819	-0.320948	
5096.149486	-0.353658	
5096.150977	-0.326205	
5096.152614	-0.349831	
5096.154141	-0.402743	
5096.155785	-0.372696	
5096.157259	-0.396181	
5096.158894	-0.384692	
5096.160409	-0.392314	
5096.162034	-0.384088	
5096.163531	-0.409640	
5096.165155	-0.420464	
5096.166669	-0.476341	
5096.168345	-0.416649	
5096.169849	-0.458028	
5096.171494	-0.394743	
5096.173032	-0.494940	
5096.174672	-0.443135	
5096.176254	-0.525998	
5096.177841	-0.457843	
5096.179453	-0.521047	
5096.180990	-0.477505	
5096.182616	-0.546599	
5096.184104	-0.487882	
5096.185817	-0.558212	
5096.187291	-0.570599	
5096.188997	-0.514360	
5096.190470	-0.578427	
5096.192202	-0.555018	
5096.193694	-0.594983	
5096.195415	-0.549133	
5096.196900	-0.654804	
5096.198614	-0.592953	
5096.200099	-0.641760	
5096.201799	-0.581831	
5096.203284	-0.716509	
5096.204943	-0.629610	
5096.206464	-0.737356	
5096.208100	-0.653422	
5096.209655	-0.740856	
5096.211344	-0.651698	
5096.212907	-0.730085	
5096.214602	-0.682393	
5096.216171	-0.806276	
5096.217827	-0.692839	
5096.219419	-0.848554	
5096.221054	-0.749066	
5096.222654	-0.876168	
5096.224277	-0.804911	
5096.225907	-0.839808	
5096.227502	-0.858258	
5096.229171	-0.925639	
5096.230764	-0.912004	
5096.232420	-0.963453	
5096.234010	-0.943803	
5096.235696	-1.027145	
5096.237270	-1.010661	
5096.238965	-1.097294	
5096.240490	-1.053724	
5096.242197	-1.092565	
5096.243715	-1.103019	
5096.245460	-1.149558	
5096.246954	-1.144655	
5096.248716	-1.201076	
5096.250208	-1.225149	
5096.251988	-1.263958	
5096.253467	-1.325547	
5096.255255	-1.275894	
5096.256736	-1.381396	
5096.258474	-1.376018	
5096.259974	-1.461261	
5096.261730	-1.433252	
5096.263232	-1.523853	
5096.264990	-1.474502	
5096.266502	-1.564664	
5096.268226	-1.562678	
5096.269758	-1.622390	
5096.271477	-1.628058	
5096.273024	-1.628223	
5096.274709	-1.628295	
5096.276264	-1.628380	
5096.277930	-1.628279	
5096.279498	-1.628525	
5096.281165	-1.628436	
5096.282755	-1.628489	
5096.284392	-1.628328	
5096.286002	-1.628424	
5096.287641	-1.628489	
5096.289263	-1.628517	
5096.290867	-1.628452	
5096.292535	-1.628557	
5096.294103	-1.628392	
5096.295781	-1.628348	
5096.297362	-1.628432	
5096.299026	-1.628493	
5096.300594	-1.628416	
5096.302315	-1.628493	
5096.303861	-1.628469	
5096.305559	-1.628549	
5096.307098	-1.628569	
5096.308814	-1.628606	
5096.310329	-1.628436	
5096.312079	-1.628493	
5096.313565	-1.628493	
5096.315341	-1.628473	
5096.316824	-1.628465	
5096.318604	-1.628505	
5096.320084	-1.628509	
5096.321860	-1.628529	
5096.323333	-1.628561	
5096.325072	-1.628485	
5096.326570	-1.628605	
5096.328321	-1.628561	
5096.329849	-1.628573	
5096.331556	-1.628533	
5096.333085	-1.628517	
5096.334801	-1.628493	
5096.336348	-1.628597	
5096.338044	-1.628521	
5096.339590	-1.628614	
5096.341280	-1.628469	
5096.342851	-1.628614	
5096.344505	-1.628436	
5096.346107	-1.628618	
5096.347757	-1.628489	
5096.349345	-1.628650	
5096.350979	-1.628396	
5096.352593	-1.628597	
5096.354200	-1.628436	
5096.355887	-1.628626	
5096.357482	-1.628408	
5096.359173	-1.628581	
5096.360769	-1.628505	
5096.362424	-1.628593	
5096.364022	-1.628618	
5096.365720	-1.628513	
5096.367282	-1.628525	
5096.368975	-1.628569	
5096.370516	-1.628485	
5096.372233	-1.628610	
5096.373779	-1.628561	
5096.375471	-1.628573	
5096.376976	-1.628593	
5096.378717	-1.628485	
5096.380205	-1.628658	
5096.381997	-1.628509	
5096.383477	-1.628481	
5096.385272	-1.628573	
5096.386748	-1.628553	
5096.388520	-1.628505	
5096.390009	-1.628626	
5096.391772	-1.628581	
5096.393271	-1.628602	
5096.395039	-1.628565	
5096.396549	-1.628610	
5096.398280	-1.628553	
5096.399797	-1.628529	
5096.401521	-1.628517	
5096.403053	-1.628618	
5096.404756	-1.628626	
5096.406301	-1.628638	
5096.407991	-1.628577	
5096.409563	-1.628642	
5096.411251	-1.628461	
5096.412818	-1.628626	
5096.414481	-1.628525	
5096.416067	-1.628690	
5096.417718	-1.628565	
5096.419323	-1.628561	
5096.420948	-1.628573	
5096.422569	-1.628606	
5096.424183	-1.628432	
5096.425833	-1.628654	
5096.427435	-1.628497	
5096.429075	-1.628722	
5096.430666	-1.628614	
5096.432365	-1.628565	
5096.433922	-1.628642	
5096.435630	-1.628618	
5096.437179	-1.628658	
5096.438880	-1.628706	
5096.440428	-1.628590	
5096.442137	-1.628658	
5096.443661	-1.628666	
5096.445420	-1.628549	
5096.446907	-1.628577	
5096.448465	-1.628670	
5096.450008	-1.628630	
5096.451501	-1.628694	
5096.453066	-1.628630	
5096.454590	-1.628626	
5096.456174	-1.628634	
5096.457663	-1.628509	
5096.459291	-1.628678	
5096.460820	-1.628626	
5096.462448	-1.628582	
5096.463933	-1.628517	
5096.465580	-1.628561	
5096.467056	-1.628529	
5096.468695	-1.628529	
5096.470177	-1.628598	
5096.471794	-1.628614	
5096.473286	-1.628597	
5096.474879	-1.628597	
5096.476425	-1.628561	
5096.477970	-1.628513	
5096.479582	-1.628529	
5096.481065	-1.628517	
5096.482712	-1.628634	
5096.484214	-1.628517	
5096.485876	-1.628573	
5096.487353	-1.628517	
5096.488999	-1.628481	
5096.490472	-1.628581	
5096.492118	-1.628485	
5096.493593	-1.628561	
5096.495233	-1.628533	
5096.496717	-1.628626	
5096.498316	-1.628561	
5096.499861	-1.628614	
5096.501410	-1.628529	
5096.502960	-1.628545	
5096.504548	-1.628461	
5096.506146	-1.628589	
5096.507700	-1.628477	
5096.509302	-1.628424	
5096.510834	-1.628493	
5096.512491	-1.628380	
5096.513970	-1.628497	
5096.515682	-1.628283	
5096.517159	-1.628384	
5096.518893	-1.627018	
5096.520374	-1.565599	
5096.522096	-1.413465	
5096.523576	-1.335614	
5096.525278	-1.194091	
5096.526755	-1.116147	
5096.528462	-0.892406	
5096.529950	-0.892124	
5096.531636	-0.671384	
5096.533155	-0.586370	
5096.534784	-0.471994	
5096.536339	-0.460812	
5096.537953	-0.231443	
5096.539535	-0.202991	
5096.541117	-0.029878	
5096.542709	0.010155	
5096.544373	0.244970	
5096.545972	0.261954	
5096.547618	0.516789	
5096.549262	0.511234	
5096.550881	0.740204	
5096.552564	0.815985	
5096.554170	0.978664	
5096.555826	1.024160	
5096.557425	1.215534	
5096.559084	1.273046	
5096.560674	1.459424	
5096.562377	1.475888	
5096.563940	1.573651	
5096.565663	1.622720	
5096.567232	1.623316	
5096.568923	1.623357	
5096.570467	1.623478	
5096.572163	1.623405	
5096.573679	1.623506	
5096.575421	1.623252	
5096.576899	1.623522	
5096.578674	1.623413	
5096.580155	1.623558	
5096.581919	1.623558	
5096.583396	1.623478	
5096.585181	1.623469	
5096.586669	1.623445	
5096.588432	1.623534	
5096.589923	1.623469	
5096.591667	1.623554	
5096.593178	1.623510	
5096.594927	1.623578	
5096.596449	1.623469	
5096.598148	1.623610	
5096.599686	1.623534	
5096.601384	1.623586	
5096.602936	1.623486	
5096.604630	1.623598	
5096.606181	1.623502	
5096.607862	1.623606	
5096.609442	1.623425	
5096.611100	1.623570	
5096.612688	1.623522	
5096.614325	1.623800	
5096.615945	1.623469	
5096.617568	1.623606	
5096.619208	1.623627	
5096.620812	1.623659	
5096.622445	1.623498	
5096.624044	1.623663	
5096.625720	1.623498	
5096.627289	1.623639	
5096.628991	1.623530	
5096.630549	1.623655	
5096.632269	1.623518	
5096.633821	1.623570	
5096.635499	1.623562	
5096.637052	1.623647	
5096.638769	1.623614	
5096.640266	1.623514	
5096.642028	1.623514	
5096.643513	1.623542	
5096.645290	1.623522	
5096.646773	1.623594	
5096.648566	1.623530	
5096.650050	1.623530	
5096.651818	1.623699	
5096.653305	1.623518	
5096.655093	1.623598	
5096.656581	1.623570	
5096.658337	1.623550	
5096.659841	1.623610	
5096.661571	1.623635	
5096.663092	1.623554	
5096.664800	1.623659	
5096.666350	1.623502	
5096.668061	1.623631	
5096.669597	1.623558	
5096.671262	1.623635	
5096.672822	1.623502	
5096.674495	1.623643	
5096.676065	1.623494	
5096.677721	1.623562	
5096.679331	1.623542	
5096.680950	1.623631	
5096.682576	1.623546	
5096.684208	1.623735	
5096.685842	1.623554	
5096.687451	1.623639	
5096.689101	1.623474	
5096.690691	1.623554	
5096.692371	1.623643	
5096.693952	1.623707	
5096.695635	1.623614	
5096.697198	1.623578	
5096.698874	1.623582	
5096.700424	1.623643	
5096.702140	1.623534	
5096.703664	1.623602	
5096.705413	1.623498	
5096.706902	1.623566	
5096.708668	1.623582	
5096.710146	1.623574	
5096.711915	1.623437	
5096.713399	1.623614	
5096.715173	1.623562	
5096.716672	1.623554	
5096.718456	1.623554	
5096.719953	1.623578	
5096.721729	1.623627	
5096.723227	1.623506	
5096.724984	1.623578	
5096.726498	1.623449	
5096.728215	1.623550	
5096.729747	1.623566	
5096.731480	1.623574	
5096.733009	1.623550	
5096.734727	1.623562	
5096.736275	1.623425	
5096.737969	1.623631	
5096.739528	1.623518	
5096.741191	1.623687	
5096.742761	1.623482	
5096.744413	1.623679	
5096.746023	1.623477	
5096.747668	1.623538	
5096.749275	1.623522	
5096.750897	1.623671	
5096.752506	1.623486	
5096.754114	1.623554	
5096.755779	1.623482	
5096.757373	1.623574	
5096.759056	1.623469	
5096.760627	1.623631	
5096.762318	1.623510	
5096.763890	1.623631	
5096.765576	1.623490	
5096.767132	1.623550	
5096.768840	1.623465	
5096.770384	1.623514	
5096.772103	1.623494	
5096.773611	1.623465	
5096.775365	1.623474	
5096.776849	1.623542	
5096.778638	1.623606	
5096.780141	1.623502	
5096.781667	1.623461	
5096.783238	1.623377	
5096.784729	1.623320	
5096.786306	1.623413	
5096.787826	1.623465	
5096.789416	1.623377	
5096.790919	1.623502	
5096.792553	1.623397	
5096.794081	1.623465	
5096.795718	1.623369	
5096.797206	1.623284	
5096.798834	1.623155	
5096.800324	1.623240	
5096.801947	1.623220	
5096.803446	1.622954	
5096.805086	1.623268	
5096.806580	1.622833	
5096.808171	1.623159	
5096.809690	1.622257	
5096.811231	1.616227	
5096.812849	1.613910	
5096.814347	1.611908	
5096.815971	1.568261	
5096.817491	1.488702	
5096.819144	1.460266	
5096.820628	1.413066	
5096.822290	1.451500	
5096.823766	1.357129	
5096.825422	1.338732	
5096.826906	1.305691	
5096.828548	1.276619	
5096.830028	1.236662	
5096.831641	1.213088	
5096.833159	1.128397	
5096.834820	1.200556	
5096.836361	1.115265	
5096.837987	1.153332	
5096.839556	1.042980	
5096.841151	1.078003	
5096.842754	1.013892	
5096.844323	1.021324	
5096.845924	0.929064	
5096.847439	0.989988	
5096.849126	0.963965	
5096.850613	0.932379	
5096.852333	0.919944	
5096.853817	0.863587	
5096.855558	0.795013	
5096.857037	0.805257	
5096.858751	0.802699	
5096.860235	0.720171	
5096.861939	0.781329	
5096.863424	0.744003	
5096.865129	0.715248	
5096.866607	0.670163	
5096.868287	0.695880	
5096.869809	0.606870	
5096.871448	0.682494	
5096.872993	0.544786	
5096.874612	0.621417	
5096.876170	0.498227	
5096.877837	0.613134	
5096.879412	0.496897	
5096.881068	0.610158	
5096.882668	0.510968	
5096.884307	0.550204	
5096.885923	0.493377	
5096.887523	0.524926	
5096.889175	0.410147	
5096.890775	0.506847	
5096.892421	0.415163	
5096.894026	0.469291	
5096.895704	0.356688	
5096.897294	0.405189	
5096.898991	0.431413	
5096.900545	0.420150	
5096.902258	0.386892	
5096.903825	0.409785	
5096.905494	0.353977	
5096.907043	0.375085	
5096.908767	0.305331	
5096.910293	0.380197	
5096.912049	0.359334	
5096.913530	0.340744	
5096.915306	0.352796	
5096.916790	0.336941	
5096.918575	0.331478	
5096.920058	0.263887	
5096.921838	0.305790	
5096.923323	0.221332	
5096.925109	0.287489	
5096.926594	0.228539	
5096.928373	0.286361	
5096.929869	0.242416	
5096.931611	0.283646	
5096.933120	0.165504	
5096.934842	0.263686	
5096.936377	0.179228	
5096.938109	0.265897	
5096.939641	0.187498	
5096.941333	0.256137	
5096.942877	0.152025	
5096.944551	0.266796	
5096.946126	0.115013	
5096.947778	0.248547	
5096.949371	0.106666	
5096.951013	0.227765	
5096.952628	0.180900	
5096.954262	0.213372	
5096.955882	0.099149	
5096.957508	0.185117	
5096.959156	0.127831	
5096.960776	0.190125	
5096.962448	0.106533	
5096.964044	0.155864	
5096.965734	0.138337	
5096.967331	0.164500	
5096.968999	0.097618	
5096.970589	0.170434	
5096.972282	0.083813	
5096.973844	0.129647	
5096.975530	0.121567	
5096.977083	0.126598	
5096.978799	0.172976	
5096.980326	0.122928	
5096.982041	0.123424	
5096.983528	0.138292	
5096.985294	0.093566	
5096.986790	0.096265	
5096.988569	0.097985	
5096.990052	0.060107	
5096.991825	0.121232	
5096.993306	0.082270	
5096.995078	0.110924	
5096.996564	0.018631	
5096.998332	0.099189	
5096.999842	0.034551	
5097.001584	0.085904	
5097.003102	0.021326	
5097.004821	0.099330	
5097.006346	0.005575	
5097.008026	0.085755	
5097.009567	0.008850	
5097.011242	0.087753	
5097.012809	-0.023300	
5097.014488	0.080877	
5097.016072	-0.042265	
5097.017743	0.083620	
5097.019343	-0.007066	
5097.020998	0.056417	
5097.022597	0.018651	
5097.024261	0.044074	
5097.025882	-0.074955	
5097.027491	0.054556	
5097.029132	-0.077670	
5097.030746	0.032496	
5097.032423	0.006671	
5097.034003	0.063438	
5097.035665	-0.013781	
5097.037236	-0.005023	
5097.038912	-0.048352	
5097.040456	0.025262	
5097.042193	-0.027320	
5097.043736	0.008713	
5097.045444	0.007158	
5097.046965	-0.019489	
5097.048701	0.016008	
5097.050199	-0.022256	
5097.051996	-0.018808	
5097.053471	-0.053383	
5097.055264	-0.013596	
5097.056746	-0.038958	
5097.058540	0.013193	
5097.060017	-0.040972	
5097.061802	-0.010945	
5097.063288	-0.083729	
5097.065039	0.001007	
5097.066531	-0.037753	
5097.068281	-0.003754	
5097.069787	-0.081074	
5097.071498	0.001845	
5097.073018	-0.068727	
5097.074725	0.013902	
5097.076275	-0.082411	
5097.077987	-0.020536	
5097.079544	-0.081280	
5097.081247	-0.004637	
5097.082805	-0.080429	
5097.084473	0.029238	
5097.086050	-0.085332	
5097.087713	0.012786	
5097.089315	-0.120225	
5097.090951	-0.002288	
5097.092571	-0.102803	
5097.094198	-0.029572	
5097.095808	-0.118392	
5097.097424	-0.044291	
5097.099071	-0.073364	
5097.100682	-0.037359	
5097.102377	-0.118280	
5097.103951	-0.050169	
5097.105643	-0.112015	
5097.107116	-0.140645	
5097.108706	-0.103971	
5097.110206	-0.106392	
5097.111762	-0.127617	
5097.113298	-0.140782	
5097.114788	-0.123122	
5097.116364	-0.148468	
5097.117895	-0.109321	
5097.119509	-0.117494	
5097.120991	-0.161729	
5097.122623	-0.166849	
5097.124142	-0.137934	
5097.125803	-0.148536	
5097.127278	-0.134594	
5097.128925	-0.155143	
5097.130393	-0.210121	
5097.132035	-0.134296	
5097.133530	-0.182592	
5097.135163	-0.152689	
5097.136657	-0.196953	
5097.138254	-0.135001	
5097.139790	-0.193573	
5097.141347	-0.136729	
5097.142946	-0.224128	
5097.144431	-0.119847	
5097.146094	-0.153008	
5097.147585	-0.178213	
5097.149232	-0.239234	
5097.150753	-0.183075	
5097.152370	-0.178628	
5097.153855	-0.228764	
5097.155499	-0.194330	
5097.156995	-0.296803	
5097.158612	-0.207845	
5097.160122	-0.238787	
5097.161758	-0.211704	
5097.163244	-0.263927	
5097.164931	-0.166736	
5097.166439	-0.316598	
5097.168074	-0.188763	
5097.169612	-0.253853	
5097.171236	-0.211233	
5097.172816	-0.269430	
5097.174387	-0.209465	
5097.176003	-0.295973	
5097.177553	-0.235592	
5097.179183	-0.263235	
5097.180683	-0.271440	
5097.182386	-0.239117	
5097.183862	-0.271094	
5097.185577	-0.266639	
5097.187061	-0.320364	
5097.188778	-0.324058	
5097.190266	-0.277692	
5097.191989	-0.299087	
5097.193473	-0.325948	
5097.195166	-0.264310	
5097.196649	-0.333956	
5097.198328	-0.287437	
5097.199823	-0.366537	
5097.201498	-0.324409	
5097.203024	-0.381413	
5097.204669	-0.282736	
5097.206241	-0.353086	
5097.207923	-0.310293	
5097.209491	-0.386638	
5097.211173	-0.329440	
5097.212736	-0.437314	
5097.214397	-0.338955	
5097.215987	-0.473154	
5097.217650	-0.356893	
5097.219255	-0.397382	
5097.220883	-0.380777	
5097.222503	-0.435111	
5097.224107	-0.394078	
5097.225768	-0.499971	
5097.227377	-0.416963	
5097.229044	-0.479531	
5097.230640	-0.456928	
5097.232311	-0.474149	
5097.233868	-0.446612	
5097.235564	-0.533225	
5097.237108	-0.515806	
5097.238825	-0.571864	
5097.240371	-0.510843	
5097.242066	-0.591132	
5097.243590	-0.571659	
5097.245330	-0.544895	
5097.246821	-0.597887	
5097.248597	-0.578942	
5097.250073	-0.622750	
5097.251863	-0.638142	
5097.253348	-0.658715	
5097.255121	-0.654457	
5097.256601	-0.704130	
5097.258346	-0.651782	
5097.259851	-0.759826	
5097.261596	-0.704058	
5097.263104	-0.815276	
5097.264825	-0.750786	
5097.266345	-0.863781	
5097.268047	-0.803537	
5097.269595	-0.905321	
5097.271282	-0.836968	
5097.272839	-0.931722	
5097.274530	-0.871720	
5097.276105	-1.023649	
5097.277783	-0.936999	
5097.279369	-1.070969	
5097.281031	-0.970813	
5097.282618	-1.086015	
5097.284269	-1.025401	
5097.285881	-1.109073	
5097.287498	-1.094511	
5097.289139	-1.214591	
5097.290758	-1.156877	
5097.292417	-1.269670	
5097.294029	-1.219941	
5097.295691	-1.314763	
5097.297279	-1.294186	
5097.298971	-1.307480	
5097.300535	-1.302557	
5097.302233	-1.418118	
5097.303783	-1.436813	
5097.305473	-1.475505	
5097.307020	-1.505081	
5097.308740	-1.543008	
5097.310255	-1.594772	
5097.312007	-1.551882	
5097.313492	-1.612915	
5097.315259	-1.617709	
5097.316742	-1.628046	
5097.318500	-1.628106	
5097.319975	-1.628312	
5097.321730	-1.628396	
5097.323222	-1.628477	
5097.325006	-1.628412	
5097.326504	-1.628469	
5097.328274	-1.628332	
5097.329786	-1.628456	
5097.331518	-1.628364	
5097.333045	-1.628416	
5097.334777	-1.628533	
5097.336321	-1.628561	
5097.338019	-1.628505	
5097.339572	-1.628557	
5097.341270	-1.628436	
5097.342818	-1.628525	
5097.344510	-1.628469	
5097.346090	-1.628513	
5097.347764	-1.628485	
5097.349345	-1.628561	
5097.350989	-1.628501	
5097.352590	-1.628569	
5097.354206	-1.628517	
5097.355815	-1.628537	
5097.357441	-1.628388	
5097.359088	-1.628525	
5097.360698	-1.628396	
5097.362373	-1.628549	
5097.363955	-1.628521	
5097.365644	-1.628497	
5097.367215	-1.628473	
5097.368907	-1.628513	
5097.370480	-1.628573	
5097.372174	-1.628501	
5097.373722	-1.628509	
5097.375443	-1.628509	
