time (s)	magX	magY	magZ
7647.505385	125.610794	90.219284	-764.604309
7647.508722	126.078354	98.460083	-761.214478
7647.512053	127.305710	106.233315	-757.006409
7647.515390	127.656387	114.707893	-753.207520
7647.518719	128.416168	122.539574	-749.466980
7647.522053	128.591507	130.195908	-744.674438
7647.525405	129.234406	138.378265	-740.349487
7647.528779	129.468185	146.619049	-736.024536
7647.532075	129.935745	153.983170	-731.115173
7647.535387	129.877304	160.704391	-725.621277
7647.538715	130.753983	168.477631	-721.471680
7647.542048	130.520203	175.783295	-715.568665
7647.545388	130.695541	183.556519	-710.133301
7647.548714	131.513779	189.985519	-705.048523
7647.552045	131.104645	196.531387	-699.145508
7647.555385	131.455338	203.953964	-693.008789
7647.558720	131.513779	210.382935	-686.930420
7647.562046	131.747559	216.578156	-680.442993
7647.565386	131.513779	222.831802	-674.130920
7647.568739	131.630661	228.559448	-667.643433
7647.572047	131.806000	234.871552	-661.682068
7647.575380	131.806000	240.423843	-654.843933
7647.578714	131.104645	246.034592	-647.947388
7647.582044	130.987762	251.820709	-641.401550
7647.585380	130.812439	256.145630	-634.212769
7647.588714	130.987762	261.347290	-627.549988
7647.592080	130.929321	266.022919	-620.536499
7647.595379	130.520203	271.107666	-614.165955
7647.598715	129.643524	275.607971	-607.152588
7647.602051	129.585083	279.523773	-599.671509
7647.605379	129.585083	283.731842	-593.417908
7647.608712	129.585083	287.355469	-585.761536
7647.612084	129.000626	291.329742	-579.215698
7647.615376	128.357727	295.187134	-572.728210
7647.618714	128.065491	297.817169	-565.481018
7647.622047	127.305710	301.791473	-559.110474
7647.625379	127.130371	304.363068	-552.096985
7647.628713	126.779701	308.045105	-545.258911
7647.632045	126.312134	310.558258	-538.245422
7647.635376	125.786133	313.012970	-531.465820
7647.638704	125.552353	315.935242	-524.744629
7647.642043	124.734116	318.039246	-518.257141
7647.645373	124.441887	320.552429	-512.938660
7647.648709	124.091217	323.182465	-504.990051
7647.652041	123.389870	324.643585	-498.677979
7647.655394	123.039200	326.455414	-490.963196
7647.658714	122.746979	328.033417	-484.943298
7647.662046	122.805420	329.845215	-479.040344
7647.665375	121.694954	331.072571	-472.260681
7647.668704	121.285843	332.241486	-465.890137
7647.672037	120.409157	333.351959	-460.162445
7647.675369	120.175369	334.345520	-453.558167
7647.678708	120.000046	335.455963	-447.830505
7647.682039	118.948029	335.923523	-441.985962
7647.685371	117.779114	336.624878	-435.264740
7647.688701	118.129791	338.261353	-429.712463
7647.692037	116.668655	337.852234	-423.926361
7647.695369	116.317978	339.313385	-418.257141
7647.698698	116.610207	339.196472	-411.828156
7647.702037	115.499748	339.722504	-406.100525
7647.705376	115.265961	339.780945	-400.840424
7647.708699	114.330841	340.073151	-395.229675
7647.712038	113.863281	340.190063	-389.677399
7647.715362	113.395714	340.657623	-384.943298
7647.718696	112.752815	340.248505	-379.215668
7647.722032	112.343704	339.664032	-373.604889
7647.725391	111.174789	340.014740	-368.344818
7647.728703	111.408569	339.839386	-363.260101
7647.732036	110.707230	339.430267	-358.935120
7647.735366	109.888992	338.787384	-353.908844
7647.738705	109.538322	338.378235	-349.233215
7647.742033	109.012314	338.086029	-344.616028
7647.745366	108.369415	337.501587	-340.232605
7647.748719	107.960297	336.858673	-335.673859
7647.752032	107.083618	336.332672	-331.173584
7647.755360	107.142059	335.923523	-327.140869
7647.758697	106.849838	334.929962	-323.341919
7647.762025	105.739372	334.696198	-319.718292
7647.765363	105.680923	333.410400	-315.685577
7647.768695	105.271812	333.118164	-310.717712
7647.772030	104.512024	331.890839	-306.801880
7647.775361	104.395126	331.423279	-303.353607
7647.778695	103.401558	330.488129	-300.080658
7647.782029	103.284668	329.728363	-296.047943
7647.785361	102.407990	329.027008	-293.242554
7647.788687	102.466431	327.624298	-289.677399
7647.792081	101.472862	327.624298	-285.936890
7647.795358	101.180634	326.689178	-282.371735
7647.798690	100.946854	325.461823	-280.150787
7647.802022	100.362404	324.351379	-276.410278
7647.805374	99.310379	323.591583	-273.721802
7647.808686	99.777954	322.598022	-271.033325
7647.812028	98.725929	321.779785	-267.760376
7647.815361	98.901268	320.552429	-265.013428
7647.818692	98.258369	319.266602	-262.734070
7647.822023	97.790802	318.740601	-259.753357
7647.825356	97.966141	317.688599	-256.772644
7647.828685	96.797234	316.227478	-254.493271
7647.832020	96.621902	315.643005	-252.330811
7647.835373	96.212784	314.941681	-249.583878
7647.838685	95.803665	313.597412	-247.187607
7647.842016	95.102318	312.428497	-245.375809
7647.845357	94.868538	311.727173	-242.804199
7647.848687	94.225639	310.967377	-241.343079
7647.852016	93.874969	310.090698	-238.537704
7647.855349	93.991859	309.272461	-235.440094
7647.858725	93.524292	307.636017	-233.920517
7647.862024	93.407402	307.636017	-231.933365
7647.865351	93.348961	306.993073	-230.180008
7647.868688	92.004715	305.415070	-228.543549
7647.872013	92.589172	305.356628	-226.731735
7647.875353	92.180054	304.421509	-224.218597
7647.878712	91.887825	303.369476	-222.348343
7647.882018	91.420258	302.843475	-221.179428
7647.885351	91.186478	302.025238	-219.309174
7647.888681	90.894257	301.674561	-218.198715
7647.892017	90.718918	300.681000	-216.211563
7647.895345	90.134460	300.213440	-215.334885
7647.898682	90.251358	299.219849	-214.341309
7647.902019	89.783791	298.986084	-212.529510
7647.905349	89.783791	298.401611	-211.652832
7647.908681	89.608459	296.648285	-209.724136
7647.912011	89.024002	296.765167	-208.847458
7647.915345	89.140892	296.297607	-208.672134
7647.918674	88.790222	295.596252	-206.801880
7647.922033	89.024002	294.836456	-206.334305
7647.925350	88.497993	294.602692	-204.931610
7647.928679	88.205765	294.018219	-204.405609
7647.932009	88.147324	293.901337	-203.295151
7647.935362	87.855095	293.316864	-203.002930
7647.938675	88.381104	292.557098	-202.184692
7647.942007	88.381104	291.446625	-201.541794
7647.945345	88.205765	292.557098	-200.548218
7647.948683	88.030434	291.505096	-200.723557
7647.952011	87.855095	291.329742	-200.197556
7647.955344	87.329086	291.037506	-199.379303
7647.958673	87.621315	291.212860	-198.970200
7647.962008	87.445976	290.979065	-198.444183
7647.965340	87.562866	290.394623	-197.684387
7647.968673	87.153748	290.336151	-197.509064
7647.972012	87.270645	290.394623	-196.983047
7647.975345	86.861526	290.043945	-196.749268
7647.978692	87.329086	289.459503	-196.807709
7647.982008	87.329086	289.693268	-196.106369
7647.985341	87.329086	289.868591	-196.164825
7647.988690	87.153748	289.284180	-196.281708
7647.992040	86.978416	288.933472	-195.054352
7647.995337	86.978416	289.634827	-194.762131
7647.998677	87.270645	289.342590	-194.995911
7648.002010	86.686188	289.693268	-195.054352
7648.005339	86.627747	289.284180	-195.463470
7648.008666	87.036858	289.576385	-195.463470
7648.012007	86.686188	289.050385	-195.521912
7648.015343	86.919968	289.401031	-196.457031
7648.018672	87.036858	289.751740	-196.749268
7648.022021	87.270645	290.219299	-196.164825
7648.025337	87.095306	289.634827	-197.625946
7648.028668	87.270645	290.453064	-197.158386
7648.032006	87.387527	291.212860	-197.567505
7648.035336	86.861526	291.388184	-198.444183
7648.038665	87.095306	290.920624	-199.262421
7648.041998	87.387527	291.388184	-199.671539
7648.045337	87.738205	291.914185	-200.548218
7648.048665	87.036858	291.855743	-201.191116
7648.052000	87.562866	291.972656	-202.360016
7648.055342	87.855095	292.206421	-201.950912
7648.058664	88.088882	293.024658	-203.821152
7648.061998	88.088882	294.018219	-204.230270
7648.065351	87.796646	294.135132	-206.801880
7648.068662	87.796646	294.018219	-206.918762
7648.071994	88.439552	294.719574	-207.152542
7648.075329	89.024002	295.362488	-208.964340
7648.078668	89.140892	296.531372	-211.126831
7648.081997	89.024002	296.531372	-211.594391
7648.085337	89.433121	297.232727	-212.587967
7648.088665	89.666901	298.050964	-214.049103
7648.092000	89.608459	298.460083	-215.042664
7648.095351	89.783791	299.044525	-216.211563
7648.098661	90.134460	299.979645	-217.964951
7648.101998	90.368248	300.330322	-219.192276
7648.105328	90.952698	300.856323	-220.887192
7648.108659	90.777359	301.733032	-221.997650
7648.111995	90.718918	301.849884	-224.277023
7648.115325	91.303375	302.901917	-225.270615
7648.118659	91.069588	303.837036	-226.381073
7648.122022	91.478706	305.005951	-228.952652
7648.125324	92.063156	305.531952	-230.998245
7648.128658	92.296944	306.174866	-233.160721
7648.131994	92.998291	307.168457	-234.680298
7648.135322	92.589172	307.694427	-235.732330
7648.138679	93.465851	308.746460	-237.953247
7648.141992	94.284088	309.564697	-240.524857
7648.145326	93.991859	310.499817	-241.927536
7648.148653	94.400978	311.610291	-244.031555
7648.151993	94.167191	311.844086	-246.836929
7648.155326	95.102318	313.071411	-249.466980
7648.158658	95.219208	313.539001	-251.512558
7648.161990	95.569885	314.824768	-253.382812
7648.165325	96.095886	315.818329	-256.129730
7648.168656	96.446564	316.578125	-258.526001
7648.171986	97.206352	316.928802	-261.974304
7648.175319	97.615471	318.097717	-264.838104
7648.178650	97.264801	319.208191	-267.175903
7648.181993	98.375259	320.318634	-270.799530
7648.185373	98.492149	321.662872	-273.020477
7648.188661	99.018158	322.188873	-276.644073
7648.191986	98.901268	322.656464	-279.741669
7648.195322	100.070175	323.708466	-283.540619
7648.198652	100.011734	324.292938	-287.514923
7648.201980	100.245514	325.520294	-290.787842
7648.205320	100.888412	326.221619	-293.826996
7648.208651	101.180634	326.922974	-297.625946
7648.211981	101.297531	327.799652	-301.191132
7648.215316	102.174210	329.202332	-304.580933
7648.218687	103.050888	329.377655	-309.022797
7648.221984	103.343109	330.195923	-312.821716
7648.225338	103.343109	331.131042	-316.737579
7648.228644	103.927567	332.124603	-320.653412
7648.231984	104.336685	332.358398	-325.621277
7648.235320	105.038025	332.884399	-329.654022
7648.238650	105.096474	333.761078	-332.693146
7648.241976	105.680923	333.585724	-337.544128
7648.245316	106.206940	335.105316	-341.752167
7648.248649	106.265381	335.748199	-346.194031
7648.251980	107.083618	335.631317	-351.512573
7648.255353	108.603195	336.624878	-356.305084
7648.258650	107.960297	336.507996	-360.922272
7648.262014	108.778534	337.034027	-365.247223
7648.265313	109.070755	337.267792	-369.513733
7648.268665	109.246094	337.209351	-375.533600
7648.271984	110.648788	337.150879	-380.852142
7648.275309	110.824120	337.501587	-385.703094
7648.278641	111.642357	337.384674	-391.489197
7648.281987	111.993027	337.150879	-396.281708
7648.285308	112.519035	337.034027	-401.600220
7648.288640	113.571053	337.209351	-407.094116
7648.291979	114.330841	336.624878	-413.113953
7648.295309	113.980164	336.624878	-418.198730
7648.298640	114.856850	336.858673	-423.341919
7648.301973	115.558197	335.572876	-430.472229
7648.305306	115.850418	334.754639	-435.966125
7648.308637	116.493317	334.053284	-442.336670
7648.311988	116.960876	333.410400	-448.005829
7648.315309	117.369995	332.124603	-454.376373
7648.318642	117.545334	331.072571	-459.811798
7648.321969	118.422012	330.955719	-467.234375
7648.325321	118.714249	328.559418	-473.488007
7648.328638	119.064911	326.981415	-479.683228
7648.331972	119.357140	325.812500	-486.579773
7648.335304	120.116928	324.117584	-493.008759
7648.338643	121.110504	322.188873	-500.665100
7648.341970	121.285843	319.967957	-508.087708
7648.345305	121.168945	318.331482	-514.458191
7648.348637	121.870293	315.584564	-520.361206
7648.351973	122.805420	312.896057	-527.199280
7648.355317	123.097641	310.733582	-533.745178
7648.358639	123.039200	307.694427	-541.518433
7648.361974	123.565208	305.765747	-547.947388
7648.365302	124.324997	302.434357	-554.434814
7648.368633	124.617226	299.687408	-560.980713
7648.371964	124.734116	295.654724	-567.585022
7648.375307	125.377014	292.440216	-575.475159
7648.378628	125.786133	288.875031	-582.547058
7648.381963	125.903023	285.485199	-589.092957
7648.385295	126.662811	281.277130	-595.288147
7648.388632	126.604370	276.893738	-601.658691
7648.392009	126.838150	272.919464	-609.139709
7648.395301	127.597931	268.652954	-615.744019
7648.398657	127.714828	264.503326	-623.458801
7648.401968	128.240845	260.236816	-629.537109
7648.405294	127.890167	255.210526	-636.550598
7648.408636	129.059067	249.833557	-643.330200
7648.411967	128.708405	244.690369	-649.466980
7648.415303	128.591507	239.313385	-656.831055
7648.418630	128.708405	233.761093	-662.617187
7648.421964	128.474609	227.858109	-670.098145
7648.425299	128.883728	221.838242	-675.825867
7648.428626	128.708405	216.227478	-682.021057
7648.431959	128.299286	210.149155	-688.391602
7648.435299	128.474609	202.960388	-693.242554
7648.438630	128.649948	196.356064	-699.613098
7648.441986	128.065491	189.225723	-705.749878
7648.445301	128.065491	182.621399	-711.068420
7648.448630	128.123947	175.783295	-717.146667
7648.451956	128.007050	168.594513	-722.523621
7648.455296	127.948608	160.996613	-727.082397
7648.458675	127.773270	153.457169	-732.576294
7648.461959	126.312134	146.209946	-736.959656
7648.465295	127.188820	138.027588	-741.635315
7648.468632	126.896591	130.079025	-746.135559
7648.471961	125.727684	121.604446	-750.343689
7648.475289	125.669243	113.772766	-754.843933
7648.478625	125.318573	105.415077	-758.292236
7648.481959	124.967896	96.998955	-761.974304
7648.485317	124.149658	88.290596	-765.597900
7648.488627	123.740540	79.991348	-768.812378
7648.491958	123.097641	71.282997	-770.682617
7648.495283	122.396301	63.042198	-774.481567
7648.498622	121.344284	53.690948	-777.929871
7648.501953	121.461166	45.859268	-779.624817
7648.505288	120.759827	37.209354	-781.319702
7648.508625	120.467606	28.676332	-782.780823
7648.511956	119.123360	19.909529	-784.767944
7648.515291	118.129791	10.675163	-786.638245
7648.518624	118.071342	2.726595	-787.573364
7648.521952	117.136215	-5.514200	-787.514893
7648.525286	116.727097	-14.281004	-788.450012
7648.528649	115.908859	-22.346460	-788.508484
7648.531955	115.207520	-30.528807	-787.982483
7648.535284	113.746384	-39.237167	-787.164246
7648.538615	113.278824	-47.828636	-786.462891
7648.541983	111.700806	-56.478554	-785.995300
7648.545288	110.999451	-64.660896	-785.177124
7648.548615	109.888992	-72.609467	-782.956177
7648.551947	108.953873	-80.090469	-782.371704
7648.555283	108.661644	-88.039040	-780.735291
7648.558619	107.375839	-96.104500	-776.936279
7648.561952	106.499161	-104.812859	-775.241394
7648.565280	105.622482	-112.352303	-772.085327
7648.568618	104.804245	-120.067085	-769.513733
7648.571979	103.284668	-127.606544	-766.942139
7648.575281	101.881981	-134.853760	-762.909424
7648.578615	100.829964	-141.750320	-758.116882
7648.581943	100.128616	-148.939087	-755.077759
7648.585285	98.667480	-156.069427	-750.811218
7648.588618	97.381683	-162.907532	-746.077148
7648.591952	96.680344	-169.278076	-741.459961
7648.595282	95.160767	-176.291519	-737.544128
7648.598615	93.933411	-182.311386	-733.043823
7648.601945	93.056732	-188.155914	-727.666870
7648.605285	91.887825	-194.760254	-722.465210
7648.608614	90.718918	-200.838562	-717.438965
7648.611946	89.608459	-205.864853	-710.659302
7648.615276	88.497993	-211.417175	-705.457642
7648.618614	87.153748	-216.677261	-699.963745
7648.621945	85.867950	-220.826859	-693.242554
7648.625274	84.582153	-226.320740	-686.462891
7648.628620	83.530136	-231.230148	-681.436584
7648.631938	83.121017	-235.087540	-674.072449
7648.635272	81.659889	-239.996964	-667.935730
7648.638604	80.374092	-244.205032	-660.104065
7648.641945	79.322075	-248.822189	-653.850403
7648.645273	77.919388	-252.504257	-647.362976
7648.648608	76.925812	-255.835648	-640.232605
7648.651942	75.230896	-259.342377	-633.277588
7648.655271	75.114006	-263.141327	-625.796631
7648.658635	73.828209	-266.180481	-619.893616
7648.661940	72.834641	-269.161194	-612.003540
7648.665269	72.308632	-272.317261	-604.873169
7648.668612	70.613716	-274.830414	-598.385742
7648.671951	70.263046	-277.928009	-590.203369
7648.675274	69.152580	-280.558044	-583.891296
7648.678606	67.925232	-282.720520	-577.170105
7648.681940	67.399223	-284.707672	-569.396851
7648.685272	65.938087	-286.344147	-563.201599
7648.688609	64.944519	-288.623505	-555.194641
7648.691938	64.126282	-290.259979	-548.122742
7648.695270	62.489811	-292.305573	-541.810608
7648.698603	62.197586	-293.006927	-534.446533
7648.701953	61.554687	-294.468048	-527.140869
7648.705269	60.970234	-295.870728	-519.718262
7648.708602	60.210442	-296.864288	-513.347717
7648.711934	59.275318	-297.916321	-506.451172
7648.715268	58.281746	-299.435883	-499.262451
7648.718604	57.697292	-300.312592	-492.190521
7648.721944	56.820614	-301.013916	-484.534180
7648.725268	56.119270	-302.065948	-477.929901
7648.728597	55.067253	-301.539917	-471.500885
