time (s)	det(V)
7643.720247	-0.427272	
7643.722042	-0.405680	
7643.723532	-0.447047	
7643.725327	-0.393881	
7643.726817	-0.431336	
7643.728577	-0.371169	
7643.730089	-0.441004	
7643.731847	-0.360937	
7643.733365	-0.478649	
7643.735107	-0.299614	
7643.736636	-0.350549	
7643.738371	-0.288416	
7643.739900	-0.342004	
7643.741616	-0.297399	
7643.743158	-0.416186	
7643.744844	-0.282107	
7643.746394	-0.442120	
7643.748077	-0.292782	
7643.749667	-0.409237	
7643.751303	-0.253297	
7643.752898	-0.338387	
7643.754542	-0.244297	
7643.756136	-0.295542	
7643.757769	-0.242581	
7643.759408	-0.321879	
7643.761002	-0.231463	
7643.762677	-0.374912	
7643.764257	-0.214577	
7643.765938	-0.361566	
7643.767517	-0.236684	
7643.769199	-0.297431	
7643.770780	-0.222214	
7643.772480	-0.225795	
7643.774039	-0.197815	
7643.775769	-0.264677	
7643.777320	-0.254159	
7643.779031	-0.242227	
7643.780567	-0.235677	
7643.782311	-0.207040	
7643.783820	-0.197021	
7643.785573	-0.168476	
7643.787061	-0.210874	
7643.788845	-0.172416	
7643.790326	-0.161141	
7643.792117	-0.155235	
7643.793590	-0.205992	
7643.795371	-0.205746	
7643.796856	-0.201061	
7643.798632	-0.111113	
7643.800128	-0.155791	
7643.801853	-0.126610	
7643.803371	-0.150985	
7643.805125	-0.110590	
7643.806651	-0.241889	
7643.808370	-0.100221	
7643.809904	-0.151598	
7643.811602	-0.085864	
7643.813150	-0.231640	
7643.814845	-0.043264	
7643.816403	-0.177319	
7643.818072	-0.052892	
7643.819643	-0.132306	
7643.821292	-0.071466	
7643.822886	-0.218504	
7643.824518	-0.029677	
7643.826141	-0.179917	
7643.827761	-0.111000	
7643.829403	-0.123210	
7643.831010	-0.042152	
7643.832654	-0.078230	
7643.834267	-0.073642	
7643.835928	-0.058415	
7643.837516	-0.067527	
7643.839208	-0.134103	
7643.840761	-0.043780	
7643.842473	-0.078435	
7643.844010	0.002046	
7643.845709	-0.029741	
7643.847258	-0.065017	
7643.848952	-0.019215	
7643.850462	-0.057976	
7643.852238	-0.034744	
7643.853714	-0.073122	
7643.855501	-0.082621	
7643.856988	-0.031070	
7643.858759	-0.010450	
7643.860245	-0.000290	
7643.862004	-0.022011	
7643.863493	-0.056074	
7643.865280	0.037238	
7643.866778	-0.066036	
7643.868533	0.014107	
7643.870042	-0.040001	
7643.871785	0.060094	
7643.873310	0.002087	
7643.875049	0.042914	
7643.876587	-0.064046	
7643.878312	0.064872	
7643.879851	-0.067950	
7643.881566	0.071209	
7643.883115	-0.091028	
7643.884806	0.094915	
7643.886373	0.004749	
7643.888057	0.117885	
7643.889640	-0.006981	
7643.891297	0.113393	
7643.892892	-0.012077	
7643.894534	0.053778	
7643.896134	-0.001176	
7643.897760	0.096225	
7643.899383	0.011388	
7643.900985	0.141567	
7643.902661	0.048501	
7643.904250	0.140770	
7643.905928	0.002119	
7643.907501	0.115383	
7643.909188	0.054874	
7643.910744	0.125764	
7643.912432	0.094355	
7643.913992	0.108015	
7643.915709	0.170817	
7643.917246	0.137954	
7643.918958	0.121720	
7643.920463	0.137974	
7643.922227	0.132636	
7643.923710	0.139734	
7643.925475	0.122171	
7643.926969	0.082254	
7643.928759	0.223137	
7643.930236	0.158607	
7643.932029	0.192590	
7643.933509	0.179228	
7643.935275	0.223673	
7643.936776	0.197496	
7643.938541	0.179329	
7643.940042	0.127585	
7643.941784	0.236632	
7643.943304	0.139307	
7643.945038	0.341714	
7643.946562	0.185061	
7643.948253	0.303824	
7643.949793	0.203616	
7643.951500	0.279928	
7643.953059	0.178632	
7643.954723	0.314559	
7643.956293	0.174970	
7643.957951	0.318564	
7643.959533	0.169544	
7643.961175	0.316630	
7643.962787	0.305524	
7643.964430	0.305262	
7643.966062	0.227814	
7643.967654	0.346029	
7643.969321	0.273076	
7643.970902	0.370621	
7643.972581	0.258844	
7643.974167	0.360881	
7643.975830	0.271464	
7643.977388	0.350001	
7643.979066	0.317371	
7643.980620	0.336256	
7643.982340	0.362013	
7643.983864	0.401390	
7643.985608	0.384761	
7643.987109	0.405064	
7643.988855	0.404556	
7643.990331	0.410852	
7643.992099	0.436364	
7643.993591	0.394207	
7643.995372	0.473380	
7643.996853	0.409048	
7643.998621	0.507484	
7644.000112	0.411940	
7644.001859	0.483721	
7644.003367	0.403674	
7644.005086	0.495181	
7644.006612	0.453343	
7644.008341	0.517136	
7644.009875	0.504076	
7644.011586	0.604216	
7644.013137	0.492607	
7644.014836	0.599551	
7644.016400	0.497731	
7644.018087	0.629973	
7644.019654	0.471120	
7644.021312	0.660890	
7644.022922	0.575623	
7644.024580	0.711869	
7644.026172	0.564891	
7644.027818	0.700585	
7644.029415	0.664415	
7644.031047	0.721996	
7644.032715	0.635963	
7644.034305	0.767423	
7644.035959	0.677749	
7644.037559	0.794296	
7644.039237	0.664721	
7644.040819	0.827079	
7644.042487	0.761977	
7644.044058	0.812045	
7644.045771	0.829769	
7644.047305	0.870548	
7644.049019	0.822643	
7644.050560	0.918006	
7644.052302	0.886895	
7644.053823	0.931231	
7644.055572	0.927460	
7644.057066	0.922743	
7644.058839	0.992336	
7644.060319	0.973601	
7644.062121	1.003265	
7644.063607	1.020257	
7644.065374	1.057893	
7644.066854	1.017558	
7644.068628	1.106584	
7644.070122	1.012873	
7644.071881	1.140329	
7644.073375	1.081455	
7644.075128	1.180665	
7644.076646	1.113730	
7644.078379	1.273811	
7644.079900	1.149646	
7644.081616	1.265271	
7644.083154	1.135314	
7644.084834	1.307710	
7644.086396	1.226297	
7644.088068	1.351167	
7644.089630	1.295601	
7644.091292	1.423773	
7644.092866	1.322059	
7644.094520	1.446340	
7644.096131	1.445474	
7644.097763	1.484923	
7644.099402	1.330308	
7644.101020	1.537135	
7644.102670	1.505722	
7644.104262	1.564604	
7644.105933	1.557679	
7644.107420	1.551282	
7644.108983	1.590034	
7644.110485	1.568088	
7644.112038	1.584665	
7644.113573	1.593555	
7644.115067	1.575653	
7644.116648	1.617991	
7644.118152	1.616134	
7644.119748	1.615300	
7644.121244	1.621717	
7644.122816	1.621250	
7644.124333	1.622849	
7644.125914	1.621250	
7644.127411	1.621826	
7644.128950	1.620420	
7644.130483	1.622446	
7644.132039	1.621177	
7644.133584	1.622668	
7644.135070	1.622938	
7644.136647	1.621629	
7644.138161	1.622849	
7644.139767	1.622829	
7644.141260	1.622946	
7644.142825	1.622926	
7644.144356	1.623187	
7644.145932	1.622176	
7644.147427	1.622704	
7644.148967	1.623087	
7644.150502	1.623345	
7644.152044	1.622366	
7644.153579	1.623204	
7644.155066	1.623022	
7644.156670	1.623014	
7644.158165	1.623252	
7644.159764	1.622672	
7644.161257	1.623188	
7644.162822	1.623248	
7644.164342	1.623345	
7644.165934	1.623240	
7644.167400	1.623204	
7644.168972	1.621999	
7644.170459	1.623345	
7644.172003	1.623321	
7644.173531	1.622470	
7644.175030	1.623143	
7644.176606	1.623232	
7644.178128	1.623087	
7644.179725	1.623401	
7644.181201	1.623272	
7644.182827	1.623175	
7644.184346	1.623333	
7644.185937	1.623373	
7644.187408	1.623349	
7644.188995	1.623373	
7644.190491	1.623216	
7644.192048	1.623401	
7644.193565	1.620348	
7644.195062	1.623413	
7644.196629	1.623381	
7644.198153	1.623340	
7644.199738	1.623405	
7644.201232	1.623163	
7644.202863	1.623385	
7644.204367	1.623393	
7644.205943	1.623409	
7644.207417	1.623341	
7644.208988	1.623401	
7644.210477	1.623159	
7644.212061	1.623506	
7644.213555	1.623510	
7644.215162	1.623385	
7644.216692	1.623312	
7644.218185	1.623401	
7644.219787	1.623417	
7644.221286	1.623316	
7644.222839	1.623461	
7644.224368	1.623449	
7644.225927	1.623429	
7644.227434	1.623385	
7644.229069	1.623389	
7644.230541	1.623381	
7644.232111	1.622708	
7644.233597	1.623324	
7644.235103	1.623324	
7644.236679	1.623449	
7644.238172	1.623393	
7644.239759	1.623200	
7644.241256	1.623349	
7644.242899	1.623180	
7644.244401	1.623357	
7644.245981	1.623264	
7644.247471	1.623429	
7644.249029	1.623478	
7644.250528	1.622414	
7644.252081	1.623449	
7644.253614	1.623353	
7644.255101	1.623506	
7644.256667	1.623461	
7644.258221	1.623449	
7644.259814	1.623425	
7644.261306	1.623204	
7644.262980	1.623312	
7644.264475	1.623401	
7644.266116	1.623336	
7644.267646	1.623437	
7644.269273	1.623365	
7644.270757	1.623433	
7644.272320	1.623365	
7644.273821	1.623300	
7644.275392	1.623183	
7644.276877	1.622688	
7644.278369	1.622970	
7644.279955	1.623200	
7644.281465	1.623369	
7644.283046	1.623187	
7644.284540	1.622946	
7644.286191	1.623123	
7644.287703	1.623449	
7644.289348	1.622990	
7644.290845	1.623530	
7644.292487	1.623095	
7644.293969	1.623143	
7644.295555	1.622756	
7644.297042	1.623030	
7644.298609	1.623228	
7644.300123	1.623292	
7644.301611	1.623051	
7644.303183	1.623349	
7644.304695	1.623075	
7644.306339	1.623151	
7644.307831	1.621524	
7644.309457	1.621266	
7644.310978	1.623393	
7644.312625	1.623151	
7644.314112	1.623175	
7644.315679	1.621089	
7644.317180	1.622567	
7644.318749	1.622035	
7644.320233	1.622478	
7644.321726	1.622777	
7644.323307	1.622483	
7644.324878	1.622370	
7644.326456	1.616879	
7644.327951	1.619659	
7644.329615	1.614172	
7644.331105	1.602776	
7644.332722	1.590002	
7644.334245	1.578799	
7644.335889	1.567858	
7644.337362	1.512671	
7644.338943	1.485137	
7644.340428	1.336375	
7644.341998	1.305184	
7644.343476	1.257315	
7644.345079	1.288297	
7644.346600	1.136224	
7644.348154	1.145078	
7644.349753	1.098463	
7644.351250	1.010802	
7644.352904	1.014367	
7644.354392	0.932580	
7644.356026	0.912153	
7644.357553	0.822325	
7644.359201	0.713818	
7644.360677	0.708304	
7644.362326	0.635431	
7644.363810	0.569476	
7644.365453	0.550313	
7644.366931	0.474500	
7644.368568	0.485517	
7644.370070	0.406993	
7644.371656	0.323192	
7644.373226	0.267271	
7644.374769	0.223906	
7644.376373	0.226424	
7644.377867	0.052944	
7644.379501	0.005946	
7644.381002	0.011013	
7644.382648	-0.137531	
7644.384125	-0.193267	
7644.385764	-0.132741	
7644.387243	-0.218528	
7644.388877	-0.231737	
7644.390357	-0.324940	
7644.391992	-0.376636	
7644.393491	-0.460296	
7644.395081	-0.519589	
7644.396634	-0.589404	
7644.398179	-0.559578	
7644.399768	-0.668061	
7644.401258	-0.732087	
7644.402911	-0.709665	
7644.404411	-0.763081	
7644.406043	-0.823526	
7644.407559	-0.903085	
7644.409185	-1.006178	
7644.410672	-0.991309	
7644.412320	-1.040930	
7644.413808	-1.150351	
7644.415441	-1.148249	
7644.416946	-1.210095	
7644.418575	-1.218539	
7644.420062	-1.305418	
7644.421655	-1.328129	
7644.423185	-1.399346	
7644.424716	-1.384876	
7644.426354	-1.435528	
7644.427841	-1.485387	
7644.429460	-1.607880	
7644.430979	-1.618212	
7644.432617	-1.577003	
7644.434102	-1.627574	
7644.435770	-1.626177	
7644.437240	-1.611268	
7644.438897	-1.623079	
7644.440382	-1.627993	
7644.442021	-1.627445	
7644.443500	-1.628074	
7644.445093	-1.628025	
7644.446630	-1.627659	
7644.448166	-1.628283	
7644.449769	-1.627542	
7644.451249	-1.627748	
7644.452907	-1.628287	
7644.454394	-1.628432	
7644.456019	-1.613725	
7644.457553	-1.628243	
7644.459194	-1.628307	
7644.460665	-1.628408	
7644.462300	-1.628396	
7644.463779	-1.628469	
7644.465411	-1.627719	
7644.466895	-1.628404	
7644.468508	-1.627949	
7644.470040	-1.628513	
7644.471609	-1.628283	
7644.473154	-1.628424	
7644.474666	-1.628094	
7644.476300	-1.628432	
7644.477791	-1.628424	
7644.479427	-1.628247	
7644.480939	-1.628465	
7644.482572	-1.628320	
7644.484045	-1.628573	
7644.485674	-1.628251	
7644.487156	-1.628501	
7644.488808	-1.627997	
7644.490306	-1.628340	
7644.491943	-1.628062	
7644.493451	-1.628396	
7644.495032	-1.627993	
7644.496561	-1.628453	
7644.498099	-1.628187	
7644.499703	-1.627260	
7644.501192	-1.628267	
7644.502835	-1.628364	
7644.504349	-1.628505	
7644.506000	-1.628207	
7644.507506	-1.628424	
7644.509142	-1.628316	
7644.510630	-1.628525	
7644.512262	-1.628271	
7644.513741	-1.628505	
7644.515388	-1.627433	
7644.516868	-1.628388	
7644.518469	-1.628038	
7644.519982	-1.628448	
7644.521554	-1.628360	
7644.523114	-1.628090	
7644.524609	-1.628396	
7644.526280	-1.628420	
7644.527772	-1.628328	
7644.529394	-1.628336	
7644.530911	-1.620770	
7644.532554	-1.628187	
7644.534035	-1.628465	
7644.535685	-1.627897	
7644.537161	-1.628424	
7644.538801	-1.628404	
7644.540275	-1.628505	
7644.541899	-1.628348	
7644.543383	-1.628517	
7644.544956	-1.627760	
7644.546516	-1.628525	
7644.548020	-1.622785	
7644.549664	-1.624730	
7644.551152	-1.628356	
7644.552786	-1.628416	
7644.554306	-1.628408	
7644.555955	-1.628501	
7644.557431	-1.628453	
7644.559067	-1.628295	
7644.560540	-1.628396	
7644.562169	-1.628255	
7644.563646	-1.628545	
7644.565285	-1.626958	
7644.566803	-1.628436	
7644.568382	-1.628420	
7644.569929	-1.628513	
7644.571470	-1.628485	
7644.573069	-1.628118	
7644.574559	-1.628203	
7644.576205	-1.628348	
7644.577694	-1.628312	
7644.579360	-1.628243	
7644.580849	-1.628384	
7644.582472	-1.627719	
7644.583952	-1.628473	
7644.585602	-1.627603	
7644.587090	-1.628384	
7644.588710	-1.628243	
7644.590214	-1.628440	
7644.591824	-1.628324	
7644.593343	-1.628388	
7644.594918	-1.627840	
7644.596465	-1.614196	
7644.597964	-1.625226	
7644.599614	-1.628404	
7644.601105	-1.628412	
7644.602736	-1.619240	
7644.604260	-1.628493	
7644.605883	-1.627909	
7644.607373	-1.628312	
7644.609024	-1.627739	
7644.610501	-1.628457	
7644.612142	-1.627631	
7644.613623	-1.628287	
7644.615271	-1.628050	
7644.616752	-1.628030	
7644.618352	-1.628243	
7644.619878	-1.628195	
7644.621427	-1.628344	
7644.623029	-1.627566	
7644.624523	-1.628078	
7644.626179	-1.628138	
7644.627678	-1.628320	
7644.629337	-1.627494	
7644.630829	-1.628376	
7644.632474	-1.627409	
7644.633946	-1.628122	
7644.635591	-1.628171	
7644.637066	-1.628126	
7644.638707	-1.618273	
7644.640187	-1.627047	
7644.641802	-1.619514	
7644.643326	-1.626176	
7644.644885	-1.627095	
7644.646480	-1.607433	
7644.647965	-1.626322	
7644.649615	-1.625552	
7644.651099	-1.615135	
7644.652734	-1.540252	
7644.654263	-1.586071	
7644.655901	-1.527253	
7644.657381	-1.587178	
7644.659029	-1.548543	
7644.660505	-1.540812	
7644.662168	-1.486313	
7644.663665	-1.494414	
7644.665297	-1.479292	
7644.666797	-1.494801	
7644.668381	-1.452790	
7644.669914	-1.436551	
7644.671461	-1.361798	
7644.673056	-1.313821	
7644.674556	-1.338647	
7644.676214	-1.324967	
7644.677704	-1.209697	
7644.679345	-1.250769	
7644.680874	-1.344440	
7644.682497	-1.264413	
7644.683983	-1.187347	
7644.685633	-1.122681	
7644.687111	-1.271217	
7644.688761	-1.135382	
7644.690246	-1.178413	
7644.691878	-1.124167	
7644.693368	-1.198760	
7644.694956	-1.100956	
7644.696520	-1.117214	
7644.698050	-1.126181	
7644.699675	-0.985021	
7644.701174	-1.078498	
7644.702819	-1.092581	
7644.704324	-1.100626	
7644.705984	-0.982274	
7644.707476	-1.048797	
7644.709118	-0.991567	
7644.710589	-0.963115	
7644.712228	-0.923529	
7644.713702	-0.947360	
7644.715339	-0.936750	
7644.716826	-0.946256	
7644.718420	-0.907863	
7644.719954	-0.870762	
7644.721514	-0.863744	
7644.723078	-0.918884	
7644.724557	-0.825862	
7644.726233	-0.843454	
7644.727724	-0.795940	
7644.729361	-0.915714	
7644.730884	-0.841734	
7644.732521	-0.851051	
7644.734000	-0.778247	
7644.735650	-0.652334	
7644.737128	-0.856937	
7644.738779	-0.676790	
7644.740277	-0.876353	
7644.741898	-0.708888	
7644.743404	-0.815445	
7644.744984	-0.711575	
7644.746529	-0.717766	
7644.748073	-0.710479	
7644.749686	-0.657748	
7644.751176	-0.711699	
7644.752811	-0.646521	
7644.754319	-0.669076	
7644.755974	-0.655750	
7644.757474	-0.621642	
7644.759117	-0.559433	
7644.760610	-0.621509	
7644.762242	-0.624756	
7644.763730	-0.707309	
7644.765368	-0.509059	
7644.766841	-0.687014	
7644.768462	-0.485654	
7644.769959	-0.616949	
7644.771521	-0.557806	
7644.773077	-0.520890	
7644.774574	-0.495777	
7644.776232	-0.534018	
7644.777729	-0.492934	
7644.779353	-0.466963	
7644.780875	-0.447800	
7644.782520	-0.463611	
7644.784000	-0.441580	
7644.785646	-0.390304	
7644.787125	-0.491366	
7644.788762	-0.405386	
7644.790240	-0.469388	
7644.791877	-0.381091	
7644.793387	-0.417125	
7644.794967	-0.362484	
7644.796520	-0.405402	
7644.798064	-0.391428	
7644.799673	-0.336768	
7644.801163	-0.344828	
7644.802790	-0.392902	
7644.804303	-0.349062	
7644.805958	-0.381317	
7644.807433	-0.386948	
7644.809073	-0.313484	
7644.810548	-0.313202	
7644.812181	-0.371496	
7644.813667	-0.348276	
7644.815292	-0.231814	
7644.816793	-0.282506	
7644.818377	-0.250674	
7644.819912	-0.294406	
7644.821452	-0.272202	
7644.823035	-0.307820	
7644.824529	-0.262385	
7644.826182	-0.296597	
7644.827678	-0.257982	
7644.829325	-0.281652	
7644.830843	-0.315587	
7644.832483	-0.173737	
7644.833970	-0.339781	
7644.835606	-0.221384	
7644.837099	-0.268935	
7644.838749	-0.163433	
7644.840238	-0.211451	
7644.841879	-0.190584	
7644.843367	-0.196365	
7644.844960	-0.205851	
7644.846489	-0.241627	
7644.848027	-0.135122	
7644.849637	-0.142566	
7644.851136	-0.201102	
7644.852753	-0.152939	
7644.854279	-0.142945	
7644.855935	-0.212365	
7644.857422	-0.122682	
7644.859077	-0.193017	
7644.860544	-0.189408	
7644.862180	-0.062874	
7644.863657	-0.217090	
7644.865296	-0.092168	
7644.866777	-0.141612	
7644.868377	-0.102211	
7644.869920	-0.172320	
7644.871476	-0.083970	
7644.873075	-0.114134	
7644.874560	-0.078588	
7644.876220	-0.156263	
7644.877706	-0.086951	
7644.879351	-0.121176	
7644.880872	-0.143473	
7644.882509	-0.052183	
7644.883991	-0.068026	
7644.885629	-0.056018	
7644.887105	-0.126256	
7644.888729	-0.010462	
7644.890219	-0.023977	
7644.891838	-0.034966	
7644.893359	-0.030704	
7644.894920	-0.016456	
7644.896457	-0.012319	
7644.897982	0.071233	
7644.899621	-0.042604	
7644.901113	0.043748	
7644.902748	0.039945	
7644.904272	-0.029423	
7644.905894	-0.020146	
7644.907369	0.002908	
7644.909003	-0.031663	
7644.910488	0.008145	
7644.912130	0.115710	
7644.913626	0.005297	
7644.915263	0.099197	
7644.916765	0.011952	
7644.918372	0.070669	
7644.919900	0.021834	
7644.921473	0.098786	
7644.923034	0.095467	
7644.924627	0.121466	
7644.926235	0.022659	
7644.927722	0.096430	
7644.929351	0.151207	
7644.930878	0.104120	
7644.932513	0.100325	
7644.933993	0.058020	
7644.935639	0.170789	
7644.937112	0.140085	
7644.938764	0.170535	
7644.940241	0.227826	
7644.941879	0.158535	
7644.943367	0.210943	
7644.944953	0.231894	
7644.946493	0.187812	
7644.948023	0.200441	
7644.949619	0.164287	
7644.951184	0.262163	
7644.952790	0.215298	
7644.954334	0.225493	
7644.955969	0.232257	
7644.957458	0.306116	
7644.959152	0.288484	
7644.960623	0.258453	
7644.962343	0.252817	
7644.963813	0.247435	
7644.965522	0.301713	
7644.967019	0.306636	
7644.968747	0.337162	
7644.970235	0.201182	
7644.971924	0.326975	
7644.973409	0.324086	
7644.975082	0.394936	
7644.976584	0.315977	
7644.978234	0.391617	
7644.979757	0.263283	
7644.981387	0.369949	
7644.982964	0.333110	
7644.984550	0.410852	
7644.986160	0.374517	
7644.987718	0.381615	
7644.989336	0.363951	
7644.990843	0.425016	
7644.992525	0.382908	
7644.994003	0.439159	
7644.995705	0.395835	
7644.997183	0.483544	
7644.998891	0.458225	
7645.000384	0.420714	
7645.002111	0.505155	
7645.003596	0.401914	
7645.005315	0.512676	
7645.006793	0.411755	
7645.008469	0.529035	
7645.009961	0.530743	
7645.011628	0.581992	
7645.013152	0.476184	
7645.014787	0.558023	
7645.016346	0.461021	
7645.017939	0.591478	
7645.019532	0.497348	
7645.021112	0.597674	
7645.022726	0.568452	
7645.024269	0.610806	
7645.025936	0.592836	
7645.027424	0.603813	
7645.029122	0.645446	
7645.030606	0.642489	
7645.032340	0.625638	
7645.033807	0.709919	
7645.035513	0.656366	
7645.036995	0.696650	
7645.038690	0.708376	
7645.040169	0.580932	
7645.041870	0.751427	
7645.043356	0.620289	
7645.045016	0.813918	
7645.046539	0.747382	
7645.048174	0.833379	
7645.049720	0.771452	
7645.051326	0.864470	
7645.052898	0.731390	
7645.054487	0.864151	
7645.056076	0.852622	
7645.057627	0.914928	
7645.059297	0.935223	
7645.060787	0.925559	
7645.062476	0.880204	
7645.063947	0.879930	
7645.065675	0.916528	
7645.067142	0.910106	
7645.068864	0.953499	
7645.070344	1.020958	
7645.072045	1.022420	
7645.073523	0.999116	
7645.075225	1.104843	
7645.076709	0.985561	
7645.078395	1.141537	
7645.079916	0.989867	
7645.081554	1.162424	
7645.083089	1.133702	
7645.084725	1.189354	
7645.086291	1.161796	
7645.087894	1.197144	
7645.089499	1.159939	
7645.091066	1.267495	
7645.092686	1.256127	
7645.094213	1.328931	
7645.095882	1.299903	
7645.097357	1.336814	
7645.099076	1.362684	
7645.100555	1.384461	
7645.102255	1.331960	
7645.103729	1.345342	
7645.105422	1.414649	
7645.106905	1.435661	
7645.108610	1.494330	
7645.110095	1.400264	
7645.111805	1.510048	
