time (s)	magX	magY	magZ
6399.628585	0.596146	250.127426	133.174759
6399.631917	0.537697	252.757462	136.506134
6399.635246	0.888367	254.043259	138.493271
6399.638584	0.771477	255.445938	141.766220
6399.641914	0.362366	258.075989	145.214493
6399.645279	0.888367	260.063141	148.896561
6399.648581	0.187027	261.582703	151.409698
6399.651914	0.362366	264.738739	154.741089
6399.655248	0.011696	266.667450	158.247803
6399.658578	0.420807	269.180573	162.572769
6399.661912	0.479256	271.050842	166.897720
6399.665247	0.070137	273.563995	170.696671
6399.668581	0.537697	276.018707	175.196960
6399.671913	0.011696	278.356506	179.288147
6399.675246	-0.163651	280.402100	183.729980
6399.678578	-0.748100	282.739899	187.704269
6399.681952	-0.748100	285.720642	191.795441
6399.685257	-0.748100	287.707764	197.172424
6399.688623	-1.215660	289.870239	202.490936
6399.691907	-1.040321	292.032715	207.166565
6399.695247	-1.040321	293.727661	211.842194
6399.698582	-1.390999	296.883698	217.219177
6399.701913	-1.683228	298.987732	222.070129
6399.705246	-1.917007	301.208649	227.680893
6399.708575	-1.917007	303.137360	232.122742
6399.711908	-2.735245	305.241394	239.136185
6399.715244	-2.384567	307.579193	244.162476
6399.719920	-3.085915	311.553497	256.319122
6399.722883	-3.378136	313.073059	262.806549
6399.726165	-3.202805	315.118652	269.118622
6399.729518	-3.085915	316.755127	274.846283
6399.732795	-3.611916	318.625366	281.801300
6399.736089	-3.728806	321.138519	288.931610
6399.739428	-3.845703	322.248993	296.237305
6399.742782	-3.962593	323.885437	302.607849
6399.746109	-3.904144	325.755707	309.562805
6399.749499	-4.371712	327.333710	317.219177
6399.752842	-4.371712	328.502655	325.752197
6399.756139	-4.605492	329.496216	332.531860
6399.759424	-4.079483	330.781982	339.486847
6399.762764	-4.488602	331.950928	349.013428
6399.766108	-4.547043	332.944489	356.494446
6399.769446	-3.904144	333.879608	365.436584
6399.772854	-4.137932	334.288727	373.852722
6399.775726	-4.663933	334.347168	382.794861
6399.779020	-4.956161	334.697845	391.503235
6399.782345	-4.956161	334.580963	400.445343
6399.785673	-5.014603	334.171844	411.140869
6399.788992	-5.131500	333.821167	420.199860
6399.792329	-4.722382	333.295166	429.375793
6399.795661	-4.897713	332.652252	439.486816
6399.798987	-5.306839	331.483337	449.890137
6399.802324	-6.066628	329.671539	461.111633
6399.805681	-5.540619	328.327301	471.514893
6399.809013	-6.066628	326.515503	482.151978
6399.812348	-6.125069	324.236115	493.607239
6399.815673	-6.534195	321.489197	502.724731
6399.819028	-6.826416	318.391602	513.712463
6399.822316	-6.884865	315.060211	525.927551
6399.825666	-7.469315	311.728821	535.395691
6399.828995	-7.995323	308.280548	546.441833
6399.831902	-8.053772	304.364716	557.020447
6399.835229	-8.755112	299.864410	567.832825
6399.838562	-8.755112	294.487427	579.171265
6399.841892	-9.690239	290.337799	589.165405
6399.845228	-9.573349	285.369965	600.386902
6399.848562	-9.514900	279.174774	610.439514
6399.851895	-10.566917	273.213318	622.245483
6399.855226	-9.865570	266.784332	631.888977
6399.858560	-10.274689	260.589111	641.883118
6399.861913	-9.807129	253.984818	652.227905
6399.865228	-9.924019	246.562256	662.280579
6399.868563	-10.216248	238.847458	673.034485
6399.871894	-10.508476	231.191116	682.736389
6399.875224	-10.450027	222.774994	691.620117
6399.878553	-10.800697	214.651077	700.562256
6399.881898	-10.625366	205.942719	709.855042
6399.885220	-10.333138	196.708374	718.680298
6399.888564	-10.333138	187.064880	727.271790
6399.891895	-10.099350	177.129166	737.090576
6399.895230	-10.099350	167.076569	744.279358
6399.898559	-10.157799	156.790176	752.403259
6399.901896	-10.040909	146.328461	760.760986
6399.905235	-9.631790	134.464050	767.832825
6399.908557	-9.222679	123.768570	774.846313
6399.911889	-8.404442	111.728806	781.450623
6399.915225	-8.521332	100.156631	788.347168
6399.918557	-9.281120	88.526016	793.315063
6399.921884	-8.696663	76.486267	799.042664
6399.925226	-8.521332	64.446526	804.419678
6399.928553	-7.995323	52.523670	808.861511
6399.931885	-8.287552	39.373466	812.368225
6399.935221	-8.229103	26.866161	815.758057
6399.938556	-7.995323	12.956167	818.914062
6399.941881	-7.878433	0.741087	822.070129
6399.945223	-8.229103	-12.175335	823.940430
6399.948588	-8.112213	-25.091759	824.349548
6399.951883	-8.287552	-37.715954	825.460022
6399.955214	-8.170662	-51.041492	825.109314
6399.958552	-8.170662	-63.373463	824.933960
6399.961883	-8.579773	-75.588547	824.057251
6399.965219	-9.105789	-87.043823	823.122131
6399.968552	-8.638222	-100.194046	820.725891
6399.971886	-8.229103	-111.941559	816.926880
6399.975213	-8.170662	-122.987732	814.530701
6399.978551	-8.579773	-134.384567	810.439514
6399.981885	-8.345993	-145.489182	807.166626
6399.985212	-7.819992	-155.950912	801.906555
6399.988553	-7.819992	-167.113968	797.289307
6399.991906	-7.819992	-177.166565	791.386353
6399.995216	-7.410866	-186.576263	785.132629
6399.998550	-7.761543	-195.927521	778.820557
6400.001878	-7.410866	-205.220337	771.456482
6400.005214	-7.060196	-214.279358	765.261230
6400.008550	-6.358849	-221.935715	757.371155
6400.011878	-5.891289	-230.702515	749.773254
6400.015215	-5.365288	-237.949738	741.473999
6400.018540	-5.891289	-245.664520	733.057861
6400.021883	-4.605492	-253.262421	724.057312
6400.025207	-4.488602	-260.626526	715.173584
6400.028544	-4.547043	-266.646393	705.997620
6400.031875	-4.079483	-272.374054	696.120422
6400.035245	-3.378136	-278.510803	686.009338
6400.038543	-3.202805	-284.647583	675.430786
6400.041874	-2.384567	-290.082977	666.021057
6400.045206	-2.501457	-295.167725	655.910034
6400.048543	-2.501457	-300.018707	645.389832
6400.051871	-2.150787	-304.285217	634.694336
6400.055205	-1.507889	-308.727051	623.998840
6400.058539	-1.098770	-312.116882	612.777344
6400.061873	-0.689651	-315.915833	601.322021
6400.065203	-0.806541	-318.545868	590.626526
6400.068546	-0.455872	-321.526581	578.119202
6400.071874	-0.163651	-324.624207	567.423706
6400.075209	-0.280540	-326.494446	555.793091
6400.078548	-0.163651	-329.124481	544.980713
6400.081872	-0.222092	-330.527191	534.168335
6400.085209	0.245476	-331.988312	522.596130
6400.088543	0.187027	-332.923431	511.959045
6400.093165	0.654587	-335.495026	490.392761
6400.096598	0.187027	-335.904144	479.346588
6400.099503	0.537697	-336.547058	469.527771
6400.102794	0.187027	-336.839264	457.838684
6400.106126	0.420807	-336.663940	447.318542
6400.109385	1.005257	-336.137939	437.032166
6400.112711	1.414383	-335.670380	427.154877
6400.116051	1.180595	-334.443024	417.569824
6400.119432	0.888367	-333.800110	408.335480
6400.122761	1.414383	-333.157227	398.867310
6400.126130	1.589714	-333.040314	390.918762
6400.129465	1.881943	-331.111633	381.158386
6400.132738	1.589714	-329.825806	372.508484
6400.136042	1.706604	-329.066040	363.975433
6400.139386	2.817070	-327.020447	356.143768
6400.142736	2.700180	-326.260651	347.669189
6400.146083	2.466400	-324.098206	339.077728
6400.149471	3.167740	-321.935699	331.362946
6400.152312	3.343071	-320.649902	324.524841
6400.155652	3.752193	-319.305664	316.342499
6400.158959	4.278206	-317.552307	309.504395
6400.162297	4.044422	-314.980713	302.432495
6400.165657	4.044422	-313.402679	296.412628
6400.168958	3.985973	-311.473969	289.516083
6400.172293	4.102867	-309.311493	282.561066
6400.175625	4.687321	-307.675049	275.313843
6400.178961	4.745766	-305.103424	269.527771
6400.182286	4.511986	-302.940948	262.514313
6400.185650	4.511986	-300.369385	257.020477
6400.188974	4.628876	-298.323792	250.825256
6400.192305	4.570427	-295.635284	245.448273
6400.195658	4.745766	-293.765045	239.136185
6400.198952	4.862659	-291.427216	233.700760
6400.201857	4.745766	-289.323212	228.732910
6400.205197	4.687321	-286.693146	223.355927
6400.208551	4.453537	-284.939789	218.271179
6400.211857	4.453537	-282.368195	213.478668
6400.215196	4.278206	-280.264191	207.692566
6400.218523	4.687321	-278.452362	203.659851
6400.221858	4.628876	-275.471649	199.218002
6400.225192	4.336647	-273.601410	194.367035
6400.228521	4.862659	-270.912933	189.925186
6400.231854	4.745766	-268.341309	185.541794
6400.235185	4.570427	-266.295746	181.275269
6400.238523	5.154881	-264.717712	177.476318
6400.241852	4.804211	-262.496765	173.677368
6400.245192	4.044422	-259.983612	169.995316
6400.248525	3.810635	-257.645813	166.313263
6400.251854	4.102867	-255.950897	163.624771
6400.255184	4.745766	-253.729980	159.708939
6400.258530	5.037991	-252.035065	156.202225
6400.261856	5.037991	-250.866150	153.338394
6400.265185	5.096439	-248.411469	150.825256
6400.268557	5.330219	-246.365875	148.253662
6400.271860	4.979549	-244.495605	145.156052
6400.275186	5.271774	-242.450043	143.052017
6400.278519	5.096439	-240.813568	140.129745
6400.281871	4.979549	-239.644623	137.733490
6400.285182	5.447113	-237.073059	135.746353
6400.288519	5.914673	-235.787262	133.350082
6400.291852	5.505554	-234.676788	130.544708
6400.295191	5.564003	-232.455856	128.849792
6400.298513	5.213329	-230.994736	126.219757
6400.301845	5.680893	-229.650482	124.583282
6400.305184	5.914673	-228.481598	122.829926
6400.308512	6.206898	-226.611343	120.492096
6400.311871	5.856224	-224.974854	118.855637
6400.315183	5.739334	-223.805969	117.160721
6400.318521	5.271774	-222.461716	115.582703
6400.321895	5.739334	-220.942123	112.952667
6400.325199	5.739334	-219.714767	111.082397
6400.328509	6.265347	-218.954987	109.971939
6400.331848	5.680893	-217.493851	108.043243
6400.335179	5.914673	-216.383392	105.880783
6400.338511	6.148457	-215.506714	105.237869
6400.341843	6.031563	-214.571579	103.484512
6400.345182	6.557571	-212.584442	101.964935
6400.348513	5.680893	-211.240204	100.503799
6400.351840	6.440678	-210.421982	98.282883
6400.355179	6.616016	-209.369965	97.289307
6400.358515	5.973118	-208.084167	95.711288
6400.361843	5.973118	-207.616608	94.483932
6400.365180	6.206898	-206.564575	93.490356
6400.368521	5.680893	-205.687897	92.672134
6400.371840	5.973118	-204.752762	91.620102
6400.375171	5.797783	-204.051437	90.860306
6400.378508	5.622444	-202.999420	90.100540
6400.381843	5.622444	-202.648743	89.516068
6400.385177	4.570427	-201.421387	87.996506
6400.388522	5.505554	-201.479828	88.405609
6400.391855	5.388664	-200.135574	86.652252
6400.395171	6.382236	-199.843369	85.658691
6400.398537	5.973118	-199.551147	85.717117
6400.401842	5.680893	-199.025116	84.665115
6400.405173	5.739334	-198.031555	84.314438
6400.408507	6.616016	-197.739334	83.905319
6400.411845	6.031563	-197.797760	83.905319
6400.415173	5.622444	-197.213333	83.379303
6400.418506	5.856224	-197.154877	82.794861
6400.421839	6.557571	-196.628876	82.794861
6400.425176	6.148457	-196.161301	82.736420
6400.428505	6.499126	-196.687302	81.976624
6400.431837	6.265347	-196.102844	82.210403
6400.435169	6.206898	-195.985977	81.859726
6400.438506	6.382236	-195.869080	81.976624
6400.441849	6.323788	-195.693741	82.502640
6400.445165	6.382236	-194.933960	81.158386
6400.448505	6.323788	-195.050842	81.041504
6400.451838	6.265347	-194.758621	81.625946
6400.455168	6.265347	-195.167725	81.625946
6400.459871	7.083580	-194.641724	80.690826
6400.463197	6.090008	-195.050842	80.457047
6400.466486	6.206898	-194.817062	80.515488
6400.469404	6.090008	-194.817062	81.099945
6400.472721	6.031563	-194.817062	81.041504
6400.476108	5.914673	-195.343079	81.450623
6400.479543	6.382236	-195.109283	81.684402
6400.482680	5.739334	-195.343079	81.099945
6400.486029	6.265347	-195.284622	81.392166
6400.489357	6.148457	-195.693741	81.275284
6400.492696	6.440678	-196.161301	81.625946
6400.496038	5.973118	-196.102844	82.502640
6400.499453	5.914673	-196.453537	82.970200
6400.502764	6.148457	-196.628876	83.554657
6400.506093	5.739334	-197.271759	83.729980
6400.509351	6.148457	-197.914658	83.788437
6400.512672	5.973118	-197.622437	84.665115
6400.516025	5.856224	-198.966690	84.957336
6400.518926	6.148457	-199.609573	85.366455
6400.522288	5.856224	-200.018707	85.775574
6400.525606	6.908241	-200.953827	86.652252
6400.528954	6.031563	-201.713623	86.944473
6400.532288	5.856224	-201.772064	89.048508
6400.535655	5.914673	-203.057846	89.808304
6400.538919	6.090008	-203.934540	90.451202
6400.542257	6.031563	-204.928101	91.561661
6400.545583	6.265347	-205.337234	92.789017
6400.548913	6.382236	-206.739914	93.490356
6400.552255	6.557571	-207.558151	94.250153
6400.555581	6.732910	-208.668610	95.068390
6400.558921	7.551144	-209.545288	96.471085
6400.562280	6.966690	-210.363525	98.165985
6400.565188	7.258915	-211.473984	99.627121
6400.568486	7.668034	-212.701340	101.322037
6400.571819	7.668034	-213.870255	101.964935
6400.575154	7.375805	-215.389832	103.659851
6400.578495	7.960258	-215.974274	105.763885
6400.581824	8.018707	-217.435425	107.166565
6400.585154	7.609585	-217.786087	109.855057
6400.588491	8.252487	-219.305664	110.848618
6400.591822	7.784924	-220.883698	112.251312
6400.595152	8.603161	-221.877258	114.180008
6400.598485	8.077148	-223.279938	115.524261
6400.601819	8.018707	-223.981293	117.394516
6400.605153	8.544712	-226.552887	119.030975
6400.608523	7.726475	-227.546463	120.375214
6400.611814	8.018707	-229.241379	122.420807
6400.615149	7.960258	-230.001160	124.933960
6400.618484	8.310928	-231.111633	126.570435
6400.621821	8.018707	-233.683212	127.973114
6400.625151	7.784924	-235.144379	130.486267
6400.628481	7.434254	-236.430145	133.116302
6400.631814	7.492695	-238.125061	135.161896
6400.635177	7.142021	-239.644623	137.850388
6400.638482	7.142021	-242.216248	140.538864
6400.641813	7.142021	-243.560486	142.526016
6400.645149	7.551144	-245.430756	146.558746
6400.648483	7.434254	-247.008759	149.130341
6400.651853	8.018707	-248.937439	152.286377
6400.655152	7.784924	-251.041504	155.150208
6400.658483	7.668034	-252.736420	158.306259
6400.661816	8.252487	-254.840424	161.345413
6400.665150	8.194038	-256.827576	165.378143
6400.668477	8.252487	-258.639404	168.300400
6400.671808	9.012276	-261.094086	172.566910
6400.675150	8.310928	-262.847473	176.015198
6400.678480	8.895382	-265.360596	180.223267
6400.681817	9.129166	-267.289307	183.729980
6400.685144	9.479836	-269.218018	187.704269
6400.688477	9.596725	-272.081818	192.672119
6400.691811	9.596725	-273.542938	197.113953
6400.695160	10.064289	-275.646973	202.081818
6400.698475	10.005848	-278.919922	206.523666
6400.701810	9.596725	-280.088837	211.842194
6400.705158	10.590302	-282.718872	216.751617
6400.708477	10.648743	-285.699585	221.719467
6400.711808	10.824081	-287.219147	226.044403
6400.715147	10.414963	-289.907654	231.947388
6400.718474	10.473412	-291.251892	236.155457
6400.721807	10.356518	-293.765045	242.759796
6400.725141	10.590302	-296.044403	249.130341
6400.728472	10.298073	-298.265320	254.039734
6400.731810	10.707191	-300.194031	260.468750
6400.735142	10.473412	-302.940948	266.547058
6400.738503	10.765633	-304.635864	272.274689
6400.741803	10.590302	-306.447693	278.353027
6400.745146	10.707191	-308.551727	285.483337
6400.748470	10.239628	-310.655762	292.087677
6400.751803	10.824081	-312.526001	299.042664
6400.755138	11.116306	-314.337830	306.114532
6400.758473	10.824081	-316.266510	313.303345
6400.761806	11.233196	-318.545868	320.258331
6400.765137	10.356518	-319.948578	327.680878
6400.768532	11.291645	-320.942139	335.746338
6400.771807	11.057865	-323.046173	343.987152
6400.775136	11.291645	-324.916412	351.935699
6400.778472	11.291645	-325.909973	359.942719
6400.781842	11.057865	-326.903564	369.118622
6400.785136	10.940971	-328.540039	377.943878
6400.788492	11.116306	-330.001160	386.710693
6400.791799	11.583870	-330.877838	396.178864
6400.795132	11.642319	-332.105194	405.062531
6400.798469	12.109879	-332.222107	414.413788
6400.801808	12.343662	-333.215668	424.407959
6400.805131	12.402103	-333.624786	433.992981
6400.808467	13.161896	-334.033875	444.746918
6400.811802	12.752777	-334.676788	454.741089
6400.815134	13.512566	-334.033875	466.254852
6400.818465	13.103455	-334.033875	476.891876
6400.821803	13.337234	-333.449463	487.938049
6400.825158	13.629459	-333.040314	499.159546
6400.829821	13.980129	-330.760956	521.018127
6400.833119	14.681473	-329.182922	532.122742
6400.836446	14.330803	-327.955566	543.285767
6400.839772	14.798367	-325.968445	553.981323
6400.842668	14.798367	-323.922852	564.968994
6400.846009	15.382820	-321.409698	576.132080
6400.849404	15.090595	-318.838104	588.288757
6400.852723	15.032146	-315.798950	600.036255
6400.855983	15.382820	-312.526001	610.030396
6400.859303	15.382820	-308.727051	620.024536
6400.862660	15.324375	-305.454132	630.836975
6400.865999	15.207485	-300.778503	641.240234
6400.869366	14.915257	-297.622437	652.695496
6400.872729	14.973705	-292.537689	663.098755
6400.876061	15.032146	-287.862091	672.800720
6400.879356	14.330803	-282.251312	682.385742
6400.882636	14.330803	-276.582123	692.555237
6400.885975	14.623032	-270.912933	702.023376
6400.888889	14.213913	-264.250153	711.082397
6400.892237	14.506142	-258.405609	719.790771
6400.895554	13.571014	-251.684387	729.200439
6400.898902	14.155468	-243.911163	737.265930
6400.902236	14.272362	-236.722382	745.798950
6400.905574	14.155468	-228.949158	755.208618
6400.908945	14.213913	-219.890106	761.871399
6400.912247	13.687908	-211.707779	769.527771
