time (s)	det(V)
6416.410232	-1.628557	
6416.411774	-1.628513	
6416.413500	-1.628593	
6416.415024	-1.628553	
6416.416751	-1.628541	
6416.418243	-1.628537	
6416.420013	-1.628501	
6416.421506	-1.628581	
6416.423292	-1.628428	
6416.424770	-1.628469	
6416.426570	-1.628521	
6416.428047	-1.628581	
6416.429807	-1.628444	
6416.431290	-1.628505	
6416.433048	-1.628489	
6416.434560	-1.628517	
6416.436296	-1.628537	
6416.437813	-1.628561	
6416.439545	-1.628416	
6416.441067	-1.628561	
6416.442773	-1.628489	
6416.444320	-1.628537	
6416.445998	-1.628473	
6416.447561	-1.628549	
6416.449235	-1.628481	
6416.450827	-1.628569	
6416.452504	-1.628489	
6416.454087	-1.628509	
6416.455749	-1.628416	
6416.457343	-1.628577	
6416.458988	-1.628396	
6416.460608	-1.628469	
6416.462213	-1.628469	
6416.463868	-1.628589	
6416.465486	-1.628404	
6416.467131	-1.628569	
6416.468729	-1.628461	
6416.470396	-1.628312	
6416.471976	-1.628328	
6416.473679	-1.627510	
6416.475235	-1.611751	
6416.476929	-1.593221	
6416.478468	-1.477334	
6416.480160	-1.330039	
6416.481698	-1.303411	
6416.483418	-1.161486	
6416.484922	-1.098946	
6416.486701	-0.992220	
6416.488174	-0.888168	
6416.489957	-0.804258	
6416.491440	-0.725545	
6416.493218	-0.555900	
6416.494694	-0.523327	
6416.496472	-0.399634	
6416.497963	-0.336840	
6416.499755	-0.206033	
6416.501250	-0.174769	
6416.503013	0.026635	
6416.504514	0.077134	
6416.506257	0.252556	
6416.507779	0.272323	
6416.509513	0.425725	
6416.511040	0.450995	
6416.512755	0.610838	
6416.514303	0.625993	
6416.515973	0.800391	
6416.517538	0.846628	
6416.519232	1.011487	
6416.520791	1.059843	
6416.522465	1.208883	
6416.524059	1.202937	
6416.525698	1.393549	
6416.527307	1.346349	
6416.528950	1.545348	
6416.530565	1.526971	
6416.532200	1.618100	
6416.533861	1.620972	
6416.535450	1.623453	
6416.537120	1.622890	
6416.538684	1.623538	
6416.540367	1.623256	
6416.541945	1.623550	
6416.543632	1.623474	
6416.545196	1.623586	
6416.546881	1.623385	
6416.548432	1.623530	
6416.550150	1.623461	
6416.551672	1.623622	
6416.553410	1.623494	
6416.554906	1.623502	
6416.556687	1.623453	
6416.558168	1.623506	
6416.559939	1.623514	
6416.561432	1.623457	
6416.563213	1.623433	
6416.564690	1.623457	
6416.566487	1.623469	
6416.567964	1.623506	
6416.569731	1.623550	
6416.571236	1.623421	
6416.572955	1.623546	
6416.574470	1.623514	
6416.576216	1.623659	
6416.577746	1.623522	
6416.579483	1.623594	
6416.581019	1.623469	
6416.582743	1.623554	
6416.584285	1.623474	
6416.585967	1.623558	
6416.587532	1.623538	
6416.589217	1.623574	
6416.590787	1.623441	
6416.592452	1.623647	
6416.594035	1.623397	
6416.595681	1.623618	
6416.597289	1.623482	
6416.598809	1.623477	
6416.600368	1.623457	
6416.601880	1.623546	
6416.603434	1.623469	
6416.604944	1.623546	
6416.606501	1.623461	
6416.607992	1.623494	
6416.609588	1.623542	
6416.611110	1.623558	
6416.612666	1.623498	
6416.614251	1.623562	
6416.615742	1.623522	
6416.617405	1.623502	
6416.618907	1.623518	
6416.620536	1.623554	
6416.622069	1.623465	
6416.623726	1.623466	
6416.625206	1.623502	
6416.626861	1.623538	
6416.628343	1.623433	
6416.629993	1.623570	
6416.631470	1.623530	
6416.633090	1.623514	
6416.634586	1.623554	
6416.636163	1.623538	
6416.637718	1.623429	
6416.639245	1.623437	
6416.640868	1.623534	
6416.642351	1.623490	
6416.643980	1.623550	
6416.645501	1.623590	
6416.647135	1.623482	
6416.648614	1.623437	
6416.650269	1.623671	
6416.651743	1.623465	
6416.653385	1.623546	
6416.654863	1.623506	
6416.656509	1.623413	
6416.658002	1.623486	
6416.659599	1.623526	
6416.661139	1.623478	
6416.662762	1.623554	
6416.664306	1.623449	
6416.665921	1.623489	
6416.667490	1.623449	
6416.669068	1.623562	
6416.670664	1.623538	
6416.672225	1.623558	
6416.673878	1.623466	
6416.675365	1.623457	
6416.677083	1.623474	
6416.678561	1.623510	
6416.680301	1.623457	
6416.681771	1.623506	
6416.683504	1.623578	
6416.684984	1.623425	
6416.686685	1.623482	
6416.688167	1.623441	
6416.689859	1.623534	
6416.691343	1.623486	
6416.693018	1.623586	
6416.694534	1.623510	
6416.696194	1.623570	
6416.697706	1.623433	
6416.699356	1.623562	
6416.700906	1.623498	
6416.702522	1.623534	
6416.704115	1.623385	
6416.705693	1.623405	
6416.707300	1.623469	
6416.708836	1.623570	
6416.710504	1.623425	
6416.712085	1.623494	
6416.713756	1.623373	
6416.715361	1.623623	
6416.717011	1.623296	
6416.718593	1.623558	
6416.720273	1.623445	
6416.721833	1.623526	
6416.723562	1.623417	
6416.725110	1.623546	
6416.726827	1.623369	
6416.728375	1.623482	
6416.730075	1.623200	
6416.731575	1.623445	
6416.733323	1.623433	
6416.734808	1.623441	
6416.736590	1.623397	
6416.738067	1.623333	
6416.739848	1.623333	
6416.741330	1.623365	
6416.743124	1.623179	
6416.744608	1.623268	
6416.746362	1.623441	
6416.747874	1.622982	
6416.749630	1.622015	
6416.751142	1.617044	
6416.752875	1.620920	
6416.754395	1.596335	
6416.756109	1.617298	
6416.757649	1.592528	
6416.759345	1.553377	
6416.760891	1.407934	
6416.762585	1.494390	
6416.764158	1.322490	
6416.765836	1.424680	
6416.767417	1.321072	
6416.769068	1.369991	
6416.770649	1.282968	
6416.772310	1.339304	
6416.773924	1.214800	
6416.775544	1.290513	
6416.777173	1.139084	
6416.778767	1.193394	
6416.780422	1.113605	
6416.782014	1.132155	
6416.783666	1.097971	
6416.785230	1.081342	
6416.786914	1.009022	
6416.788464	1.025691	
6416.790173	0.972948	
6416.791727	0.968126	
6416.793437	0.976155	
6416.794943	0.919376	
6416.796688	0.912451	
6416.798182	0.859853	
6416.799979	0.867773	
6416.801458	0.822047	
6416.803254	0.801209	
6416.804735	0.808657	
6416.806523	0.838020	
6416.807998	0.769449	
6416.809782	0.772821	
6416.811265	0.720574	
6416.813031	0.761284	
6416.814539	0.674752	
6416.816276	0.713476	
6416.817791	0.632168	
6416.819520	0.716260	
6416.821051	0.629147	
6416.822760	0.679199	
6416.824302	0.615519	
6416.826017	0.664556	
6416.827569	0.528028	
6416.829269	0.616309	
6416.830839	0.527384	
6416.832524	0.597094	
6416.834098	0.509143	
6416.835771	0.596397	
6416.837357	0.455329	
6416.838994	0.576763	
6416.840602	0.429475	
6416.842210	0.518541	
6416.843858	0.401837	
6416.845489	0.499826	
6416.847134	0.434511	
6416.848748	0.469501	
6416.850421	0.384624	
6416.852002	0.464663	
6416.853689	0.375431	
6416.855267	0.416170	
6416.856962	0.411130	
6416.858531	0.387565	
6416.860217	0.363588	
6416.861773	0.393196	
6416.863469	0.357920	
6416.865011	0.347837	
6416.866744	0.306865	
6416.868233	0.330552	
6416.870001	0.368954	
6416.871488	0.316839	
6416.873245	0.374815	
6416.874724	0.319478	
6416.876510	0.315333	
6416.877996	0.258465	
6416.879788	0.279735	
6416.881266	0.285012	
6416.883042	0.321101	
6416.884534	0.229365	
6416.886275	0.287147	
6416.887794	0.256423	
6416.889531	0.266840	
6416.891058	0.190330	
6416.892791	0.283795	
6416.894324	0.252004	
6416.896032	0.269205	
6416.897579	0.173161	
6416.899280	0.242235	
6416.900847	0.128052	
6416.902520	0.229562	
6416.904104	0.136488	
6416.905787	0.233018	
6416.907360	0.194177	
6416.909013	0.227483	
6416.910605	0.140226	
6416.912249	0.192892	
6416.913863	0.089666	
6416.915473	0.208184	
6416.917143	0.068401	
6416.918731	0.209118	
6416.920388	0.156798	
6416.921968	0.151912	
6416.923629	0.098553	
6416.925213	0.174426	
6416.926916	0.084651	
6416.928470	0.156496	
6416.930185	0.081368	
6416.931735	0.115710	
6416.933438	0.137015	
6416.934971	0.112330	
6416.936699	0.081960	
6416.938182	0.095729	
6416.939955	0.101228	
6416.941442	0.072300	
6416.943229	0.093252	
6416.944711	0.080619	
6416.946496	0.076868	
6416.947970	0.063140	
6416.949739	0.071120	
6416.951226	0.015199	
6416.952967	0.075032	
6416.954492	0.017898	
6416.956225	0.133547	
6416.957742	0.046890	
6416.959459	0.110787	
6416.960987	0.085767	
6416.962692	0.112382	
6416.964233	-0.005656	
6416.965928	0.083849	
6416.967481	-0.026269	
6416.969152	0.103057	
6416.970783	0.040654	
6416.972271	0.001543	
6416.973900	-0.001607	
6416.975421	-0.014530	
6416.977036	0.025137	
6416.978524	-0.015477	
6416.980092	-0.030627	
6416.981596	-0.058954	
6416.983154	-0.000201	
6416.984650	-0.027167	
6416.986248	-0.003448	
6416.987780	-0.014268	
6416.989331	0.031836	
6416.990931	-0.067563	
6416.992422	0.050717	
6416.994110	-0.014458	
6416.995602	0.009720	
6416.997232	-0.014373	
6416.998751	-0.028798	
6417.000385	0.007887	
6417.001875	-0.023384	
6417.003530	-0.014284	
6417.005004	-0.064300	
6417.006654	-0.046616	
6417.008138	-0.080627	
6417.009772	0.050096	
6417.011265	-0.067297	
6417.012881	-0.024766	
6417.014412	-0.083882	
6417.015973	-0.045850	
6417.017579	-0.094247	
6417.019073	-0.043929	
6417.020743	-0.015590	
6417.022226	-0.044795	
6417.023846	-0.030426	
6417.025376	-0.032118	
6417.026998	-0.042459	
6417.028471	-0.056231	
6417.030104	-0.067857	
6417.031584	-0.092905	
6417.033222	-0.039075	
6417.034697	-0.081747	
6417.036393	-0.007928	
6417.037891	-0.104551	
6417.039550	-0.033931	
6417.041073	-0.123947	
6417.042697	-0.016665	
6417.044259	-0.105953	
6417.045879	-0.052719	
6417.047439	-0.115589	
6417.049017	-0.049794	
6417.050613	-0.115351	
6417.052150	-0.074733	
6417.053799	-0.089666	
6417.055284	-0.085795	
6417.057009	-0.120427	
6417.058485	-0.108986	
6417.060221	-0.082738	
6417.061694	-0.111951	
6417.063400	-0.113558	
6417.064875	-0.159066	
6417.066580	-0.132701	
6417.068058	-0.153036	
6417.069764	-0.067515	
6417.071242	-0.174728	
6417.072933	-0.075664	
6417.074449	-0.133583	
6417.076106	-0.091616	
6417.077631	-0.183973	
6417.079246	-0.133519	
6417.080810	-0.194709	
6417.082416	-0.122626	
6417.084008	-0.182358	
6417.085654	-0.099620	
6417.087263	-0.180856	
6417.088882	-0.098118	
6417.090498	-0.214440	
6417.092096	-0.099979	
6417.093756	-0.224257	
6417.095367	-0.130558	
6417.097019	-0.178696	
6417.098618	-0.159131	
6417.100317	-0.190354	
6417.101872	-0.121357	
6417.103588	-0.220925	
6417.105151	-0.167876	
6417.106855	-0.193166	
6417.108410	-0.125240	
6417.110113	-0.174708	
6417.111646	-0.183083	
6417.113369	-0.225248	
6417.114860	-0.184102	
6417.116627	-0.203555	
6417.118109	-0.222702	
6417.119891	-0.197807	
6417.121373	-0.191184	
6417.123150	-0.193621	
6417.124636	-0.233614	
6417.126406	-0.198701	
6417.127902	-0.224414	
6417.129645	-0.233348	
6417.131153	-0.291783	
6417.132881	-0.183655	
6417.134393	-0.279972	
6417.136109	-0.191418	
6417.137638	-0.280710	
6417.139339	-0.232829	
6417.140892	-0.319973	
6417.142593	-0.225010	
6417.144148	-0.335821	
6417.145844	-0.220953	
6417.147420	-0.329041	
6417.149079	-0.258856	
6417.150675	-0.371802	
6417.152306	-0.247871	
6417.153917	-0.360361	
6417.155531	-0.275924	
6417.157157	-0.373808	
6417.158790	-0.296545	
6417.160438	-0.386292	
6417.162050	-0.308779	
6417.163720	-0.387110	
6417.165291	-0.355858	
6417.166984	-0.401740	
6417.168547	-0.365554	
6417.170236	-0.433258	
6417.171792	-0.368841	
6417.173484	-0.392491	
6417.175028	-0.401366	
6417.176748	-0.427526	
6417.178272	-0.423836	
6417.180015	-0.449693	
6417.181502	-0.479181	
6417.183282	-0.445113	
6417.184761	-0.476869	
6417.186528	-0.440513	
6417.188008	-0.505296	
6417.189787	-0.473690	
6417.191273	-0.502263	
6417.193069	-0.503077	
6417.194543	-0.601553	
6417.196305	-0.511488	
6417.197804	-0.582560	
6417.199531	-0.537789	
6417.201049	-0.630654	
6417.202750	-0.567200	
6417.204279	-0.668258	
6417.205989	-0.585178	
6417.207540	-0.677229	
6417.209243	-0.583188	
6417.210795	-0.710636	
6417.212456	-0.616615	
6417.214027	-0.755342	
6417.215691	-0.650791	
6417.217286	-0.805334	
6417.218915	-0.678816	
6417.220538	-0.805177	
6417.222148	-0.720461	
6417.223800	-0.808714	
6417.225391	-0.749920	
6417.227037	-0.834797	
6417.228624	-0.790083	
6417.230303	-0.857976	
6417.231865	-0.867362	
6417.233560	-0.930631	
6417.235113	-0.890529	
6417.236809	-0.889203	
6417.238366	-0.905087	
6417.240064	-0.951751	
6417.241581	-0.957004	
6417.243339	-0.986794	
6417.244813	-0.962825	
6417.246587	-1.049301	
6417.248068	-1.074075	
6417.249854	-1.057088	
6417.251332	-1.111132	
6417.253110	-1.101008	
6417.254592	-1.133843	
6417.256372	-1.131378	
6417.257871	-1.189257	
6417.259656	-1.169373	
6417.261153	-1.262822	
6417.262892	-1.222760	
6417.264404	-1.299065	
6417.266140	-1.242338	
6417.267670	-1.343944	
6417.269381	-1.336854	
6417.270926	-1.356400	
6417.272617	-1.332242	
6417.274175	-1.489858	
6417.275869	-1.393352	
6417.277429	-1.522850	
6417.279104	-1.450711	
6417.280681	-1.560978	
6417.282352	-1.531076	
6417.283948	-1.623969	
6417.285577	-1.618241	
6417.287200	-1.627784	
6417.288827	-1.628102	
6417.290437	-1.628231	
6417.292048	-1.628303	
6417.293720	-1.628199	
6417.295293	-1.628432	
6417.296971	-1.628372	
6417.298542	-1.628469	
6417.300252	-1.628259	
6417.301825	-1.628493	
6417.303509	-1.628316	
6417.305058	-1.628602	
6417.306753	-1.628038	
6417.308285	-1.628420	
6417.310009	-1.628420	
6417.311502	-1.628432	
6417.313273	-1.628440	
6417.314752	-1.628400	
6417.316527	-1.628436	
6417.318006	-1.628513	
6417.319775	-1.628392	
6417.321261	-1.628545	
6417.323026	-1.628444	
6417.324516	-1.628477	
6417.326282	-1.628432	
6417.327781	-1.628521	
6417.329514	-1.628469	
6417.331042	-1.628573	
6417.332729	-1.628452	
6417.334259	-1.628642	
6417.335963	-1.628485	
6417.337517	-1.628569	
6417.339211	-1.628400	
6417.340772	-1.628501	
6417.342444	-1.628444	
6417.344019	-1.628509	
6417.345670	-1.628408	
6417.347254	-1.628553	
6417.348881	-1.628461	
6417.350509	-1.628569	
6417.352025	-1.628577	
6417.353623	-1.628581	
6417.355118	-1.628545	
6417.356674	-1.628610	
6417.358187	-1.628549	
6417.359725	-1.628533	
6417.361230	-1.628525	
6417.362804	-1.628533	
6417.364364	-1.628610	
6417.365902	-1.628577	
6417.367493	-1.628549	
6417.368983	-1.628541	
6417.370639	-1.628541	
6417.372149	-1.628529	
6417.373795	-1.628610	
6417.375277	-1.628589	
6417.376924	-1.628638	
6417.378406	-1.628650	
6417.380042	-1.628577	
6417.381529	-1.628646	
6417.383156	-1.628465	
6417.384659	-1.628533	
6417.386273	-1.628529	
6417.387788	-1.628525	
6417.389343	-1.628577	
6417.390905	-1.628622	
6417.392408	-1.628501	
6417.394076	-1.628465	
6417.395560	-1.628545	
6417.397189	-1.628606	
6417.398724	-1.628485	
6417.400368	-1.628662	
6417.401861	-1.628565	
6417.403516	-1.628702	
6417.404989	-1.628585	
6417.406627	-1.628602	
6417.408115	-1.628602	
6417.409768	-1.628537	
6417.411255	-1.628630	
6417.412863	-1.628573	
6417.414371	-1.628529	
6417.416026	-1.628493	
6417.417569	-1.628577	
6417.419186	-1.628565	
6417.420763	-1.628581	
6417.422329	-1.628545	
6417.423939	-1.628529	
6417.425479	-1.628577	
6417.427139	-1.628561	
6417.428633	-1.628525	
6417.430324	-1.628565	
6417.431800	-1.628481	
6417.433525	-1.628577	
6417.435007	-1.628565	
6417.436721	-1.628646	
6417.438210	-1.628545	
6417.439925	-1.628469	
6417.441409	-1.628444	
6417.443103	-1.628521	
6417.444585	-1.628557	
6417.446266	-1.628452	
6417.447774	-1.628658	
6417.449424	-1.628481	
6417.450957	-1.628642	
6417.452587	-1.628541	
6417.454164	-1.628577	
6417.455754	-1.628473	
6417.457352	-1.628581	
6417.458919	-1.628428	
6417.460528	-1.628622	
6417.462158	-1.628630	
6417.463767	-1.628606	
6417.465390	-1.628501	
6417.467052	-1.628602	
6417.468638	-1.628465	
6417.470323	-1.628594	
6417.471887	-1.628473	
6417.473574	-1.628590	
6417.475153	-1.628521	
6417.476842	-1.628549	
6417.478406	-1.628521	
6417.480097	-1.628561	
6417.481638	-1.628497	
6417.483369	-1.628465	
6417.484889	-1.628481	
6417.486637	-1.628505	
6417.488114	-1.628485	
6417.489878	-1.628489	
6417.491362	-1.628537	
6417.493127	-1.628465	
6417.494618	-1.628477	
6417.496397	-1.628364	
6417.497871	-1.628485	
6417.499652	-1.628497	
6417.501140	-1.628473	
6417.502864	-1.628505	
6417.504382	-1.628481	
6417.506096	-1.628275	
6417.507633	-1.628086	
6417.509345	-1.595199	
6417.510880	-1.557953	
6417.512571	-1.386818	
6417.514122	-1.371740	
6417.515802	-1.197277	
6417.517370	-1.220589	
6417.519031	-1.020092	
6417.520613	-1.032938	
6417.522245	-0.833347	
6417.523861	-0.859986	
6417.525491	-0.608853	
6417.527115	-0.645353	
6417.528735	-0.474234	
6417.530379	-0.478258	
6417.531973	-0.278450	
6417.533647	-0.299924	
6417.535214	-0.100486	
6417.536903	-0.092474	
6417.538463	0.083479	
6417.540177	0.182894	
6417.541744	0.274405	
6417.543442	0.327361	
6417.545010	0.459825	
6417.546723	0.510050	
6417.548237	0.601537	
6417.549982	0.777756	
6417.551472	0.802272	
6417.553238	0.951932	
6417.554723	0.972497	
6417.556514	1.106745	
6417.558003	1.207948	
6417.559773	1.260171	
6417.561259	1.307250	
6417.563055	1.443404	
6417.564532	1.516199	
6417.566297	1.618930	
6417.567791	1.622559	
6417.569529	1.622519	
6417.571041	1.623337	
6417.572792	1.623433	
6417.574320	1.623280	
6417.576017	1.623478	
6417.577562	1.623393	
6417.579253	1.623606	
6417.580806	1.623405	
6417.582489	1.623461	
6417.584068	1.623441	
6417.585737	1.623570	
6417.587319	1.623530	
6417.588977	1.623578	
6417.590558	1.623478	
6417.592192	1.623619	
6417.593801	1.623494	
6417.595442	1.623659	
6417.597113	1.623393	
6417.598701	1.623546	
6417.600390	1.623429	
6417.601985	1.623598	
6417.603637	1.623530	
6417.605230	1.623602	
6417.606892	1.623502	
6417.608465	1.623502	
6417.610159	1.623429	
6417.611701	1.623562	
6417.613402	1.623618	
6417.614946	1.623449	
6417.616670	1.623453	
6417.618161	1.623627	
6417.619924	1.623522	
6417.621414	1.623562	
6417.623207	1.623598	
6417.624687	1.623510	
6417.626467	1.623598	
6417.627942	1.623570	
6417.629722	1.623566	
6417.631208	1.623518	
6417.632976	1.623643	
6417.634468	1.623542	
6417.636230	1.623494	
6417.637745	1.623522	
6417.639502	1.623558	
6417.641011	1.623542	
6417.642750	1.623514	
6417.644274	1.623469	
6417.645986	1.623614	
6417.647529	1.623506	
6417.649227	1.623562	
6417.650802	1.623449	
6417.652491	1.623606	
6417.654053	1.623425	
6417.655715	1.623635	
6417.657297	1.623477	
6417.658941	1.623703	
6417.660531	1.623437	
6417.662175	1.623647	
6417.663791	1.623498	
6417.665398	1.623546	
6417.667068	1.623538	
6417.668661	1.623586	
6417.670306	1.623469	
6417.671911	1.623635	
6417.673587	1.623574	
6417.675152	1.623466	
6417.676846	1.623470	
6417.678394	1.623631	
6417.680122	1.623518	
6417.681671	1.623526	
6417.683379	1.623506	
6417.684920	1.623469	
6417.686652	1.623558	
6417.688156	1.623615	
6417.689903	1.623598	
6417.691385	1.623570	
6417.693181	1.623526	
6417.694660	1.623610	
6417.696444	1.623506	
6417.697924	1.623566	
6417.699735	1.623582	
6417.701213	1.623526	
6417.702987	1.623506	
6417.704472	1.623526	
6417.706221	1.623570	
6417.707719	1.623530	
6417.709448	1.623542	
6417.710971	1.623477	
6417.712685	1.623602	
6417.714232	1.623526	
6417.715938	1.623554	
6417.717478	1.623510	
6417.719181	1.623590	
6417.720744	1.623494	
6417.722421	1.623598	
6417.724033	1.623457	
6417.725511	1.623498	
6417.727101	1.623437	
6417.728581	1.623461	
6417.730170	1.623461	
6417.731654	1.623425	
6417.733230	1.623461	
6417.734711	1.623469	
6417.736250	1.623458	
6417.737772	1.623449	
6417.739358	1.623538	
6417.740905	1.623550	
6417.742426	1.623332	
6417.744078	1.623453	
6417.745562	1.623369	
6417.747192	1.623401	
6417.748703	1.623413	
6417.750355	1.623461	
6417.751835	1.623353	
6417.753484	1.623449	
6417.754954	1.623482	
6417.756601	1.623490	
6417.758076	1.623413	
6417.759726	1.623397	
6417.761214	1.623365	
6417.762791	1.623405	
6417.764348	1.623316	
6417.765890	1.623369	
6417.767484	1.623272	
6417.768980	1.623365	
6417.770623	1.623183	
6417.772126	1.623441	
6417.773768	1.623171	
6417.775294	1.623264	
6417.776930	1.623103	
6417.778405	1.623224	
6417.780044	1.623131	
6417.781523	1.621894	
6417.783156	1.623159	
6417.784652	1.622092	
6417.786361	1.618051	
6417.787855	1.580987	
6417.789530	1.608641	
6417.791033	1.499301	
6417.792690	1.568294	
6417.794221	1.427351	
6417.795841	1.529449	
6417.797408	1.381114	
6417.798991	1.409537	
6417.800608	1.344222	
6417.802160	1.361588	
6417.803793	1.271374	
6417.805306	1.301530	
6417.807010	1.234277	
6417.808487	1.240074	
6417.810207	1.222515	
6417.811682	1.153743	
6417.813383	1.119152	
6417.814869	1.133650	
6417.816599	1.066965	
6417.818099	1.034900	
6417.819808	1.088408	
6417.821290	1.021187	
6417.822972	1.028462	
6417.824456	0.943618	
6417.826126	0.984082	
6417.827642	0.900825	
6417.829368	0.986769	
6417.830899	0.910924	
6417.832593	0.961810	
6417.834153	0.855970	
