time (s)	det(V)
4971.282370	0.658675	
4971.283889	0.625530	
4971.285584	0.731285	
4971.287120	0.631443	
4971.288826	0.705935	
4971.290388	0.565173	
4971.292067	0.761973	
4971.293631	0.707703	
4971.295278	0.835683	
4971.296869	0.781003	
4971.298528	0.872627	
4971.300134	0.742424	
4971.301775	0.891375	
4971.303394	0.703671	
4971.305006	0.915919	
4971.306665	0.870605	
4971.308250	0.940331	
4971.309905	0.832839	
4971.311502	0.959977	
4971.313149	0.965456	
4971.314721	1.004047	
4971.316415	1.030307	
4971.317962	1.021654	
4971.319675	0.969411	
4971.321215	0.992248	
4971.322938	1.037603	
4971.324456	1.099530	
4971.326200	1.077652	
4971.327703	1.095747	
4971.329473	1.163604	
4971.330955	1.137191	
4971.332742	1.223490	
4971.334224	1.143656	
4971.336009	1.205934	
4971.337492	1.193313	
4971.339254	1.232275	
4971.340753	1.252634	
4971.342511	1.294452	
4971.344013	1.192423	
4971.345751	1.359187	
4971.347272	1.379059	
4971.348992	1.376852	
4971.350519	1.334107	
4971.352221	1.442521	
4971.353772	1.332045	
4971.355480	1.414303	
4971.357050	1.303919	
4971.358739	1.500465	
4971.360306	1.423596	
4971.361981	1.526939	
4971.363551	1.503546	
4971.365214	1.551866	
4971.366817	1.479437	
4971.368456	1.598659	
4971.370063	1.451883	
4971.371696	1.600689	
4971.373343	1.586022	
4971.374939	1.584878	
4971.376607	1.614772	
4971.378204	1.616839	
4971.379894	1.617427	
4971.381467	1.619691	
4971.383154	1.611727	
4971.384711	1.616984	
4971.386407	1.608790	
4971.387961	1.623240	
4971.389657	1.575887	
4971.391209	1.609157	
4971.392927	1.621802	
4971.394426	1.623147	
4971.396196	1.621101	
4971.397674	1.623208	
4971.399454	1.612033	
4971.400939	1.622752	
4971.402707	1.619788	
4971.404202	1.622877	
4971.405981	1.621943	
4971.407456	1.621318	
4971.409230	1.620493	
4971.410715	1.622700	
4971.412439	1.621782	
4971.413947	1.623095	
4971.415680	1.616565	
4971.417215	1.623115	
4971.418905	1.622579	
4971.420457	1.622547	
4971.422144	1.620247	
4971.423698	1.622873	
4971.425385	1.623095	
4971.426952	1.622374	
4971.428624	1.622333	
4971.430210	1.622938	
4971.431861	1.621306	
4971.433463	1.622189	
4971.435076	1.623590	
4971.436708	1.618076	
4971.438345	1.623409	
4971.440006	1.621016	
4971.441601	1.623469	
4971.443268	1.622402	
4971.444856	1.623578	
4971.446540	1.622591	
4971.448119	1.623401	
4971.449806	1.621915	
4971.451381	1.623413	
4971.453058	1.621584	
4971.454614	1.623453	
4971.456323	1.621197	
4971.457874	1.623312	
4971.459603	1.623175	
4971.461122	1.623357	
4971.462872	1.622994	
4971.464355	1.623469	
4971.466123	1.621435	
4971.467607	1.623349	
4971.469385	1.622644	
4971.470876	1.623304	
4971.472651	1.622837	
4971.474125	1.623183	
4971.475869	1.623119	
4971.477362	1.623409	
4971.479111	1.622829	
4971.480619	1.623212	
4971.482361	1.621778	
4971.483895	1.623131	
4971.485624	1.622462	
4971.487150	1.623276	
4971.488849	1.623288	
4971.490392	1.623075	
4971.492072	1.622176	
4971.493636	1.623159	
4971.495299	1.622325	
4971.496873	1.623252	
4971.498504	1.622470	
4971.500116	1.622885	
4971.501752	1.623522	
4971.503351	1.622176	
4971.504964	1.623477	
4971.506608	1.622640	
4971.508206	1.623530	
4971.509882	1.623123	
4971.511452	1.623429	
4971.513146	1.621061	
4971.514702	1.623397	
4971.516406	1.622422	
4971.517964	1.623534	
4971.519649	1.622382	
4971.521200	1.623409	
4971.522925	1.622317	
4971.524436	1.622805	
4971.526180	1.623260	
4971.527662	1.623304	
4971.529441	1.622257	
4971.530920	1.622877	
4971.532693	1.619630	
4971.534180	1.623187	
4971.535973	1.623111	
4971.537446	1.623115	
4971.539216	1.622817	
4971.540707	1.623030	
4971.542438	1.622865	
4971.543953	1.623232	
4971.545685	1.622245	
4971.547209	1.623043	
4971.548931	1.621886	
4971.550474	1.622861	
4971.552163	1.622426	
4971.553714	1.622841	
4971.555394	1.620110	
4971.556951	1.622168	
4971.558635	1.623216	
4971.560219	1.622809	
4971.561868	1.621427	
4971.563473	1.621979	
4971.565120	1.622430	
4971.566722	1.619522	
4971.568342	1.623365	
4971.569979	1.614458	
4971.571578	1.623417	
4971.573253	1.621262	
4971.574829	1.621338	
4971.576508	1.619904	
4971.578076	1.622624	
4971.579778	1.603457	
4971.581356	1.621375	
4971.583044	1.569691	
4971.584590	1.600444	
4971.586298	1.547814	
4971.587834	1.528296	
4971.589576	1.568503	
4971.591085	1.550972	
4971.592827	1.566936	
4971.594306	1.546162	
4971.596081	1.522262	
4971.597559	1.531152	
4971.599341	1.507667	
4971.600831	1.464657	
4971.602610	1.479127	
4971.604095	1.437083	
4971.605859	1.425820	
4971.607354	1.382810	
4971.609109	1.419511	
4971.610618	1.359075	
4971.612333	1.344230	
4971.613869	1.318647	
4971.615594	1.351973	
4971.617125	1.190211	
4971.618848	1.254987	
4971.620406	1.112820	
4971.622101	1.269658	
4971.623651	1.124244	
4971.625317	1.213137	
4971.626895	1.073592	
4971.628541	1.148732	
4971.630149	1.085600	
4971.631791	1.078103	
4971.633393	0.982024	
4971.635030	1.073435	
4971.636658	0.890851	
4971.638252	0.963627	
4971.639913	1.004679	
4971.641493	0.941535	
4971.643186	0.853166	
4971.644773	0.914396	
4971.646439	0.879588	
4971.648010	0.831876	
4971.649712	0.766368	
4971.651273	0.776008	
4971.652972	0.716034	
4971.654504	0.695175	
4971.656231	0.809479	
4971.657736	0.641357	
4971.659469	0.684613	
4971.660952	0.632833	
4971.662737	0.647561	
4971.664230	0.559332	
4971.666021	0.557487	
4971.667503	0.500249	
4971.669292	0.493014	
4971.670772	0.405833	
4971.672539	0.445540	
4971.674028	0.380406	
4971.675769	0.443929	
4971.677278	0.320074	
4971.679028	0.342701	
4971.680542	0.302285	
4971.682247	0.355680	
4971.683777	0.229264	
4971.685475	0.290748	
4971.687024	0.139662	
4971.688702	0.237550	
4971.690263	0.185794	
4971.691932	0.261941	
4971.693526	0.174052	
4971.695169	0.182733	
4971.696763	-0.017648	
4971.698397	0.122896	
4971.700000	-0.034986	
4971.701642	0.088164	
4971.703285	-0.067680	
4971.704880	-0.013374	
4971.706545	-0.136101	
4971.708126	-0.082867	
4971.709817	-0.113458	
4971.711398	-0.131714	
4971.713102	-0.123597	
4971.714672	-0.231213	
4971.716384	-0.218041	
4971.717931	-0.265051	
4971.719642	-0.356994	
4971.721190	-0.332522	
4971.722915	-0.388793	
4971.724448	-0.391359	
4971.726184	-0.301637	
4971.727678	-0.420806	
4971.729448	-0.372148	
4971.730934	-0.451180	
4971.732475	-0.535102	
4971.734033	-0.508289	
4971.735521	-0.576819	
4971.737093	-0.543686	
4971.738619	-0.592087	
4971.740214	-0.591966	
4971.741706	-0.715176	
4971.743291	-0.619588	
4971.744782	-0.629248	
4971.746322	-0.718898	
4971.747852	-0.680025	
4971.749397	-0.700098	
4971.750906	-0.670204	
4971.752423	-0.840960	
4971.753994	-0.847502	
4971.755481	-0.845045	
4971.757070	-0.939118	
4971.758564	-0.965903	
4971.760158	-0.887548	
4971.761675	-0.972235	
4971.763252	-0.941084	
4971.764748	-1.015628	
4971.766362	-0.964126	
4971.767840	-0.987047	
4971.769402	-1.018802	
4971.770927	-1.070111	
4971.772423	-1.081197	
4971.774011	-1.073608	
4971.775496	-1.180918	
4971.777083	-1.160861	
4971.778575	-1.135301	
4971.780155	-1.144683	
4971.781656	-1.241734	
4971.783258	-1.245549	
4971.784733	-1.245835	
4971.786313	-1.236795	
4971.787801	-1.369242	
4971.789355	-1.394846	
4971.790863	-1.411318	
4971.792353	-1.364908	
4971.793944	-1.301607	
4971.795437	-1.429421	
4971.797039	-1.430058	
4971.798530	-1.468794	
4971.800175	-1.512123	
4971.801664	-1.550468	
4971.803257	-1.541614	
4971.804728	-1.539209	
4971.806313	-1.529287	
4971.807797	-1.539483	
4971.809352	-1.616851	
4971.810844	-1.610047	
4971.812348	-1.619933	
4971.813900	-1.621439	
4971.815443	-1.612996	
4971.817050	-1.618631	
4971.818533	-1.608730	
4971.820195	-1.626531	
4971.821687	-1.588403	
4971.823316	-1.626857	
4971.824843	-1.628106	
4971.826483	-1.600089	
4971.827960	-1.626632	
4971.829535	-1.627151	
4971.831028	-1.611356	
4971.832585	-1.627530	
4971.834092	-1.627562	
4971.835681	-1.624585	
4971.837217	-1.627083	
4971.838737	-1.628235	
4971.840336	-1.627530	
4971.841823	-1.626833	
4971.843446	-1.627860	
4971.844957	-1.628279	
4971.846607	-1.627800	
4971.848083	-1.628267	
4971.849734	-1.627901	
4971.851209	-1.628199	
4971.852780	-1.628078	
4971.854270	-1.628299	
4971.855805	-1.628219	
4971.857316	-1.628066	
4971.858874	-1.628187	
4971.860442	-1.628086	
4971.861946	-1.627977	
4971.863589	-1.628215	
4971.865069	-1.625677	
4971.866703	-1.601713	
4971.868224	-1.628481	
4971.869857	-1.627683	
4971.871333	-1.628235	
4971.872975	-1.628312	
4971.874449	-1.628469	
4971.876091	-1.627985	
4971.877573	-1.628436	
4971.879191	-1.627538	
4971.880697	-1.628219	
4971.882279	-1.624376	
4971.883816	-1.628163	
4971.885352	-1.627937	
4971.886965	-1.628408	
4971.888458	-1.628380	
4971.890077	-1.614478	
4971.891596	-1.628432	
4971.893236	-1.627748	
4971.894710	-1.628360	
4971.896346	-1.620944	
4971.897826	-1.628340	
4971.899465	-1.596725	
4971.900954	-1.628461	
4971.902578	-1.624803	
4971.904092	-1.628312	
4971.905680	-1.618390	
4971.907214	-1.628094	
4971.908768	-1.628408	
4971.910353	-1.627897	
4971.911846	-1.628239	
4971.913507	-1.621693	
4971.915000	-1.626273	
4971.916620	-1.620448	
4971.918151	-1.628444	
4971.919779	-1.627888	
4971.921272	-1.628436	
4971.922919	-1.628469	
4971.924399	-1.628404	
4971.926032	-1.627856	
4971.927514	-1.628448	
4971.929133	-1.628328	
4971.930632	-1.628058	
4971.932212	-1.627562	
4971.933761	-1.627917	
4971.935285	-1.628295	
4971.936906	-1.628307	
4971.938396	-1.628444	
4971.940026	-1.627248	
4971.941546	-1.628485	
4971.943174	-1.627768	
4971.944651	-1.628328	
4971.946308	-1.627864	
4971.947788	-1.628440	
4971.949428	-1.628388	
4971.950905	-1.628469	
4971.952530	-1.628013	
4971.954014	-1.628453	
4971.955598	-1.627820	
4971.957163	-1.628505	
4971.958692	-1.626688	
4971.960306	-1.628090	
4971.961798	-1.627743	
4971.963423	-1.628352	
4971.964935	-1.628448	
4971.966587	-1.628235	
4971.968063	-1.628448	
4971.969705	-1.628062	
4971.971178	-1.628396	
4971.972818	-1.628187	
4971.974300	-1.628517	
4971.975934	-1.628183	
4971.977434	-1.628497	
4971.979020	-1.628279	
4971.980571	-1.628158	
4971.982118	-1.627312	
4971.983696	-1.628183	
4971.985184	-1.627748	
4971.986829	-1.628263	
4971.988340	-1.628448	
4971.989977	-1.627731	
4971.991506	-1.628420	
4971.993123	-1.627768	
4971.994615	-1.628316	
4971.996267	-1.627671	
4971.997756	-1.628436	
4971.999387	-1.628009	
4972.000884	-1.628352	
4972.002510	-1.628082	
4972.003992	-1.628324	
4972.005577	-1.621157	
4972.007111	-1.628360	
4972.008644	-1.628340	
4972.010276	-1.628026	
4972.011770	-1.628054	
4972.013389	-1.628122	
4972.014913	-1.628453	
4972.016573	-1.622861	
4972.018055	-1.628404	
4972.019707	-1.627474	
4972.021184	-1.628380	
4972.022818	-1.627917	
4972.024299	-1.628364	
4972.025930	-1.628312	
4972.027416	-1.609797	
4972.029035	-1.626926	
4972.030567	-1.627917	
4972.032126	-1.627800	
4972.033708	-1.628251	
4972.035188	-1.624126	
4972.036859	-1.623244	
4972.038344	-1.628481	
4972.039969	-1.627409	
4972.041492	-1.628231	
4972.043135	-1.627997	
4972.044612	-1.627639	
4972.046238	-1.627768	
4972.047714	-1.627071	
4972.049344	-1.628098	
4972.050825	-1.628050	
4972.052431	-1.627010	
4972.053969	-1.627671	
4972.055537	-1.627550	
4972.057085	-1.627929	
4972.058591	-1.628191	
4972.060238	-1.621874	
4972.061732	-1.625862	
4972.063370	-1.606140	
4972.064884	-1.628122	
4972.066512	-1.626265	
4972.067992	-1.627961	
4972.069624	-1.627240	
4972.071100	-1.628090	
4972.072744	-1.627510	
4972.074241	-1.627816	
4972.075855	-1.625991	
4972.077368	-1.622716	
4972.078944	-1.624746	
4972.080474	-1.626535	
4972.082008	-1.625524	
4972.083622	-1.625798	
4972.085115	-1.627180	
4972.086751	-1.584850	
4972.088272	-1.628102	
4972.089910	-1.626100	
4972.091398	-1.626108	
4972.093037	-1.590050	
4972.094525	-1.616194	
4972.096162	-1.608412	
4972.097653	-1.627365	
4972.099288	-1.604512	
4972.100777	-1.623385	
4972.102387	-1.588629	
4972.103897	-1.621536	
4972.105463	-1.591750	
4972.107029	-1.528711	
4972.108516	-1.510072	
4972.110183	-1.496352	
4972.111678	-1.526689	
4972.113313	-1.499848	
4972.114838	-1.422488	
4972.116479	-1.475642	
4972.117957	-1.508223	
4972.119599	-1.373593	
4972.121083	-1.404095	
4972.122726	-1.404591	
4972.124203	-1.375957	
4972.125839	-1.345266	
4972.127325	-1.341737	
4972.128902	-1.279403	
4972.130464	-1.220436	
4972.131985	-1.236610	
4972.133603	-1.070812	
4972.135089	-1.216686	
4972.136719	-1.204697	
4972.138238	-1.187476	
4972.139894	-1.174731	
4972.141368	-1.198055	
4972.143011	-1.122314	
4972.144478	-1.140414	
4972.146114	-1.078249	
4972.147597	-1.138488	
4972.149232	-1.033651	
4972.150732	-0.980280	
4972.152304	-0.994330	
4972.153850	-1.088972	
4972.155389	-1.049945	
4972.156991	-0.998641	
4972.158479	-1.056431	
4972.160130	-0.951497	
4972.161686	-0.939384	
4972.163328	-0.913067	
4972.164851	-0.876836	
4972.166482	-0.852312	
4972.167969	-0.962116	
4972.169628	-0.896974	
4972.171117	-0.832033	
4972.172769	-0.822241	
4972.174251	-0.884526	
4972.175886	-0.768015	
4972.177365	-0.809197	
4972.178952	-0.759467	
4972.180479	-0.814236	
4972.182029	-0.720082	
4972.183608	-0.739507	
4972.185214	-0.699059	
4972.186799	-0.797555	
4972.188360	-0.733082	
4972.189989	-0.834072	
4972.191485	-0.680182	
4972.193202	-0.753610	
4972.194678	-0.686676	
4972.196339	-0.583744	
4972.197810	-0.640994	
4972.199441	-0.610427	
4972.200920	-0.622549	
4972.202565	-0.540403	
4972.204052	-0.588840	
4972.205714	-0.536528	
4972.207226	-0.648133	
4972.208879	-0.475898	
4972.210422	-0.580110	
4972.212040	-0.474274	
4972.213608	-0.603213	
4972.215195	-0.431143	
4972.216805	-0.494819	
4972.218360	-0.433230	
4972.219991	-0.484667	
4972.221501	-0.481562	
4972.223189	-0.418603	
4972.224661	-0.409628	
4972.226399	-0.343821	
4972.227871	-0.331551	
4972.229584	-0.352099	
4972.231061	-0.424718	
4972.232755	-0.330947	
4972.234235	-0.337235	
4972.235933	-0.299131	
4972.237419	-0.374787	
4972.239119	-0.239858	
4972.240632	-0.385095	
4972.242294	-0.196494	
4972.243804	-0.265172	
4972.245439	-0.108575	
4972.246986	-0.207378	
4972.248581	-0.171619	
4972.250159	-0.238025	
4972.251730	-0.158929	
4972.253351	-0.185065	
4972.254886	-0.158595	
4972.256561	-0.133386	
4972.258040	-0.097562	
4972.259767	-0.122977	
4972.261238	-0.098915	
4972.262921	-0.032782	
4972.264403	-0.045649	
4972.266099	-0.024243	
4972.267580	-0.043389	
4972.269279	0.035220	
4972.270776	-0.138248	
4972.272483	0.075825	
4972.273972	-0.122449	
4972.275652	0.138115	
4972.277163	0.095544	
4972.278826	0.162079	
4972.280359	0.044312	
4972.281973	0.176839	
4972.283559	0.119295	
4972.285124	0.163755	
4972.286741	0.098194	
4972.288277	0.172783	
4972.289942	0.235479	
4972.291426	0.181742	
4972.293144	0.243355	
4972.294618	0.276613	
4972.296336	0.316803	
4972.297813	0.214915	
4972.299533	0.308251	
4972.301018	0.249095	
4972.302740	0.303421	
4972.304224	0.248729	
4972.305907	0.344264	
4972.307388	0.330238	
4972.309061	0.412403	
4972.310563	0.366420	
4972.312214	0.497667	
4972.313740	0.451027	
4972.315370	0.373260	
4972.316944	0.489433	
4972.318539	0.492954	
4972.320143	0.386852	
4972.321703	0.472147	
4972.323314	0.413112	
4972.324836	0.496172	
4972.326526	0.521249	
4972.328008	0.474794	
4972.329736	0.579510	
4972.331218	0.512660	
4972.332944	0.517708	
4972.334416	0.564207	
4972.336151	0.552988	
4972.337633	0.574741	
4972.339333	0.616272	
4972.340813	0.586511	
4972.342519	0.676258	
4972.343997	0.643464	
4972.345684	0.784338	
4972.347197	0.644048	
4972.348831	0.706668	
4972.350372	0.686051	
4972.351991	0.795642	
4972.353568	0.630493	
4972.355170	0.763729	
4972.356764	0.766146	
4972.358327	0.811908	
4972.359952	0.797748	
4972.361477	0.858403	
4972.363167	0.810333	
4972.364637	0.838805	
4972.366359	0.906960	
4972.367830	0.927988	
4972.369548	0.956791	
4972.371026	0.894372	
4972.372739	0.963997	
4972.374225	0.946804	
4972.375921	1.013046	
4972.377414	0.949423	
4972.379101	1.068548	
4972.380613	1.033752	
4972.382272	1.056786	
4972.383800	1.032692	
4972.385439	1.106145	
4972.386991	1.043404	
4972.388601	1.096634	
4972.390179	1.017425	
4972.391745	1.131789	
4972.393338	1.184354	
4972.394885	1.205724	
4972.396551	1.176483	
4972.398033	1.146045	
4972.399759	1.101838	
4972.401234	1.166646	
4972.402954	1.236541	
4972.404430	1.230011	
4972.406137	1.215340	
4972.407622	1.224996	
4972.409352	1.283004	
4972.410852	1.195053	
4972.412576	1.387039	
4972.414052	1.286746	
4972.415714	1.358305	
4972.417216	1.434674	
4972.418865	1.370745	
4972.420381	1.297039	
4972.422019	1.391752	
4972.423598	1.292205	
4972.425177	1.429800	
4972.426770	1.427395	
4972.428327	1.519374	
4972.429953	1.524018	
4972.431448	1.486160	
4972.433139	1.504054	
4972.434613	1.505335	
4972.436319	1.509669	
4972.437795	1.514628	
4972.439499	1.547064	
4972.440986	1.518789	
4972.442699	1.612065	
4972.444192	1.544422	
4972.445901	1.608029	
4972.447380	1.596347	
4972.449079	1.611626	
4972.450575	1.621826	
4972.452220	1.617423	
4972.453746	1.576411	
4972.455364	1.621963	
4972.456940	1.595034	
4972.458525	1.618905	
4972.460126	1.622269	
4972.461689	1.622229	
4972.463319	1.621443	
4972.464843	1.623180	
4972.466520	1.621927	
4972.467996	1.622982	
4972.469695	1.615489	
4972.471177	1.622893	
4972.472881	1.617850	
4972.474375	1.622680	
4972.476094	1.622523	
4972.477579	1.622503	
4972.479271	1.622591	
4972.480752	1.622712	
4972.482458	1.620919	
4972.483950	1.623111	
4972.485612	1.622193	
4972.487133	1.622317	
4972.488759	1.622189	
4972.490319	1.622527	
4972.491911	1.622760	
4972.493503	1.622688	
4972.495074	1.622982	
4972.496688	1.622591	
4972.498243	1.623337	
4972.499915	1.622338	
4972.501412	1.623433	
4972.503120	1.622390	
4972.504604	1.623349	
4972.506332	1.621274	
4972.507801	1.623345	
4972.509520	1.623119	
4972.511002	1.623252	
4972.512710	1.622829	
4972.514184	1.622760	
4972.515876	1.622329	
4972.517356	1.622982	
4972.519038	1.621886	
4972.520547	1.622954	
4972.522191	1.623171	
4972.523735	1.622474	
4972.525368	1.623397	
4972.526931	1.623083	
4972.528540	1.622817	
4972.530121	1.623143	
4972.531774	1.623026	
4972.533359	1.623087	
4972.535011	1.623248	
4972.536626	1.622635	
4972.538230	1.623510	
4972.539899	1.622813	
4972.541498	1.623425	
4972.543142	1.623147	
4972.544735	1.623465	
4972.546395	1.622652	
4972.547978	1.623494	
4972.549674	1.622571	
4972.551221	1.623486	
4972.552924	1.622378	
4972.554470	1.623482	
4972.556174	1.623212	
4972.557695	1.623469	
4972.559434	1.623441	
4972.560922	1.623490	
4972.562701	1.622438	
4972.564185	1.623417	
4972.565949	1.619840	
4972.567430	1.623079	
4972.569204	1.621810	
4972.570688	1.623333	
4972.572436	1.623393	
4972.573927	1.623421	
4972.575669	1.623212	
4972.577186	1.623417	
4972.578933	1.622676	
4972.580454	1.622261	
4972.582189	1.623180	
4972.583711	1.623300	
4972.585424	1.621854	
4972.586979	1.623220	
4972.588678	1.623441	
4972.590248	1.622607	
4972.591930	1.623530	
4972.593487	1.623268	
4972.595159	1.622865	
4972.596740	1.623236	
4972.598394	1.623260	
4972.599984	1.623240	
4972.601597	1.623574	
4972.603216	1.621379	
4972.604801	1.623474	
4972.606451	1.623147	
4972.608033	1.623558	
4972.609685	1.622482	
4972.611273	1.623482	
4972.612959	1.622664	
4972.614529	1.623506	
4972.616233	1.622990	
4972.617781	1.623502	
4972.619487	1.621548	
4972.621010	1.623514	
4972.622746	1.623075	
4972.624232	1.623365	
4972.626006	1.622748	
4972.627500	1.623276	
4972.629285	1.621822	
4972.630766	1.623365	
4972.632565	1.622781	
4972.634044	1.623312	
4972.635826	1.622511	
4972.637311	1.623268	
4972.639076	1.623099	
4972.640584	1.622773	
4972.642356	1.622575	
4972.643860	1.623405	
4972.645594	1.621999	
4972.647117	1.623316	
4972.648827	1.622946	
4972.650372	1.623256	
4972.652074	1.621427	
4972.653617	1.623107	
4972.655299	1.623248	
4972.656876	1.622970	
4972.658535	1.622809	
4972.660096	1.622942	
4972.661755	1.622881	
4972.663351	1.623103	
4972.664997	1.623482	
4972.666595	1.622595	
4972.668194	1.623538	
4972.669853	1.620231	
4972.671453	1.623618	
4972.673126	1.618357	
4972.674725	1.623453	
4972.676387	1.621814	
4972.677971	1.623345	
4972.679655	1.621459	
4972.681218	1.622519	
4972.682936	1.622370	
4972.684485	1.623373	
4972.686193	1.622136	
4972.687736	1.623264	
4972.689450	1.622281	
4972.690967	1.622950	
4972.692730	1.615449	
4972.694211	1.621548	
4972.695985	1.618430	
