time (s)	magX	magY	magZ
4973.956101	122.571640	-284.882996	-1059.168823
4973.959438	121.753403	-288.915710	-1055.720581
4973.962766	121.402725	-293.182251	-1052.564575
4973.966099	120.818275	-296.688965	-1049.116211
4973.969439	120.350708	-300.429443	-1045.434204
4973.972801	120.409157	-303.994629	-1042.102783
4973.977453	119.006470	-311.592529	-1034.446411
4973.980802	118.305122	-314.982361	-1030.530640
4973.984129	117.837555	-318.898193	-1026.030396
4973.987433	117.019325	-321.995789	-1023.108154
4973.990791	116.727097	-325.385620	-1019.309204
4973.994177	116.493317	-328.775482	-1015.685547
4973.997497	115.908859	-331.347046	-1010.834534
4974.000807	114.739960	-335.029114	-1008.204529
4974.004129	114.389282	-338.944946	-1005.749878
4974.007505	113.921722	-341.165863	-999.963745
4974.010805	114.564621	-344.380371	-996.106384
4974.014160	113.103485	-347.653320	-992.541199
4974.017528	112.168365	-350.283356	-988.683838
4974.020831	111.876137	-353.380951	-985.352356
4974.024141	111.467018	-355.543427	-980.326111
4974.027454	111.408569	-358.290344	-976.760925
4974.030781	110.415009	-361.271088	-973.955566
4974.034179	109.713654	-363.725769	-969.747498
4974.037479	109.362991	-366.238922	-965.714783
4974.040797	109.012314	-368.693634	-961.740540
4974.044135	108.252518	-371.498993	-957.473999
4974.047420	108.018738	-373.544586	-953.558105
4974.050380	107.258957	-375.823975	-949.934509
4974.054066	107.142059	-378.161774	-945.843384
4974.057479	106.616058	-379.622925	-942.044434
4974.060407	106.323822	-382.194519	-937.485657
4974.063701	105.505592	-384.415436	-933.979004
4974.067392	105.271812	-386.577942	-929.829346
4974.070729	104.862694	-388.623505	-925.679749
4974.074065	104.453575	-389.967773	-921.296265
4974.077448	104.570465	-392.539337	-917.380493
4974.080359	103.810677	-394.234283	-913.406250
4974.083698	103.635345	-395.929199	-909.431885
4974.087012	102.875549	-397.740967	-905.340759
4974.090711	102.875549	-399.728088	-901.600220
4974.094050	102.700211	-401.189270	-897.918213
4974.096963	101.589752	-403.001068	-894.469910
4974.100294	101.765091	-404.286865	-890.028076
4974.103682	100.654633	-406.332428	-886.988892
4974.107015	100.654633	-407.442902	-883.248413
4974.110373	100.654633	-408.202698	-879.566345
4974.113603	100.128616	-409.371613	-875.416687
4974.116940	99.251938	-410.306732	-871.793152
4974.120272	99.368828	-411.826324	-868.870789
4974.123633	98.725929	-413.053650	-864.896545
4974.126985	99.193497	-414.222565	-862.383423
4974.130343	98.492149	-415.859039	-858.759766
4974.133691	97.907700	-416.852600	-855.194641
4974.136933	97.206352	-418.079926	-851.161926
4974.140297	96.972572	-418.839722	-848.356506
4974.143597	97.089462	-420.300903	-844.265320
4974.147014	96.680344	-421.762024	-841.576843
4974.150286	96.212784	-421.937347	-838.713013
4974.153706	95.686775	-422.463348	-835.264709
4974.157027	95.219208	-423.515350	-832.225586
4974.160353	95.043877	-424.041412	-828.660461
4974.163596	94.167191	-425.327209	-825.153687
4974.166949	94.459419	-426.203857	-822.523621
4974.170263	93.991859	-426.846771	-820.244263
4974.173619	93.290512	-427.489655	-817.672668
4974.176963	92.939842	-428.249451	-814.750427
4974.180342	92.881393	-429.126099	-811.711243
4974.183697	92.121605	-429.593689	-809.957947
4974.186925	92.472275	-430.821014	-806.918762
4974.190262	92.296944	-431.054810	-804.580933
4974.193592	92.238495	-431.639282	-801.892456
4974.196983	92.238495	-431.931488	-798.151978
4974.200301	91.712486	-432.399078	-797.099915
4974.203677	91.303375	-433.509521	-794.703674
4974.207001	90.718918	-433.567993	-791.839844
4974.210315	91.186478	-434.269318	-789.969604
4974.213585	90.718918	-434.795319	-787.164246
4974.216923	90.426689	-434.853790	-785.060181
4974.220263	90.309799	-435.029114	-782.956177
4974.223611	89.842239	-436.198029	-780.267700
4974.226948	89.433121	-436.139587	-778.163635
4974.230354	89.550011	-437.425354	-776.410278
4974.233716	89.140892	-437.366913	-775.066040
4974.236919	89.140892	-437.074707	-772.786682
4974.240282	89.199341	-437.659149	-770.682617
4974.243595	88.965561	-438.302032	-770.156616
4974.246949	88.614883	-438.360504	-767.935730
4974.250283	88.556442	-438.243622	-765.422546
4974.253686	88.439552	-438.886505	-764.312073
4974.257026	88.147324	-438.769623	-762.792480
4974.260327	88.439552	-438.944946	-761.740479
4974.263603	88.205765	-439.529419	-759.870239
4974.266916	88.088882	-439.587860	-759.285767
4974.270252	87.679756	-439.880066	-757.473999
4974.273614	87.329086	-440.347626	-756.421936
4974.277069	88.205765	-440.464539	-755.253113
4974.280335	87.738205	-440.873657	-754.960815
4974.283693	87.562866	-440.932068	-753.616577
4974.286940	87.095306	-440.639862	-751.921692
4974.290249	87.095306	-440.523010	-750.986511
4974.293575	87.036858	-441.341217	-750.460510
4974.296950	86.803078	-441.282745	-749.466980
4974.300300	86.452408	-441.341217	-748.356506
4974.303686	86.218628	-441.516541	-748.473389
4974.307010	86.335518	-441.224335	-748.181152
4974.310331	85.926399	-441.516541	-746.369385
4974.313588	85.926399	-441.458130	-746.252502
4974.316918	86.101730	-442.276337	-746.252502
4974.320253	85.517281	-441.867187	-745.258911
4974.323606	85.984848	-441.984131	-745.492737
4974.326989	85.867950	-442.626984	-744.732910
4974.330345	85.341949	-442.568573	-744.791382
4974.333666	85.575729	-442.510132	-744.499146
4974.336920	85.225052	-442.100983	-744.323792
4974.340280	85.283501	-442.217926	-744.382263
4974.343580	85.458832	-442.743927	-744.089966
4974.346942	84.874382	-442.393250	-744.615967
4974.350281	85.400391	-442.276337	-744.323792
4974.353741	85.108162	-442.042542	-744.615967
4974.356994	85.166611	-441.574982	-744.791382
4974.360372	85.341949	-442.568573	-745.083557
4974.363592	85.634171	-442.217926	-745.551147
4974.366909	85.341949	-441.808777	-746.135559
4974.370271	84.348373	-441.633453	-747.421387
4974.373600	85.225052	-441.691864	-747.012268
4974.376931	85.108162	-441.808777	-747.655151
4974.380324	85.341949	-442.334778	-748.298096
4974.383198	85.166611	-440.990540	-748.707214
4974.386515	85.108162	-440.990540	-749.233215
4974.390248	85.575729	-440.756744	-749.583862
4974.393162	86.101730	-441.399658	-750.752808
4974.396498	85.809509	-440.698334	-752.681458
4974.400267	86.218628	-440.932068	-753.908813
4974.403152	85.634171	-440.347626	-754.727051
4974.406489	85.283501	-439.880066	-756.305115
4974.409837	86.277069	-440.347626	-756.947998
4974.413197	86.218628	-440.055420	-758.935120
4974.416512	86.335518	-440.230743	-759.636475
4974.419832	86.335518	-439.178741	-761.740479
4974.423147	85.809509	-439.354065	-762.792480
4974.426519	86.686188	-439.237152	-763.844543
4974.429811	86.335518	-438.711151	-765.364136
4974.433143	86.510849	-438.652740	-766.942139
4974.436487	86.335518	-438.360504	-768.695496
4974.439827	86.744629	-438.009827	-770.273499
4974.443148	87.036858	-437.776031	-771.968445
4974.446504	86.686188	-437.542236	-773.897156
4974.449838	86.861526	-437.366913	-775.884277
4974.453176	86.510849	-436.665588	-778.046753
4974.456512	87.095306	-436.665588	-779.507874
4974.459818	87.095306	-436.256439	-781.904114
4974.463142	87.562866	-435.847382	-783.949707
4974.466471	87.212196	-434.795319	-786.287537
4974.469831	87.679756	-434.444672	-788.333130
4974.473138	87.971985	-433.977112	-791.664490
4974.476472	88.088882	-433.977112	-793.534790
4974.479829	88.147324	-433.567993	-796.106323
4974.483157	88.322662	-432.048401	-798.385742
4974.486514	88.614883	-431.931488	-801.249573
4974.489853	88.848663	-431.522400	-802.769165
4974.493147	89.199341	-431.171692	-805.340759
4974.496470	89.608459	-431.171692	-807.970764
4974.499838	88.907112	-430.178162	-810.893066
4974.503139	90.017578	-429.418365	-813.873779
4974.506471	89.608459	-428.249451	-816.094666
4974.509805	90.368248	-428.015656	-819.133789
4974.513147	91.128036	-427.372772	-821.354736
4974.516518	90.660477	-426.788330	-825.329102
4974.519827	90.718918	-425.677856	-828.192871
4974.523166	91.712486	-424.625824	-830.355347
4974.526463	91.654045	-424.625824	-833.862061
4974.529833	92.589172	-423.223145	-836.199890
4974.533136	92.939842	-422.463348	-839.823486
4974.536501	92.647614	-421.820435	-842.628906
4974.539803	93.290512	-420.300903	-845.492737
4974.543142	93.056732	-419.541107	-849.291687
4974.546476	94.050301	-418.489075	-852.330811
4974.549832	93.524292	-416.794159	-856.655762
4974.553160	93.699631	-415.742157	-859.402710
4974.556495	94.400978	-414.807037	-862.558716
4974.559796	94.810089	-413.754974	-865.948547
4974.563140	95.160767	-412.469177	-870.565735
4974.566467	95.511436	-411.475647	-873.487976
4974.569793	95.569885	-410.306732	-877.812988
4974.573145	95.862106	-409.663818	-880.910522
4974.576466	96.037445	-407.910492	-883.716003
4974.579843	96.271225	-406.624695	-886.988892
4974.583155	96.505005	-405.806427	-890.612488
4974.586493	96.212784	-403.527069	-895.405090
4974.589830	97.264801	-401.890594	-898.619507
4974.593154	98.083031	-400.254150	-902.184753
4974.596460	97.557022	-399.319031	-906.334290
4974.599797	98.316811	-397.916321	-909.899475
4974.603118	98.667480	-396.104523	-914.107544
4974.606465	99.135048	-394.117340	-916.679138
4974.609804	99.310379	-392.247101	-921.705383
4974.613134	99.777954	-390.552185	-925.270630
4974.616466	100.479294	-388.389709	-929.186401
4974.619825	100.829964	-386.519470	-933.160767
4974.623180	100.713074	-384.473877	-935.907593
4974.626556	101.297531	-382.778961	-940.174133
4974.629803	102.232651	-381.259399	-944.265320
4974.633128	102.349548	-377.928009	-947.888916
4974.636459	102.115761	-376.116211	-951.161926
4974.639785	102.992447	-374.362854	-954.025696
4974.643134	103.693787	-372.200348	-958.935120
4974.646482	103.518448	-369.687225	-963.201660
4974.649791	103.752228	-366.998718	-965.773254
4974.653150	104.862694	-364.836243	-970.039734
4974.656477	105.213364	-362.323090	-974.072510
4974.659818	105.505592	-360.219055	-977.053223
4974.663154	105.505592	-357.764343	-981.261230
4974.666477	106.440720	-354.666748	-985.761536
4974.669791	106.732941	-352.387360	-989.092896
4974.673131	106.849838	-349.348236	-993.184143
4974.676464	107.317398	-346.776611	-996.749268
4974.679787	108.135635	-343.445251	-1001.483337
4974.683119	108.310966	-340.698303	-1004.639404
4974.686457	109.187653	-338.302063	-1008.964294
4974.689809	109.362991	-334.561554	-1012.237305
4974.693141	109.888992	-331.171722	-1015.685547
4974.696067	110.239670	-328.483246	-1020.302734
4974.699786	110.181221	-324.918060	-1024.160156
4974.703121	111.116348	-322.463348	-1027.082397
4974.706453	111.291687	-318.489075	-1030.121582
4974.709376	112.460587	-315.274597	-1033.335937
4974.713113	112.402145	-312.352325	-1038.245361
4974.716031	112.694366	-309.254700	-1041.810547
4974.719360	113.220383	-304.520660	-1044.148315
4974.722689	113.804832	-301.364594	-1048.414917
4974.726026	114.389282	-298.442322	-1051.571045
4974.729361	114.739960	-294.877167	-1053.616577
4974.732690	115.265961	-290.902863	-1058.175293
4974.736028	115.908859	-287.045471	-1060.162476
4974.739365	116.142647	-283.012726	-1063.493774
4974.742688	116.610207	-279.272247	-1066.649780
4974.746020	117.136215	-274.421265	-1069.805908
4974.749377	117.779114	-270.330109	-1073.604858
4974.752720	118.071342	-266.648041	-1076.293335
4974.756025	119.298698	-262.264648	-1079.098755
4974.759361	119.123360	-258.524139	-1081.319580
4974.762687	119.590919	-253.556290	-1084.767944
4974.766020	120.526047	-249.640457	-1086.813599
4974.769355	120.701385	-244.964828	-1089.794189
4974.772690	121.168945	-239.880051	-1093.125610
4974.776018	121.461166	-236.256454	-1094.762085
4974.779353	122.922302	-231.697708	-1096.866089
4974.782693	122.630081	-226.963638	-1099.905273
4974.786021	123.039200	-222.463348	-1102.885986
4974.789352	123.798996	-217.846161	-1104.113281
4974.792694	123.915878	-213.521194	-1105.574463
4974.796041	124.383446	-208.728699	-1109.139648
4974.799350	125.260117	-204.286835	-1110.834473
4974.802687	125.143234	-199.377441	-1112.997070
4974.806018	125.786133	-194.468018	-1113.756836
4974.809347	126.662811	-189.558609	-1116.153076
4974.812682	127.247261	-184.240082	-1118.315552
4974.816014	127.948608	-179.506012	-1119.776733
4974.819365	127.539490	-174.187485	-1120.711792
4974.822680	128.416168	-168.693619	-1122.406738
4974.826041	128.942184	-164.017990	-1124.043213
4974.829352	129.059067	-158.407242	-1125.328979
4974.832682	129.585083	-152.913376	-1126.614746
4974.836020	129.818848	-147.185730	-1127.316040
4974.839362	131.338440	-142.510101	-1127.959106
4974.842678	131.747559	-136.957794	-1130.472168
4974.846016	130.929321	-131.580826	-1130.705933
4974.849344	131.806000	-126.145409	-1131.231934
4974.852675	132.098236	-120.885338	-1131.991821
4974.856016	132.507355	-115.099236	-1132.985352
4974.859347	132.741119	-110.248283	-1131.933350
4974.862678	133.910034	-104.169960	-1132.634644
4974.866011	133.384033	-98.968323	-1132.283936
4974.869367	134.260712	-93.299126	-1132.926880
4974.872675	134.669830	-87.571472	-1134.095703
4974.876006	135.254272	-82.194504	-1133.452881
4974.879345	135.429626	-76.349968	-1134.621826
4974.882672	135.780289	-70.739220	-1133.452881
4974.886052	136.014069	-64.777786	-1133.102173
4974.889348	136.540070	-59.576149	-1132.985352
4974.892675	136.890747	-54.842079	-1132.985352
4974.896012	137.241425	-48.822212	-1132.751587
4974.899338	137.416748	-43.211456	-1132.225464
4974.902678	137.182983	-37.600700	-1131.465698
4974.906009	138.176544	-31.405493	-1131.114990
4974.909340	138.468781	-26.145407	-1130.705933
4974.912703	138.410324	-20.417765	-1130.121460
4974.916011	138.468781	-14.748564	-1129.186279
4974.919345	139.287018	-9.313147	-1126.965454
4974.922677	139.287018	-3.468613	-1127.140747
4974.926018	140.222137	2.025251	-1125.679687
4974.929339	140.689697	6.934662	-1124.452271
4974.932674	140.163681	12.837642	-1123.108154
4974.936009	141.274139	18.740623	-1121.588501
4974.939332	141.040375	24.818939	-1119.893555
4974.942668	141.624817	30.838810	-1119.016968
4974.946004	141.391037	36.624901	-1117.380371
4974.949339	142.209274	41.709648	-1115.218018
4974.952706	142.092377	47.437294	-1113.698364
4974.956021	142.618393	52.697372	-1111.769653
4974.959338	142.501495	57.782120	-1111.243652
4974.962671	142.910614	63.568207	-1108.438354
4974.965998	142.910614	68.828293	-1107.386353
4974.969338	143.553528	74.088371	-1104.931519
4974.972664	143.319733	79.465347	-1103.704102
4974.976000	143.670410	84.842316	-1100.606689
4974.979338	143.845734	89.576393	-1098.619507
4974.982669	144.196411	95.304031	-1096.281616
4974.985999	144.547089	100.505669	-1094.177612
4974.989333	144.839325	105.765755	-1090.846191
4974.992670	144.839325	111.259613	-1089.209717
4974.995998	145.131531	116.578140	-1086.170532
4974.999346	145.073090	121.253769	-1085.118530
4975.002667	145.073090	126.455406	-1081.319580
4975.005999	145.774445	131.481720	-1079.098755
4975.009327	145.423767	135.923553	-1077.053223
4975.012667	146.651123	141.826538	-1074.481445
4975.015991	146.242004	146.209946	-1071.267090
4975.019344	145.599106	151.353134	-1068.812378
4975.022663	146.475784	156.087204	-1066.240723
4975.025992	146.008224	160.762833	-1063.786011
4975.029368	146.651123	164.912460	-1061.565063
4975.032666	146.709564	169.529633	-1058.409058
4975.035996	146.475784	174.263718	-1055.603638
4975.039327	147.060242	178.471786	-1052.739868
4975.042678	146.768005	183.030518	-1049.350098
4975.045998	146.768005	187.589249	-1046.895264
4975.049331	147.118683	192.206436	-1043.914551
4975.052657	146.884903	195.888489	-1041.635254
4975.055994	146.300446	200.505676	-1037.777832
4975.059323	146.709564	204.479965	-1034.388062
4975.062661	147.177124	209.389374	-1031.465698
4975.065996	147.294022	213.012985	-1029.244873
4975.069326	147.294022	217.513275	-1026.088867
4975.072682	147.118683	220.903107	-1023.984802
4975.075993	147.644684	224.702042	-1020.536560
4975.079319	148.053802	228.442551	-1017.205078
4975.082656	147.294022	232.358414	-1013.581543
4975.086011	147.352463	236.157349	-1010.308594
4975.089333	148.170700	239.722519	-1008.847473
4975.092657	148.229156	243.229218	-1005.282288
4975.095990	147.703125	247.612640	-1002.652222
4975.099321	147.761581	250.476456	-999.028625
4975.102655	148.053802	254.626083	-995.872559
4975.105991	147.995361	258.191254	-992.775024
4975.109319	148.696716	260.879730	-989.794312
4975.112650	148.521362	264.328003	-987.631775
4975.115998	148.404480	267.308716	-983.014648
4975.119321	148.755157	270.756989	-980.852112
4975.122657	148.404480	274.848175	-978.455872
4975.125984	148.462921	276.952179	-975.124512
4975.129324	148.229156	280.517334	-972.845154
4975.132647	148.930481	283.205841	-970.039734
4975.135984	148.579819	285.894318	-966.649902
4975.139315	148.404480	289.284180	-963.727600
4975.142647	148.112259	292.206421	-961.506714
4975.145980	148.170700	294.368896	-959.928650
4975.149320	148.462921	297.349609	-956.246643
4975.152659	148.053802	300.330322	-953.850403
4975.155984	148.521362	302.843475	-950.343689
4975.159350	147.995361	305.824188	-947.187561
