time (s)	magX	magY	magZ
7811.765627	-0.514282	314.824768	-262.792511
7811.768963	-1.040283	316.695038	-267.292816
7811.772327	-1.916969	318.682190	-272.669769
7811.775626	-2.267639	320.318634	-277.871429
7811.778959	-2.910538	321.662872	-283.482178
7811.782296	-3.319656	323.240906	-289.385162
7811.785655	-3.494987	324.468262	-294.879028
7811.788962	-4.021004	326.221619	-300.256012
7811.792295	-4.371674	327.098297	-306.334320
7811.795628	-5.189911	328.734772	-312.061951
7811.798960	-4.956123	330.312775	-317.672729
7811.802288	-5.599030	331.014130	-324.335480
7811.805629	-5.891251	331.540131	-330.238434
7811.808959	-5.891251	333.235046	-336.959686
7811.812292	-6.826378	333.761078	-343.447113
7811.815650	-7.235497	335.806671	-350.051422
7811.818955	-7.469276	335.806671	-356.480408
7811.822289	-7.878395	336.274231	-363.318512
7811.825617	-7.995285	336.507996	-371.383972
7811.828951	-8.345955	337.618439	-378.222107
7811.832285	-8.988853	337.209351	-386.345978
7811.835623	-8.988853	337.501587	-394.294556
7811.838950	-9.690201	337.852234	-402.126251
7811.842288	-10.157761	336.624878	-409.431915
7811.845636	-10.625328	336.624878	-417.614288
7811.848953	-11.326668	335.865112	-424.919952
7811.852282	-11.677345	334.696198	-434.095856
7811.855629	-12.846252	334.053284	-441.752197
7811.858978	-13.080032	332.650604	-450.928131
7811.862287	-13.606033	331.540131	-460.454712
7811.865617	-14.833389	329.786774	-468.695496
7811.868948	-15.125618	327.974976	-477.170105
7811.872284	-16.177635	325.870941	-486.872009
7811.875615	-16.995872	323.065582	-495.697266
7811.878951	-17.404984	320.493958	-505.925201
7811.882277	-18.515450	317.688599	-514.984192
7811.885617	-18.690781	314.824768	-523.984802
7811.888985	-19.509018	311.201141	-532.459351
7811.892278	-20.561035	307.460663	-542.044434
7811.895610	-21.320824	304.129272	-551.103455
7811.898954	-22.197502	300.038116	-561.097595
7811.902291	-23.191078	294.836456	-570.156616
7811.905612	-23.600197	290.628387	-578.397400
7811.908949	-24.476875	285.777435	-588.333130
7811.912276	-25.821121	280.458923	-596.690796
7811.915615	-26.113342	275.666382	-605.632996
7811.918942	-26.230232	269.646515	-614.575134
7811.922279	-26.580902	263.451294	-624.277039
7811.925619	-26.814690	257.840546	-632.926941
7811.928947	-27.866707	251.762253	-641.927551
7811.932309	-27.925148	245.216370	-649.992981
7811.935610	-28.684937	238.027603	-658.233826
7811.938941	-28.684937	231.306381	-666.533020
7811.942274	-29.094055	223.591583	-673.838684
7811.945607	-29.386284	215.350800	-683.716003
7811.948940	-30.029182	207.577560	-690.670959
7811.952279	-30.146072	199.161438	-698.619507
7811.955603	-30.496742	190.394623	-705.282288
7811.958946	-30.964310	181.160263	-712.880188
7811.962271	-31.548759	172.159683	-719.659851
7811.965613	-31.548759	162.925308	-726.381042
7811.968941	-31.665649	153.223389	-733.160767
7811.972276	-31.373421	143.930573	-738.946838
7811.975629	-31.782547	133.410416	-744.966736
7811.978941	-32.191658	123.240913	-750.694336
7811.982271	-32.893005	112.194740	-756.305115
7811.985601	-33.302124	102.083694	-762.032715
7811.988941	-32.834557	90.920631	-766.007019
7811.992286	-33.828133	79.406898	-770.215088
7811.995608	-34.237251	68.360725	-775.007568
7811.998943	-34.061913	56.963882	-778.864990
7812.002272	-34.354141	45.391701	-781.319702
7812.005598	-35.113922	33.877968	-783.832825
7812.008938	-35.464600	22.247343	-786.229065
7812.012268	-36.224396	10.558273	-787.573364
7812.015604	-35.639938	-1.189243	-788.976074
7812.018964	-36.516609	-12.527643	-789.326721
7812.022269	-36.750397	-24.216711	-790.904724
7812.025602	-37.159523	-35.379776	-791.489197
7812.028934	-36.808846	-46.542839	-790.378723
7812.032269	-37.393303	-57.355225	-788.917603
7812.035603	-37.101074	-68.401398	-787.339539
7812.038933	-37.802414	-79.213799	-786.462891
7812.042266	-37.451736	-89.149506	-783.657532
7812.045596	-37.627083	-100.721680	-781.670410
7812.048930	-37.685516	-110.306725	-777.988281
7812.052265	-37.860863	-120.593102	-775.299866
7812.055600	-37.451736	-130.295029	-771.500854
7812.058972	-37.627083	-139.237167	-766.649902
7812.062295	-37.393303	-149.055984	-762.675598
7812.065601	-36.633507	-157.530563	-757.181763
7812.068931	-36.867287	-166.414246	-752.389221
7812.072270	-36.049049	-175.181061	-747.070679
7812.075612	-35.347710	-183.071182	-741.518433
7812.078930	-34.997040	-191.195084	-735.206299
7812.082265	-34.529480	-198.909882	-728.251343
7812.085597	-33.594353	-205.981750	-721.997681
7812.088926	-33.360573	-213.579651	-715.101135
7812.092263	-33.302124	-219.833298	-708.029236
7812.095591	-32.951454	-226.145416	-699.203979
7812.098924	-31.840988	-232.165268	-691.664490
7812.102255	-31.022751	-238.828049	-683.365295
7812.105611	-30.788971	-244.555679	-674.773804
7812.108926	-30.146072	-250.575577	-666.357666
7812.112264	-30.029182	-255.718765	-658.000000
7812.115589	-29.386284	-260.628174	-649.116272
7812.118929	-28.509605	-265.479156	-639.589722
7812.122290	-28.275826	-270.271637	-630.472229
7812.126864	-26.990028	-278.220215	-610.893066
7812.130221	-26.580902	-282.136078	-601.015747
7812.133627	-26.522461	-285.584351	-591.255371
7812.136990	-25.587341	-288.681946	-581.027466
7812.140319	-25.353554	-292.130219	-571.267090
7812.143642	-24.652214	-294.234253	-561.039185
7812.146927	-24.301544	-297.273407	-551.337280
7812.150246	-23.483307	-299.669678	-541.167725
7812.153672	-23.191078	-301.773712	-530.589111
7812.156974	-23.015739	-303.293304	-521.822327
7812.160302	-22.723511	-304.520660	-511.302155
7812.163644	-22.022171	-306.098663	-501.717163
7812.166938	-21.846832	-307.384460	-491.372314
7812.170262	-20.677925	-307.968933	-482.137939
7812.173640	-20.677925	-308.436493	-472.494476
7812.176957	-20.268806	-308.962494	-463.493896
7812.180311	-19.158348	-309.196259	-453.733490
7812.183644	-18.457001	-309.546936	-445.726501
7812.186977	-18.398560	-309.371613	-437.076569
7812.190278	-17.346542	-309.371613	-428.017517
7812.193650	-17.638763	-308.787140	-419.952057
7812.197028	-16.411415	-308.728699	-411.009949
7812.200318	-15.826965	-308.728699	-402.476929
7812.203636	-15.125618	-307.501343	-395.580383
7812.206998	-14.541168	-306.215576	-387.865570
7812.210315	-13.956711	-305.806427	-379.683228
7812.213681	-13.196922	-304.579071	-371.091766
7812.216992	-12.963142	-303.468628	-364.662781
7812.220301	-11.969566	-302.767273	-356.772644
7812.223637	-11.268219	-301.072357	-350.577423
7812.226974	-11.209778	-299.728119	-343.213318
7812.230289	-10.040871	-298.266968	-335.381653
7812.233637	-9.631752	-297.740967	-328.309753
7812.236967	-8.930412	-296.104492	-321.646973
7812.240320	-8.287514	-294.994049	-314.925781
7812.243617	-7.936844	-292.656219	-309.022797
7812.246970	-7.586166	-291.428864	-302.769135
7812.250311	-6.592598	-289.675507	-296.573944
7812.253706	-6.358810	-287.746826	-290.437195
7812.257019	-5.599030	-285.701233	-284.125061
7812.260340	-5.423691	-284.123199	-278.163666
7812.263644	-4.956123	-282.019165	-272.669769
7812.266990	-4.839233	-280.967163	-266.883698
7812.270279	-3.904106	-278.921570	-261.389832
7812.273651	-3.670326	-276.349976	-255.954422
7812.276959	-4.488564	-274.947266	-250.986557
7812.280286	-3.027428	-272.960144	-246.194031
7812.283650	-3.319656	-270.680786	-240.583282
7812.286942	-2.676758	-268.752106	-235.498535
7812.290272	-2.384529	-266.706482	-230.589142
7812.293648	-1.916969	-264.251801	-225.679718
7812.296964	-1.975410	-262.732208	-221.530090
7812.300289	-1.098732	-261.271088	-216.971359
7812.303613	-0.864952	-259.108612	-212.997070
7812.306927	-0.397392	-257.238342	-209.665695
7812.310283	0.303955	-255.251205	-205.691406
7812.313639	0.420845	-253.205612	-201.424896
7812.316991	-0.046715	-251.101578	-197.158386
7812.320295	0.829964	-249.465103	-193.359451
7812.323606	1.648201	-247.770187	-190.846283
7812.326545	1.355972	-246.016800	-187.047333
7812.330204	1.531311	-244.146561	-183.832840
7812.333533	2.057312	-242.568527	-180.267670
7812.336997	2.875549	-240.990524	-179.098770
7812.340284	2.992439	-238.886490	-174.949158
7812.343613	2.817108	-237.308456	-172.903564
7812.346920	3.459999	-235.555099	-170.448868
7812.350258	3.927567	-233.801743	-167.994156
7812.353213	4.102905	-232.282166	-165.656342
7812.356929	4.687359	-231.171707	-162.967865
7812.360285	4.570465	-228.892334	-160.396271
7812.363589	4.804249	-228.074097	-157.941559
7812.366920	5.388702	-226.496078	-155.545288
7812.370270	5.213367	-225.093384	-154.434830
7812.373636	5.856262	-223.515366	-151.454132
7812.376955	6.090046	-221.761993	-149.583878
7812.380269	6.616055	-220.768433	-147.538284
7812.383585	6.265385	-219.073517	-145.025131
7812.386881	6.148495	-217.612381	-143.388657
7812.390207	6.908279	-216.677261	-141.226181
7812.393592	6.791389	-215.391464	-139.589706
7812.396906	7.375843	-214.514786	-136.842789
7812.400272	7.434292	-212.936752	-135.615433
7812.403222	7.258953	-212.060074	-133.686722
7812.406845	7.901855	-210.949615	-131.991806
7812.410213	7.960297	-209.488495	-130.238449
7812.413589	8.194077	-208.378006	-128.543533
7812.416910	8.018745	-207.559784	-126.673294
7812.420296	8.369415	-206.273987	-125.212158
7812.423598	8.427860	-205.455765	-124.393929
7812.426895	8.544750	-204.403732	-123.166573
7812.430238	8.720089	-202.533478	-121.471649
7812.433534	8.953869	-202.124359	-120.653427
7812.436916	8.836979	-200.955460	-119.484520
7812.439842	9.187653	-200.721664	-117.497368
7812.443178	9.479874	-199.611206	-117.205139
7812.446918	9.830547	-198.792984	-115.802452
7812.450242	9.362984	-197.857864	-114.165985
7812.453558	9.888996	-196.513611	-113.756866
7812.456926	9.479874	-195.929153	-112.997078
7812.460248	9.772102	-195.169357	-111.535950
7812.463618	10.064327	-194.877151	-110.776154
7812.466916	10.064327	-194.409592	-110.483932
7812.470242	10.181217	-193.591339	-110.425484
7812.473568	10.122776	-193.649796	-109.139687
7812.476942	10.005886	-192.539337	-108.905907
7812.479847	10.298111	-192.363983	-108.847458
7812.483169	11.233234	-191.545746	-107.795448
7812.486539	11.174793	-191.487320	-107.503212
7812.490156	11.174793	-191.019745	-107.386322
7812.493516	10.765671	-190.902847	-106.392754
7812.496913	11.291683	-190.552185	-106.860321
7812.500265	11.116344	-190.610626	-107.503212
7812.503586	11.408573	-189.850830	-106.217415
7812.506939	11.350124	-189.383270	-105.866745
7812.510259	10.882561	-189.266403	-106.100525
7812.513567	11.583908	-189.149506	-105.457626
7812.516945	11.467014	-189.500168	-106.042076
7812.520263	11.759247	-189.383270	-105.048508
7812.523168	11.408573	-189.675491	-105.632965
7812.526481	12.168362	-189.383270	-104.464058
7812.530201	11.934578	-189.149506	-105.048508
7812.533554	12.051468	-188.974167	-104.814728
7812.536913	12.343700	-188.974167	-103.645821
7812.540263	11.759247	-189.383270	-104.405609
7812.543192	11.408573	-188.506607	-104.522499
7812.546482	11.759247	-188.974167	-105.106956
7812.550180	11.116344	-189.617065	-105.106956
7812.553512	11.583908	-188.915710	-104.113388
7812.556847	12.285252	-189.558609	-105.048508
7812.560277	11.233234	-189.500168	-105.282295
7812.563184	11.525463	-189.792389	-105.165405
7812.566485	11.934578	-189.500168	-105.106956
7812.569808	12.051468	-190.435287	-106.217415
7812.573487	11.876137	-191.078186	-106.100525
7812.576887	11.817688	-190.669083	-105.983635
7812.579812	11.583908	-190.493729	-106.626534
7812.583609	11.467014	-191.428848	-106.801872
7812.586603	11.525463	-191.370422	-107.327881
7812.589809	11.817688	-192.188644	-108.087669
7812.593541	11.817688	-192.714676	-108.964348
7812.596890	12.694370	-192.948441	-109.607246
7812.600219	11.993027	-193.942017	-110.074806
7812.603198	11.876137	-194.234222	-111.360611
7812.606915	11.759247	-195.286255	-112.471069
7812.609847	11.993027	-196.221375	-113.289307
7812.613129	12.226807	-196.572037	-113.406197
7812.616818	12.051468	-197.507187	-114.224434
7812.620169	11.817688	-198.266953	-115.276451
7812.623586	11.759247	-198.851425	-117.380486
7812.626943	11.817688	-199.494308	-118.432495
7812.629936	11.700798	-200.721664	-119.776733
7812.633135	12.460590	-202.124359	-120.828758
7812.636862	12.226807	-202.767258	-121.471649
7812.640179	11.583908	-203.527054	-122.757454
7812.643504	11.876137	-204.403732	-124.919922
7812.646891	11.525463	-205.572632	-126.264175
7812.650234	11.583908	-206.799988	-127.549965
7812.653170	12.285252	-207.735107	-128.718872
7812.656460	11.934578	-208.553360	-130.296906
7812.660149	11.350124	-209.839157	-132.050262
7812.663503	11.817688	-211.183380	-133.394501
7812.666919	11.350124	-212.819870	-135.030975
7812.670246	12.051468	-213.871887	-137.368790
7812.673170	11.467014	-214.514786	-138.479248
7812.676459	11.525463	-215.449905	-139.881943
7812.680160	11.759247	-217.027924	-141.401505
7812.683505	11.642357	-218.489059	-143.388657
7812.686932	11.700798	-219.482635	-146.252487
7812.690234	11.233234	-220.359299	-146.720047
7812.693141	11.233234	-221.820450	-148.356522
7812.696492	10.882561	-222.755569	-151.337234
7812.700211	11.408573	-224.508926	-152.623032
7812.703127	10.999454	-225.502518	-155.019287
7812.706817	11.174793	-227.606537	-157.766220
7812.710246	10.707230	-228.658554	-159.870255
7812.713595	10.473450	-230.119675	-162.324966
7812.716505	10.941010	-232.399063	-165.188782
7812.719787	10.824120	-233.509521	-167.935715
7812.723492	10.590340	-235.555099	-170.565765
7812.726838	10.473450	-236.665573	-173.546463
7812.730157	10.181217	-237.542252	-175.884277
7812.733546	10.473450	-240.230728	-178.748108
7812.736464	10.122776	-241.574966	-182.780838
7812.739824	10.064327	-243.971237	-185.936874
7812.743125	9.888996	-245.373917	-189.209824
7812.746812	9.888996	-246.718155	-192.658096
7812.750160	9.304543	-249.172867	-196.164825
7812.753107	10.005886	-250.984665	-200.898895
7812.756911	9.947437	-253.030289	-203.996490
7812.759837	9.596764	-254.725174	-208.905914
7812.763117	9.713657	-256.244781	-212.997070
7812.766829	9.655212	-258.582581	-217.146698
7812.770171	10.356556	-260.686615	-221.413223
7812.773509	9.479874	-262.089325	-226.439514
7812.776894	9.947437	-263.725769	-230.296906
7812.779810	9.888996	-265.654480	-235.147873
7812.783145	10.064327	-268.401398	-240.057281
7812.786439	9.947437	-269.628754	-245.142014
7812.790169	10.122776	-270.914581	-249.992981
7812.793488	9.947437	-273.193939	-255.019287
7812.796882	9.947437	-274.655060	-259.052002
7812.800245	9.246094	-276.875977	-264.838104
7812.803165	9.362984	-278.980011	-270.507294
7812.806445	9.713657	-280.616486	-275.241394
7812.810159	9.246094	-282.077606	-281.261261
7812.813498	8.953869	-284.006317	-287.281128
7812.816883	9.070759	-286.402588	-292.541199
7812.819743	9.421432	-287.162354	-298.268860
7812.823161	9.362984	-289.558624	-305.106964
7812.826472	8.953869	-290.902863	-310.951477
7812.829777	8.486305	-292.247131	-317.088257
7812.833469	8.603199	-294.643372	-324.335480
7812.836818	8.661640	-295.578491	-330.180023
7812.840196	8.252525	-296.279846	-338.128571
7812.843562	7.551182	-297.799408	-344.557587
7812.846467	8.486305	-298.851440	-352.097015
7812.849763	7.434292	-300.078796	-358.876678
7812.853488	7.784962	-301.773712	-366.649933
7812.856823	7.434292	-302.007477	-374.364685
7812.860143	7.492733	-303.468628	-383.248383
7812.863534	7.142059	-304.754425	-390.554047
7812.866467	7.317402	-305.221985	-399.554657
7812.869795	7.200508	-305.981781	-407.327881
7812.873116	7.960297	-306.332428	-415.802460
7812.876813	7.784962	-306.741577	-424.627686
7812.880141	7.843407	-307.150696	-432.926941
7812.883557	7.901855	-307.501343	-442.219757
7812.886912	7.784962	-307.092224	-451.395660
7812.889836	8.018745	-307.209137	-461.097595
7812.893111	7.551182	-307.209137	-470.565765
7812.896404	8.194077	-305.397308	-479.975464
7812.900142	8.369415	-305.163544	-489.268250
7812.903477	8.252525	-304.462189	-500.606628
7812.906858	8.194077	-303.468628	-510.308594
7812.909802	8.720089	-302.241272	-520.711853
7812.913121	8.369415	-299.961884	-530.121582
7812.916436	9.421432	-298.383881	-539.823486
7812.920143	8.953869	-296.864288	-550.168335
7812.923486	8.953869	-294.877167	-559.344238
7812.926869	8.836979	-292.539337	-569.689087
7812.930252	9.246094	-289.091064	-578.923401
7812.933135	9.479874	-286.928589	-589.443604
7812.936431	9.947437	-283.830994	-598.268860
7812.939738	9.479874	-280.791809	-608.321411
7812.943469	9.888996	-276.934418	-618.490967
7812.946832	10.122776	-272.960144	-627.140869
7812.950201	9.596764	-268.752106	-636.725891
7812.953099	10.122776	-264.719360	-645.142029
7812.956463	9.830547	-259.809937	-654.201050
7812.959757	9.596764	-255.718765	-663.493896
7812.963449	9.479874	-249.815781	-672.611328
7812.966830	10.122776	-244.847916	-680.968994
7812.970202	9.655212	-239.646255	-689.560486
7812.973534	9.888996	-232.925064	-697.625916
7812.976442	9.538322	-227.664978	-705.516052
7812.979755	9.713657	-219.833298	-712.763306
7812.983116	9.888996	-214.573212	-720.711853
7812.986784	10.064327	-207.209106	-727.608398
7812.990158	9.888996	-200.371002	-734.621887
7812.993545	9.888996	-192.773102	-740.232605
7812.996846	10.298111	-184.356979	-747.304504
7812.999814	10.239666	-176.116180	-753.441223
7813.003111	10.298111	-167.992264	-759.519592
7813.006777	10.239666	-159.400803	-764.195190
7813.010164	10.648781	-149.698883	-768.695496
