time (s)	det(V)
7797.432339	1.623401	
7797.433921	1.623437	
7797.435405	1.623433	
7797.436955	1.623256	
7797.438460	1.622910	
7797.440012	1.622700	
7797.441547	1.623256	
7797.443031	1.623196	
7797.444613	1.622877	
7797.446132	1.622410	
7797.447718	1.622176	
7797.449209	1.620392	
7797.450774	1.612762	
7797.452297	1.613890	
7797.453886	1.553006	
7797.455384	1.357842	
7797.456951	1.301421	
7797.458478	1.245468	
7797.460028	1.062739	
7797.461581	1.060161	
7797.463060	0.921926	
7797.464649	0.895371	
7797.466157	0.711220	
7797.467765	0.700186	
7797.469242	0.547642	
7797.470887	0.539859	
7797.472382	0.312872	
7797.473982	0.239206	
7797.475454	0.134784	
7797.477037	0.076760	
7797.478528	-0.068151	
7797.480087	-0.085759	
7797.481584	-0.166938	
7797.483087	-0.294563	
7797.484672	-0.470818	
7797.486179	-0.503214	
7797.487781	-0.651726	
7797.489266	-0.757836	
7797.490916	-0.875894	
7797.492403	-0.953870	
7797.493994	-1.017026	
7797.495468	-1.185937	
7797.497021	-1.234801	
7797.498547	-1.375490	
7797.500116	-1.457954	
7797.501615	-1.607968	
7797.503111	-1.601555	
7797.504688	-1.621202	
7797.506186	-1.628283	
7797.507782	-1.627997	
7797.509276	-1.628368	
7797.510952	-1.619763	
7797.512438	-1.628448	
7797.514010	-1.628170	
7797.515486	-1.628456	
7797.517057	-1.628058	
7797.518544	-1.628521	
7797.520115	-1.628537	
7797.521608	-1.628388	
7797.523102	-1.628408	
7797.524703	-1.625113	
7797.526194	-1.628465	
7797.527787	-1.628432	
7797.529277	-1.628380	
7797.530937	-1.628529	
7797.532427	-1.628465	
7797.534050	-1.628537	
7797.535571	-1.628485	
7797.537200	-1.628581	
7797.538673	-1.628585	
7797.540266	-1.627748	
7797.541759	-1.628581	
7797.543319	-1.628533	
7797.544817	-1.626902	
7797.546425	-1.628416	
7797.547966	-1.628626	
7797.549459	-1.628634	
7797.551059	-1.628489	
7797.552552	-1.628509	
7797.554197	-1.628553	
7797.555701	-1.628336	
7797.557329	-1.628561	
7797.558813	-1.628521	
7797.560455	-1.628267	
7797.561934	-1.628585	
7797.563510	-1.628541	
7797.564998	-1.628602	
7797.566632	-1.628336	
7797.568111	-1.628610	
7797.569711	-1.628477	
7797.571247	-1.628569	
7797.572788	-1.628614	
7797.574424	-1.628223	
7797.575904	-1.627969	
7797.577566	-1.628505	
7797.579058	-1.628537	
7797.580702	-1.628400	
7797.582189	-1.628541	
7797.583828	-1.628606	
7797.585300	-1.628585	
7797.586942	-1.628585	
7797.588419	-1.628662	
7797.590050	-1.627574	
7797.591541	-1.628597	
7797.593128	-1.627780	
7797.594662	-1.628577	
7797.596206	-1.628356	
7797.597800	-1.628565	
7797.599282	-1.628448	
7797.600940	-1.628469	
7797.602428	-1.628521	
7797.604074	-1.628610	
7797.605595	-1.628541	
7797.607225	-1.628303	
7797.608704	-1.628602	
7797.610331	-1.628299	
7797.611811	-1.628658	
7797.613453	-1.628332	
7797.614949	-1.628622	
7797.616565	-1.628191	
7797.618084	-1.628553	
7797.619662	-1.628461	
7797.621207	-1.628521	
7797.622744	-1.627993	
7797.624369	-1.628577	
7797.625851	-1.627389	
7797.627491	-1.628481	
7797.629011	-1.628590	
7797.630653	-1.628533	
7797.632145	-1.628545	
7797.633790	-1.628489	
7797.635281	-1.628428	
7797.636913	-1.628320	
7797.638393	-1.628561	
7797.640037	-1.628013	
7797.641522	-1.628525	
7797.643126	-1.628211	
7797.644638	-1.628501	
7797.646180	-1.628098	
7797.647778	-1.625133	
7797.649276	-1.628465	
7797.650927	-1.628469	
7797.652427	-1.628477	
7797.654063	-1.628593	
7797.655581	-1.628388	
7797.657228	-1.628376	
7797.658703	-1.628473	
7797.660347	-1.628001	
7797.661826	-1.628553	
7797.663464	-1.628456	
7797.664944	-1.628485	
7797.666588	-1.628299	
7797.668083	-1.628448	
7797.669657	-1.628126	
7797.671208	-1.628420	
7797.672740	-1.628050	
7797.674357	-1.627965	
7797.675844	-1.627973	
7797.677462	-1.628118	
7797.678985	-1.628489	
7797.680620	-1.628001	
7797.682098	-1.628332	
7797.683754	-1.627043	
7797.685225	-1.628279	
7797.686863	-1.627844	
7797.688343	-1.628340	
7797.689980	-1.627728	
7797.691477	-1.627768	
7797.693070	-1.627135	
7797.694619	-1.627425	
7797.696161	-1.627711	
7797.697763	-1.621403	
7797.699253	-1.569176	
7797.700918	-1.624738	
7797.702420	-1.571927	
7797.704044	-1.410561	
7797.705573	-1.418980	
7797.707202	-1.423798	
7797.708699	-1.401582	
7797.710347	-1.359143	
7797.711833	-1.358434	
7797.713467	-1.223075	
7797.714948	-1.194743	
7797.716577	-1.195976	
7797.718071	-1.135410	
7797.719648	-1.122375	
7797.721171	-1.148555	
7797.722696	-1.037188	
7797.724319	-1.089866	
7797.725811	-1.044527	
7797.727438	-0.985005	
7797.728964	-0.965443	
7797.730603	-0.929603	
7797.732082	-0.955099	
7797.733738	-0.906904	
7797.735210	-0.818772	
7797.736850	-0.812311	
7797.738328	-0.772076	
7797.739962	-0.771842	
7797.741437	-0.807590	
7797.743027	-0.729158	
7797.744559	-0.826507	
7797.746095	-0.735732	
7797.747706	-0.652701	
7797.749201	-0.710302	
7797.750843	-0.676339	
7797.752346	-0.632305	
7797.754008	-0.512668	
7797.755488	-0.672826	
7797.757128	-0.561701	
7797.758602	-0.691320	
7797.760231	-0.486585	
7797.761705	-0.558676	
7797.763346	-0.500483	
7797.764834	-0.494335	
7797.766428	-0.518896	
7797.767964	-0.584819	
7797.769514	-0.523150	
7797.771113	-0.424005	
7797.772591	-0.513047	
7797.774239	-0.505010	
7797.775736	-0.597110	
7797.777376	-0.478246	
7797.778904	-0.521490	
7797.780555	-0.398344	
7797.782031	-0.467728	
7797.783672	-0.481505	
7797.785153	-0.389591	
7797.786791	-0.427912	
7797.788286	-0.468570	
7797.789906	-0.391379	
7797.791420	-0.445387	
7797.792996	-0.391806	
7797.794534	-0.482911	
7797.796076	-0.358057	
7797.797695	-0.408955	
7797.799182	-0.374340	
7797.800815	-0.391710	
7797.802329	-0.342520	
7797.803981	-0.435192	
7797.805474	-0.368660	
7797.807113	-0.287167	
7797.808601	-0.346862	
7797.810245	-0.303864	
7797.811725	-0.383520	
7797.813383	-0.286402	
7797.814859	-0.363838	
7797.816482	-0.308855	
7797.817998	-0.390469	
7797.819557	-0.301085	
7797.821117	-0.260846	
7797.822624	-0.252825	
7797.824269	-0.256660	
7797.825759	-0.280613	
7797.827385	-0.309061	
7797.828900	-0.286236	
7797.830545	-0.235274	
7797.832020	-0.260193	
7797.833658	-0.217171	
7797.835139	-0.207668	
7797.836780	-0.189943	
7797.838262	-0.258783	
7797.839896	-0.160960	
7797.841393	-0.184199	
7797.842973	-0.111504	
7797.844517	-0.185142	
7797.846043	-0.197331	
7797.847675	-0.179139	
7797.849163	-0.125301	
7797.850783	-0.091548	
7797.852304	-0.209235	
7797.853945	-0.160025	
7797.855420	-0.187748	
7797.857068	-0.055478	
7797.858538	-0.241252	
7797.860170	-0.095415	
7797.861659	-0.103580	
7797.863277	-0.070919	
7797.864783	-0.152190	
7797.866364	-0.115798	
7797.867908	-0.196836	
7797.869440	-0.082556	
7797.871035	-0.137559	
7797.872531	-0.121144	
7797.874191	-0.151622	
7797.875698	-0.092539	
7797.877355	-0.120157	
7797.878851	-0.164013	
7797.880477	-0.095564	
7797.881967	-0.110223	
7797.883615	-0.051236	
7797.885105	-0.176074	
7797.886741	-0.061738	
7797.888235	-0.179506	
7797.889857	-0.016903	
7797.891359	-0.106050	
7797.892939	-0.053081	
7797.894473	-0.149918	
7797.895998	-0.126215	
7797.897631	-0.091540	
7797.899114	-0.071188	
7797.900743	0.021044	
7797.902273	-0.139541	
7797.903940	-0.032541	
7797.905424	-0.096539	
7797.907083	-0.070653	
7797.908562	-0.111866	
7797.910212	-0.058213	
7797.911692	-0.123822	
7797.913328	-0.059055	
7797.914812	-0.180872	
7797.916410	-0.065086	
7797.917945	-0.117196	
7797.919495	-0.076796	
7797.921089	-0.099773	
7797.922575	-0.048537	
7797.924231	-0.027650	
7797.925719	-0.107089	
7797.927353	-0.168601	
7797.928872	-0.145777	
7797.930510	-0.087185	
7797.931985	-0.100075	
7797.933625	-0.073887	
7797.935100	-0.104954	
7797.936727	-0.063603	
7797.938213	-0.138780	
7797.939837	-0.061823	
7797.941353	-0.209465	
7797.942910	-0.116120	
7797.944454	-0.149572	
7797.945961	-0.104724	
7797.947597	-0.076453	
7797.949091	-0.094331	
7797.950721	-0.095068	
7797.952241	-0.036904	
7797.953873	-0.037149	
7797.955355	-0.152017	
7797.956981	-0.058229	
7797.958461	-0.100148	
7797.960088	-0.094718	
7797.961590	-0.182435	
7797.963203	-0.014486	
7797.964727	-0.131194	
7797.966309	-0.091100	
7797.967845	-0.077755	
7797.969384	-0.064300	
7797.970999	-0.056215	
7797.972496	-0.051933	
7797.974117	-0.133430	
7797.975640	-0.160629	
7797.977279	-0.097167	
7797.978775	-0.061774	
7797.980413	-0.018639	
7797.981905	-0.133938	
7797.983546	-0.038293	
7797.985030	-0.140677	
7797.986672	-0.101139	
7797.988159	-0.051389	
7797.989754	-0.064457	
7797.991271	-0.129655	
7797.992817	-0.017571	
7797.994407	-0.051534	
7797.995905	-0.103202	
7797.997560	-0.140617	
7797.999049	-0.075821	
7798.000685	-0.044847	
7798.002205	0.011827	
7798.003845	-0.074681	
7798.005325	-0.128536	
7798.006968	-0.042849	
7798.008451	-0.139219	
7798.010089	-0.044380	
7798.011567	-0.111137	
7798.013197	-0.043812	
7798.014706	-0.068925	
7798.016274	-0.039369	
7798.017835	-0.098416	
7798.019368	-0.102106	
7798.020997	-0.023900	
7798.022480	-0.027554	
7798.024103	-0.075136	
7798.025620	-0.019259	
7798.027269	-0.071531	
7798.028751	-0.069770	
7798.030388	-0.070588	
7798.031860	-0.121732	
7798.033499	0.012866	
7798.034985	0.025519	
7798.036615	-0.060143	
7798.038122	0.030096	
7798.039716	0.010417	
7798.041251	-0.014256	
7798.042793	-0.045109	
7798.044361	-0.162092	
7798.045964	0.003025	
7798.047566	-0.004109	
7798.049059	-0.012387	
7798.050685	-0.108902	
7798.052186	-0.046632	
7798.053865	0.049782	
7798.055354	-0.075173	
7798.056996	0.022369	
7798.058487	-0.082097	
7798.060219	-0.002804	
7798.061702	-0.167574	
7798.063346	-0.027840	
7798.064825	-0.033439	
7798.066445	-0.020311	
7798.067956	-0.078508	
7798.069517	-0.100229	
7798.071082	-0.079716	
7798.072676	-0.005462	
7798.074273	-0.092744	
7798.075844	-0.040916	
7798.077456	-0.129100	
7798.078992	-0.075616	
7798.080660	-0.020121	
7798.082154	-0.027574	
7798.083862	-0.011960	
7798.085340	-0.135936	
7798.086985	-0.060316	
7798.088465	-0.140149	
7798.090099	-0.007098	
7798.091600	-0.093070	
7798.093229	-0.046978	
7798.094725	-0.102215	
7798.096414	-0.031219	
7798.097927	-0.145628	
7798.099499	-0.111246	
7798.101066	-0.156633	
7798.102657	0.042193	
7798.104243	-0.065859	
7798.105816	0.023207	
7798.107449	-0.069255	
7798.108995	0.003194	
7798.110664	-0.021290	
7798.112154	-0.048118	
7798.113865	-0.013813	
7798.115340	-0.054777	
7798.117066	0.028243	
7798.118539	0.001200	
7798.120244	0.052670	
7798.121724	-0.074339	
7798.123433	-0.014981	
7798.124929	-0.032738	
7798.126654	0.038096	
7798.128136	-0.056521	
7798.129835	0.035079	
7798.131332	-0.079350	
7798.133008	0.050112	
7798.134525	-0.107254	
7798.136178	0.045129	
7798.137736	-0.006691	
7798.139345	0.069742	
7798.140935	0.045826	
7798.142507	0.021306	
7798.144110	-0.110376	
7798.145652	0.072840	
7798.147331	0.006816	
7798.148825	0.060916	
7798.150514	0.139710	
7798.152001	-0.000205	
7798.153677	0.047313	
7798.155162	0.040138	
7798.156902	0.028327	
7798.158388	-0.016137	
7798.160087	0.081130	
7798.161576	0.059526	
7798.163287	0.116112	
7798.164764	0.009591	
7798.166454	0.186890	
7798.167956	0.051583	
7798.169611	0.151215	
7798.171148	0.027276	
7798.172766	0.121317	
7798.174346	-0.013878	
7798.175932	0.063301	
7798.177541	-0.014957	
7798.179117	0.097203	
7798.180740	0.122574	
7798.182276	0.129257	
7798.183955	0.132354	
7798.185444	0.141277	
7798.187172	0.126517	
7798.188644	0.145825	
7798.190386	0.054189	
7798.191856	0.115121	
7798.193556	0.053101	
7798.195035	0.067817	
7798.196721	0.168404	
7798.198204	0.116712	
7798.199890	0.185621	
7798.201375	0.034039	
7798.203047	0.189194	
7798.204568	0.140218	
7798.206208	0.178970	
7798.207735	0.031796	
7798.209359	0.196751	
7798.210929	0.177133	
7798.212518	0.187554	
7798.214118	0.159807	
7798.215665	0.166748	
7798.217301	0.177858	
7798.218791	0.145233	
7798.220512	0.107222	
7798.221984	0.176622	
7798.223712	0.198278	
7798.225182	0.206379	
7798.226898	0.197758	
7798.228380	0.151046	
7798.230077	0.254171	
7798.231566	0.178918	
7798.233274	0.323563	
7798.234773	0.267686	
7798.236438	0.341904	
7798.237929	0.217743	
7798.239594	0.303776	
7798.241128	0.216067	
7798.242758	0.349682	
7798.244318	0.227512	
7798.245914	0.379246	
7798.247523	0.342186	
7798.249080	0.426921	
7798.250702	0.341505	
7798.252225	0.410728	
7798.253900	0.380571	
7798.255371	0.453218	
7798.257096	0.359254	
7798.258578	0.497401	
7798.260272	0.512709	
7798.261748	0.465271	
7798.263456	0.548130	
7798.264960	0.501163	
7798.266688	0.584904	
7798.268173	0.567768	
7798.269852	0.623403	
7798.271343	0.538304	
7798.273026	0.712622	
7798.274537	0.601952	
7798.276186	0.748023	
7798.277728	0.695312	
7798.279341	0.787146	
7798.280918	0.753413	
7798.282512	0.842330	
7798.284113	0.810236	
7798.285669	0.843703	
7798.287303	0.853956	
7798.288789	0.917547	
7798.290483	0.907157	
7798.291962	0.897828	
7798.293677	0.992405	
7798.295160	0.992969	
7798.296869	1.082957	
7798.298359	1.033204	
7798.300080	1.113186	
7798.301559	1.142718	
7798.303255	1.209302	
7798.304732	1.130709	
7798.306410	1.335876	
7798.307913	1.209080	
7798.309556	1.312394	
7798.311099	1.308020	
7798.312700	1.361806	
7798.314285	1.319351	
7798.315871	1.410625	
7798.317471	1.392187	
7798.319041	1.465294	
7798.320654	1.281973	
7798.322155	1.503200	
7798.323858	1.563468	
7798.325340	1.581325	
7798.327058	1.583597	
7798.328539	1.616327	
7798.330271	1.620428	
7798.331752	1.622438	
7798.333487	1.616102	
7798.334963	1.615856	
7798.336671	1.622623	
7798.338152	1.622454	
7798.339864	1.622619	
7798.341355	1.622793	
7798.343036	1.623143	
7798.344564	1.622998	
7798.346203	1.621194	
7798.347756	1.623228	
7798.349384	1.623353	
7798.350955	1.623002	
7798.352555	1.622801	
7798.354151	1.623236	
7798.355709	1.622962	
7798.357329	1.622789	
7798.358847	1.623425	
7798.360519	1.622039	
7798.361998	1.623478	
7798.363728	1.622108	
7798.365203	1.623461	
7798.366908	1.623220	
7798.368387	1.623437	
7798.370085	1.623107	
7798.371563	1.623300	
7798.373274	1.623401	
7798.374767	1.623498	
7798.376414	1.623320	
7798.377924	1.623341	
7798.379572	1.623498	
7798.381108	1.623300	
7798.382742	1.623276	
7798.384295	1.623405	
7798.385888	1.623514	
7798.387466	1.623445	
7798.389029	1.623574	
7798.390663	1.623498	
7798.392175	1.623498	
7798.393878	1.623199	
7798.395357	1.623469	
7798.397084	1.623506	
7798.398558	1.623574	
7798.400271	1.623357	
7798.401751	1.623482	
7798.403444	1.623530	
7798.404936	1.623437	
7798.406635	1.623067	
7798.408134	1.623546	
7798.409840	1.623365	
7798.411322	1.623449	
7798.413005	1.623594	
7798.414511	1.623413	
7798.416153	1.623574	
7798.417698	1.623389	
7798.419289	1.623574	
7798.420877	1.623433	
7798.422451	1.623333	
7798.424061	1.623489	
7798.425610	1.623506	
7798.427285	1.623445	
7798.428778	1.623550	
7798.430485	1.623429	
7798.431965	1.623550	
7798.433687	1.623526	
7798.435168	1.623598	
7798.436882	1.623518	
7798.438377	1.623522	
7798.440113	1.623449	
7798.441602	1.623470	
7798.443300	1.623574	
7798.444781	1.623494	
7798.446468	1.623574	
7798.447959	1.623449	
7798.449604	1.623534	
7798.451137	1.623477	
7798.452757	1.623631	
7798.454333	1.623526	
7798.455929	1.623461	
7798.457513	1.623522	
7798.459087	1.623558	
7798.460702	1.623437	
7798.462226	1.623522	
7798.463892	1.623361	
7798.465370	1.623550	
7798.467088	1.623409	
7798.468572	1.623518	
7798.470294	1.623494	
7798.471772	1.623522	
7798.473507	1.623474	
7798.474992	1.623469	
7798.476696	1.623598	
7798.478178	1.623461	
7798.479885	1.623425	
7798.481364	1.623421	
7798.483063	1.623457	
7798.484577	1.623409	
7798.486220	1.623574	
7798.487764	1.623490	
7798.489403	1.622805	
7798.490952	1.623449	
7798.492538	1.623542	
7798.494124	1.623393	
7798.495678	1.623594	
7798.497294	1.622998	
7798.498815	1.623437	
7798.500492	1.623111	
7798.501965	1.623534	
7798.503703	1.623131	
7798.505172	1.623196	
7798.506856	1.623421	
7798.508336	1.623482	
7798.510048	1.623179	
7798.511534	1.623317	
7798.513240	1.622611	
7798.514721	1.623075	
7798.516408	1.621580	
7798.517916	1.623187	
7798.519584	1.619804	
7798.521101	1.616589	
7798.522729	1.621447	
7798.524293	1.595614	
7798.525900	1.533328	
7798.527505	1.318405	
7798.529083	1.281751	
7798.530702	1.138814	
7798.532240	1.103828	
7798.533918	1.036865	
7798.535387	0.859112	
7798.537099	0.708799	
7798.538573	0.673096	
7798.540278	0.574571	
7798.541756	0.452928	
7798.543446	0.388161	
7798.544934	0.176964	
7798.546641	0.168339	
7798.548135	-0.069875	
7798.549833	-0.109127	
7798.551322	-0.221711	
7798.552988	-0.350770	
7798.554498	-0.434164	
7798.556121	-0.529905	
7798.557679	-0.740856	
7798.559280	-0.786578	
7798.560878	-0.931263	
7798.562444	-1.018190	
7798.564053	-1.123414	
7798.565588	-1.255627	
7798.567263	-1.361028	
7798.568738	-1.460270	
7798.570473	-1.607372	
7798.571953	-1.619365	
7798.573668	-1.621967	
7798.575142	-1.628368	
7798.576848	-1.627425	
7798.578348	-1.628356	
7798.580082	-1.612331	
7798.581566	-1.626974	
7798.583268	-1.627667	
7798.584752	-1.628356	
7798.586446	-1.625657	
7798.587937	-1.628489	
7798.589610	-1.627941	
7798.591130	-1.628561	
7798.592764	-1.628175	
7798.594343	-1.628537	
7798.595934	-1.627917	
7798.597530	-1.628569	
7798.599103	-1.628561	
7798.600711	-1.628602	
7798.602259	-1.628569	
7798.603940	-1.628485	
7798.605431	-1.628521	
7798.607124	-1.627800	
7798.608608	-1.628485	
7798.610329	-1.628142	
7798.611797	-1.628585	
7798.613508	-1.628501	
7798.614994	-1.628545	
7798.616710	-1.627965	
7798.618187	-1.628582	
7798.619898	-1.628303	
7798.621380	-1.628622	
7798.623061	-1.628227	
7798.624570	-1.628581	
7798.626218	-1.627852	
7798.627765	-1.628602	
7798.629404	-1.628400	
7798.630951	-1.628642	
7798.632555	-1.628388	
7798.634147	-1.628610	
7798.635717	-1.628263	
7798.637320	-1.628497	
7798.638831	-1.628477	
7798.640517	-1.627723	
7798.641988	-1.628541	
7798.643711	-1.628098	
7798.645182	-1.628501	
7798.646900	-1.628444	
7798.648377	-1.628400	
7798.650076	-1.628541	
7798.651552	-1.628521	
7798.653251	-1.628034	
7798.654741	-1.628618	
7798.656416	-1.627151	
7798.657929	-1.628521	
7798.659667	-1.628267	
7798.661167	-1.628581	
7798.662797	-1.628457	
7798.664336	-1.628585	
7798.665949	-1.628283	
7798.667516	-1.628565	
7798.669094	-1.627981	
7798.670721	-1.628626	
7798.672267	-1.628590	
7798.673903	-1.628094	
7798.675506	-1.628473	
7798.677194	-1.628142	
7798.678801	-1.628577	
7798.680451	-1.628529	
7798.682048	-1.628565	
7798.683721	-1.628348	
7798.685293	-1.628525	
7798.686987	-1.628191	
7798.688527	-1.628505	
7798.690222	-1.627880	
7798.691768	-1.628593	
7798.693495	-1.628380	
7798.695003	-1.628505	
7798.696723	-1.628525	
7798.698223	-1.628493	
7798.700004	-1.628042	
7798.701477	-1.628537	
7798.703244	-1.628199	
7798.704717	-1.628473	
7798.706474	-1.628134	
7798.707972	-1.628553	
7798.709737	-1.628191	
7798.711236	-1.628581	
7798.712986	-1.628376	
7798.714509	-1.628469	
7798.716240	-1.628195	
7798.717762	-1.625548	
7798.719478	-1.628175	
7798.721016	-1.628602	
7798.722715	-1.628404	
7798.724279	-1.628275	
7798.725975	-1.627981	
7798.727557	-1.628541	
7798.729243	-1.628247	
7798.730822	-1.628489	
7798.732480	-1.627075	
7798.734076	-1.628581	
7798.735722	-1.627925	
7798.737335	-1.628271	
7798.738951	-1.613145	
7798.740593	-1.628352	
7798.742222	-1.628505	
7798.743875	-1.627534	
7798.745477	-1.628448	
7798.747112	-1.627631	
7798.748699	-1.628384	
7798.750388	-1.628030	
7798.751947	-1.628469	
7798.753649	-1.627945	
7798.755196	-1.628271	
7798.756909	-1.627949	
7798.758475	-1.620835	
7798.760179	-1.626390	
7798.761715	-1.628102	
7798.763471	-1.626442	
7798.764970	-1.621979	
7798.766736	-1.605652	
7798.768217	-1.586397	
7798.769998	-1.531648	
7798.771484	-1.575480	
7798.773249	-1.454006	
7798.774740	-1.443690	
7798.776523	-1.380739	
7798.778001	-1.409364	
7798.779772	-1.357117	
7798.781268	-1.372598	
7798.783010	-1.281630	
7798.784523	-1.331686	
7798.786217	-1.240348	
7798.787747	-1.366620	
7798.789440	-1.171113	
7798.790999	-1.235877	
7798.792682	-1.132361	
7798.794243	-1.184040	
7798.795920	-1.053402	
7798.797490	-1.161377	
7798.799138	-1.037715	
7798.800717	-1.118362	
7798.802357	-1.031762	
7798.803982	-1.001622	
7798.805607	-0.968457	
7798.807243	-1.094898	
7798.808858	-0.926679	
7798.810503	-1.046968	
7798.812106	-0.872941	
7798.813757	-1.004381	
