time (s)	det(V)
4838.878850	-1.412031	
4838.880389	-1.533896	
4838.882094	-1.454667	
4838.883647	-1.582397	
4838.885318	-1.468431	
4838.886873	-1.573857	
4838.888543	-1.455887	
4838.890144	-1.562775	
4838.891797	-1.467396	
4838.893389	-1.542246	
4838.895034	-1.456206	
4838.896646	-1.550891	
4838.898274	-1.454236	
4838.899897	-1.529900	
4838.901489	-1.449096	
4838.903173	-1.568813	
4838.904752	-1.492175	
4838.906427	-1.521904	
4838.908001	-1.458631	
4838.909657	-1.417356	
4838.911206	-1.444217	
4838.912909	-1.456351	
4838.914458	-1.447871	
4838.916178	-1.430420	
4838.917674	-1.477890	
4838.919439	-1.437748	
4838.920924	-1.433925	
4838.922699	-1.432273	
4838.924180	-1.404244	
4838.925942	-1.388538	
4838.927430	-1.375901	
4838.929217	-1.327477	
4838.930694	-1.365407	
4838.932460	-1.359800	
4838.933949	-1.415286	
4838.935686	-1.342965	
4838.937199	-1.395301	
4838.938904	-1.376602	
4838.940431	-1.480831	
4838.942163	-1.304318	
4838.943718	-1.357451	
4838.945429	-1.243551	
4838.946974	-1.355683	
4838.948664	-1.265626	
4838.950238	-1.345991	
4838.951933	-1.254290	
4838.953511	-1.335614	
4838.955155	-1.245053	
4838.956758	-1.364408	
4838.958387	-1.190018	
4838.959995	-1.372868	
4838.961632	-1.217024	
4838.963260	-1.308120	
4838.964879	-1.189728	
4838.966567	-1.290895	
4838.968145	-1.194248	
4838.969822	-1.369029	
4838.971413	-1.214309	
4838.973084	-1.279817	
4838.974664	-1.194449	
4838.976334	-1.155234	
4838.977899	-1.162364	
4838.979598	-1.171101	
4838.981143	-1.137275	
4838.982858	-1.178058	
4838.984381	-1.196472	
4838.986131	-1.185575	
4838.987623	-1.187299	
4838.989378	-1.174316	
4838.990871	-1.112940	
4838.992652	-1.154597	
4838.994130	-1.168253	
4838.995915	-1.109553	
4838.997388	-1.127277	
4838.999152	-1.072544	
4839.000638	-1.161538	
4839.002392	-1.073394	
4839.003893	-1.156164	
4839.005647	-1.073769	
4839.007170	-1.120437	
4839.008895	-1.003370	
4839.010433	-1.110177	
4839.012154	-0.975933	
4839.013691	-1.086357	
4839.015364	-0.961093	
4839.016922	-1.095224	
4839.018587	-0.932177	
4839.020176	-1.128288	
4839.021828	-0.909478	
4839.023419	-1.013815	
4839.025071	-0.885066	
4839.026670	-0.916258	
4839.028317	-0.873050	
4839.029940	-0.858113	
4839.031546	-0.863708	
4839.033227	-0.876812	
4839.034817	-0.854810	
4839.036486	-0.922675	
4839.038063	-0.859801	
4839.039718	-0.822865	
4839.041280	-0.776080	
4839.042984	-0.791710	
4839.044530	-0.728498	
4839.046245	-0.776499	
4839.047790	-0.714056	
4839.049513	-0.713126	
4839.051036	-0.707180	
4839.052776	-0.718185	
4839.054271	-0.716086	
4839.056049	-0.628934	
4839.057527	-0.652443	
4839.059309	-0.627665	
4839.060788	-0.587792	
4839.062563	-0.588634	
4839.064047	-0.582088	
4839.065803	-0.531005	
4839.067295	-0.534611	
4839.069047	-0.533144	
4839.070559	-0.600304	
4839.072304	-0.469787	
4839.073817	-0.511617	
4839.075538	-0.418269	
4839.077064	-0.423578	
4839.078760	-0.394872	
4839.080306	-0.542711	
4839.081973	-0.389015	
4839.083533	-0.437322	
4839.085198	-0.354585	
4839.086789	-0.505031	
4839.088458	-0.322245	
4839.090036	-0.448485	
4839.091671	-0.312771	
4839.093284	-0.399988	
4839.094898	-0.274127	
4839.096567	-0.402977	
4839.098144	-0.285354	
4839.099821	-0.337352	
4839.101419	-0.267642	
4839.103077	-0.361445	
4839.104663	-0.249663	
4839.106332	-0.285165	
4839.107898	-0.314684	
4839.109600	-0.183744	
4839.111143	-0.208558	
4839.112848	-0.220176	
4839.114373	-0.193819	
4839.116120	-0.181303	
4839.117608	-0.170350	
4839.119353	-0.165938	
4839.120845	-0.194652	
4839.122626	-0.125410	
4839.124101	-0.158925	
4839.125884	-0.073678	
4839.127357	-0.071994	
4839.129121	-0.020887	
4839.130611	-0.075370	
4839.132354	-0.026462	
4839.133861	-0.113579	
4839.135610	-0.017080	
4839.137134	-0.146015	
4839.138852	0.029906	
4839.140390	-0.071583	
4839.142106	0.089948	
4839.143660	0.070048	
4839.145355	0.132927	
4839.146912	0.067897	
4839.148614	0.155352	
4839.150197	-0.057532	
4839.151868	0.169943	
4839.153450	0.039925	
4839.155122	0.193359	
4839.156703	0.066866	
4839.158363	0.242759	
4839.159976	0.138445	
4839.161589	0.272971	
4839.163218	0.179707	
4839.164814	0.297709	
4839.166490	0.225715	
4839.168087	0.299433	
4839.169748	0.141898	
4839.171332	0.319478	
4839.173009	0.290438	
4839.174563	0.364233	
4839.176276	0.366275	
4839.177818	0.398719	
4839.179530	0.423155	
4839.181070	0.408576	
4839.182764	0.409922	
4839.184263	0.441053	
4839.186025	0.388068	
4839.187505	0.422595	
4839.189286	0.491072	
4839.190767	0.466488	
4839.192555	0.493908	
4839.194035	0.432267	
4839.195804	0.582519	
4839.197297	0.554869	
4839.199056	0.580481	
4839.200565	0.495777	
4839.202322	0.571740	
4839.203826	0.483926	
4839.205546	0.573476	
4839.207073	0.533430	
4839.208794	0.674699	
4839.210344	0.582403	
4839.212028	0.730145	
4839.213582	0.637457	
4839.215249	0.734411	
4839.216831	0.584844	
4839.218492	0.789035	
4839.220081	0.633272	
4839.221746	0.788656	
4839.223335	0.677443	
4839.224975	0.799251	
4839.226601	0.850612	
4839.228222	0.825673	
4839.229889	0.764869	
4839.231477	0.854036	
4839.233116	0.701971	
4839.234717	0.864417	
4839.236398	0.778852	
4839.237965	0.850302	
4839.239662	0.806599	
4839.241212	0.859337	
4839.242909	0.883814	
4839.244469	0.904656	
4839.246167	0.907532	
4839.247682	0.935388	
4839.249433	0.882629	
4839.250925	0.885437	
4839.252716	0.917744	
4839.254194	0.953463	
4839.255979	0.940585	
4839.257459	0.926554	
4839.259235	0.997585	
4839.260710	0.996220	
4839.262504	1.028329	
4839.263986	0.987144	
4839.265750	0.986552	
4839.267243	0.976195	
4839.268996	1.048830	
4839.270512	0.973911	
4839.272249	1.033856	
4839.273773	1.011922	
4839.275501	1.066711	
4839.277046	0.966003	
4839.278759	1.122177	
4839.280301	1.041329	
4839.281989	1.099953	
4839.283546	1.054933	
4839.285242	1.127257	
4839.286817	0.962370	
4839.288476	1.124232	
4839.290068	1.078969	
4839.291690	1.161872	
4839.293317	1.073052	
4839.294951	1.158638	
4839.296575	1.049458	
4839.298188	1.191477	
4839.299819	1.132413	
4839.301423	1.199449	
4839.303102	1.109553	
4839.304680	1.231768	
4839.306364	1.133662	
4839.307934	1.166900	
4839.309612	1.170263	
4839.311166	1.154629	
4839.312875	1.198470	
4839.314447	1.222986	
4839.316166	1.199227	
4839.317695	1.224235	
4839.319432	1.201684	
4839.320922	1.289461	
4839.322694	1.218305	
4839.324178	1.245275	
4839.325950	1.256792	
4839.327449	1.258258	
4839.329256	1.299202	
4839.330738	1.297586	
4839.332524	1.281328	
4839.334001	1.242946	
4839.335780	1.291322	
4839.337267	1.291298	
4839.339014	1.331581	
4839.340531	1.341233	
4839.342266	1.377005	
4839.343783	1.332428	
4839.345501	1.426903	
4839.347032	1.333568	
4839.348746	1.390572	
4839.350290	1.288442	
4839.351971	1.437639	
4839.353532	1.347219	
4839.355199	1.426521	
4839.356782	1.344246	
4839.358446	1.450276	
4839.360024	1.340057	
4839.361691	1.439303	
4839.363290	1.446892	
4839.364927	1.416269	
4839.366558	1.328601	
4839.368163	1.415395	
4839.369820	1.270859	
4839.371414	1.419818	
4839.373078	1.349648	
4839.374666	1.447327	
4839.376335	1.401710	
4839.377899	1.422150	
4839.379610	1.415262	
4839.381163	1.392429	
4839.382874	1.381166	
4839.384405	1.356215	
4839.386127	1.395374	
4839.387635	1.435363	
4839.389378	1.395273	
4839.390879	1.401404	
4839.392672	1.398540	
4839.394151	1.367369	
4839.395936	1.447778	
4839.397415	1.388727	
4839.399199	1.366785	
4839.400689	1.393102	
4839.402460	1.352460	
4839.403955	1.345693	
4839.405731	1.378068	
4839.407226	1.301309	
4839.408994	1.354635	
4839.410501	1.277356	
4839.412211	1.391394	
4839.413735	1.307855	
4839.415451	1.368880	
4839.416992	1.298207	
4839.418676	1.345346	
4839.420239	1.201692	
4839.421923	1.313224	
4839.423500	1.215240	
4839.425173	1.322985	
4839.426744	1.226374	
4839.428381	1.332923	
4839.429976	1.255023	
4839.431587	1.296338	
4839.433221	1.202627	
4839.434822	1.282041	
4839.436498	1.213197	
4839.438093	1.235929	
4839.439741	1.230781	
4839.441324	1.262983	
4839.443012	1.197096	
4839.444575	1.227554	
4839.446277	1.254020	
4839.447821	1.190590	
4839.449530	1.143882	
4839.451092	1.153240	
4839.452801	1.144252	
4839.454339	1.161578	
4839.456072	1.142677	
4839.457555	1.163230	
4839.459322	1.110753	
4839.460804	1.139221	
4839.462587	1.171569	
4839.464071	1.068822	
4839.465831	1.111450	
4839.467311	1.075167	
4839.469085	1.113186	
4839.470587	1.070526	
4839.472346	1.089512	
4839.473855	1.033719	
4839.475584	1.125847	
4839.477101	1.155262	
4839.478822	1.152660	
4839.480355	1.042888	
4839.482050	1.084907	
4839.483602	1.042211	
4839.485306	1.062022	
4839.486858	0.946422	
4839.488543	1.044958	
4839.490123	0.906960	
4839.491769	1.030469	
4839.493349	0.879910	
4839.495000	0.988707	
4839.496621	0.852671	
4839.498241	0.978431	
4839.499882	0.829149	
4839.501506	0.948472	
4839.503149	0.846427	
4839.504754	0.923517	
4839.506404	0.803134	
4839.507983	0.889123	
4839.509669	0.746484	
4839.511237	0.837532	
4839.512955	0.790352	
4839.514508	0.834023	
4839.516193	0.766170	
4839.517739	0.791537	
4839.519464	0.746355	
4839.520990	0.730785	
4839.522735	0.747692	
4839.524223	0.704094	
4839.525996	0.688138	
4839.527476	0.696787	
4839.529260	0.742979	
4839.530745	0.643939	
4839.532522	0.644483	
4839.534020	0.589061	
4839.535804	0.591587	
4839.537282	0.567715	
4839.539043	0.560645	
4839.540538	0.537986	
4839.542281	0.569862	
4839.543796	0.454032	
4839.545512	0.542788	
4839.547043	0.477078	
4839.548771	0.526945	
4839.550305	0.348156	
4839.551993	0.507250	
4839.553554	0.300726	
4839.555231	0.486951	
4839.556794	0.372563	
4839.558439	0.479338	
4839.560030	0.380153	
4839.561648	0.415372	
4839.563251	0.308763	
4839.564867	0.370094	
4839.566519	0.297004	
4839.568121	0.315820	
4839.569775	0.247726	
4839.571365	0.339342	
4839.573036	0.238996	
4839.574600	0.272004	
4839.576297	0.165044	
4839.577856	0.220611	
4839.579584	0.265491	
4839.581148	0.185234	
4839.582841	0.212651	
4839.584404	0.110839	
4839.586130	0.159659	
4839.587638	0.143126	
4839.589383	0.109010	
4839.590860	0.100204	
4839.592644	0.123166	
4839.594128	0.034551	
4839.595909	0.068220	
4839.597398	-0.038636	
4839.599179	0.023896	
4839.600656	0.018857	
4839.602450	-0.026059	
4839.603932	-0.128330	
4839.605693	-0.036589	
4839.607195	-0.148254	
4839.608919	-0.034196	
4839.610433	-0.191998	
4839.612155	-0.073730	
4839.613687	-0.123754	
4839.615381	-0.107520	
4839.616938	-0.191555	
4839.618642	-0.121949	
4839.620201	-0.244668	
4839.621885	-0.151690	
4839.623451	-0.256318	
4839.625111	-0.145918	
4839.626711	-0.217247	
4839.628348	-0.231757	
4839.629953	-0.343044	
4839.631592	-0.249071	
4839.633204	-0.366074	
4839.634822	-0.296940	
4839.636491	-0.383891	
4839.638082	-0.330278	
4839.639753	-0.512604	
4839.641327	-0.400181	
4839.642999	-0.395090	
4839.644560	-0.419932	
4839.646232	-0.394542	
4839.647787	-0.462209	
4839.649472	-0.504616	
4839.651014	-0.479938	
4839.652750	-0.572892	
4839.654259	-0.570386	
4839.656005	-0.510642	
4839.657482	-0.531166	
4839.659251	-0.564694	
4839.660735	-0.622110	
4839.662526	-0.573745	
4839.664013	-0.606955	
4839.665802	-0.627487	
4839.667281	-0.711373	
4839.669036	-0.691594	
4839.670534	-0.714761	
4839.672277	-0.693069	
4839.673795	-0.756257	
4839.675498	-0.675195	
4839.677030	-0.763399	
4839.678750	-0.664564	
4839.680291	-0.875652	
4839.681993	-0.715732	
4839.683537	-0.808540	
4839.685227	-0.741670	
4839.686792	-0.860465	
4839.688448	-0.801745	
4839.690032	-0.939968	
4839.691661	-0.791380	
4839.693262	-0.862568	
4839.694907	-0.851591	
4839.696518	-0.905131	
4839.698126	-0.904809	
4839.699755	-0.978189	
4839.701354	-0.903669	
4839.703040	-1.025481	
4839.704607	-0.917184	
4839.706295	-1.007854	
4839.707858	-0.985476	
4839.709558	-1.016430	
4839.711111	-1.005191	
4839.712800	-1.033852	
4839.714349	-1.087461	
4839.716086	-1.099550	
4839.717591	-1.077350	
4839.719349	-1.146524	
4839.720832	-1.161047	
4839.722612	-1.144490	
4839.724095	-1.174276	
4839.725863	-1.195642	
4839.727341	-1.177583	
4839.729137	-1.228650	
4839.730623	-1.218543	
4839.732395	-1.189611	
4839.733893	-1.214510	
4839.735628	-1.203900	
4839.737136	-1.314026	
4839.738865	-1.228388	
4839.740392	-1.260993	
4839.742115	-1.237689	
4839.743655	-1.400764	
4839.745355	-1.276804	
4839.746913	-1.364936	
4839.748600	-1.294340	
4839.750159	-1.398218	
4839.751842	-1.292321	
4839.753424	-1.445418	
4839.755091	-1.325128	
4839.756676	-1.446828	
4839.758310	-1.355671	
4839.759915	-1.473322	
4839.761550	-1.401336	
4839.763166	-1.479820	
4839.764774	-1.448826	
4839.766438	-1.564459	
4839.768019	-1.491610	
4839.769705	-1.545920	
4839.771277	-1.522040	
4839.772982	-1.543656	
4839.774549	-1.487743	
4839.776229	-1.528574	
4839.777774	-1.533247	
4839.779476	-1.566521	
4839.781024	-1.536768	
4839.782763	-1.581531	
4839.784277	-1.564414	
4839.786031	-1.585076	
4839.787513	-1.596649	
4839.789303	-1.587875	
4839.790785	-1.617721	
4839.792571	-1.597237	
4839.794070	-1.622426	
4839.795856	-1.592351	
4839.797339	-1.625544	
4839.799106	-1.620263	
4839.800590	-1.622035	
4839.802351	-1.615945	
4839.803854	-1.623542	
4839.805612	-1.620738	
4839.807131	-1.623909	
4839.808888	-1.617411	
4839.810411	-1.606256	
4839.812114	-1.617101	
4839.813654	-1.626950	
4839.815345	-1.626849	
4839.816894	-1.627260	
4839.818584	-1.627631	
4839.820148	-1.627558	
4839.821802	-1.627740	
4839.823385	-1.626926	
4839.825042	-1.627208	
4839.826638	-1.625673	
4839.828274	-1.628062	
4839.829864	-1.625717	
4839.831497	-1.627913	
4839.833143	-1.627115	
4839.834716	-1.628251	
4839.836411	-1.627659	
4839.837999	-1.627876	
4839.839668	-1.627071	
4839.841251	-1.628275	
4839.842929	-1.626728	
4839.844497	-1.628324	
4839.846207	-1.626732	
4839.847743	-1.628243	
4839.849447	-1.626459	
4839.850979	-1.627981	
4839.852722	-1.627663	
4839.854223	-1.627852	
4839.855970	-1.627087	
4839.857458	-1.627933	
4839.859248	-1.626032	
4839.860725	-1.627993	
4839.862506	-1.627611	
4839.863980	-1.628005	
4839.865747	-1.627119	
4839.867243	-1.628110	
4839.868981	-1.627373	
4839.870488	-1.628175	
4839.872232	-1.627550	
4839.873755	-1.627743	
4839.875494	-1.627111	
4839.877028	-1.627937	
4839.878744	-1.627425	
4839.880285	-1.627949	
4839.881988	-1.627615	
4839.883531	-1.627570	
4839.885211	-1.627385	
4839.886786	-1.627969	
4839.888451	-1.628058	
4839.890021	-1.627832	
4839.891681	-1.627599	
4839.893283	-1.627502	
4839.894913	-1.596971	
4839.896527	-1.627727	
4839.898149	-1.616633	
4839.899800	-1.627599	
4839.901381	-1.628348	
4839.903066	-1.627776	
4839.904660	-1.623554	
4839.906326	-1.626672	
4839.907915	-1.628279	
4839.909605	-1.627055	
4839.911149	-1.628332	
4839.912856	-1.627538	
4839.914390	-1.628307	
4839.916110	-1.627578	
4839.917646	-1.628126	
4839.919390	-1.627953	
4839.920906	-1.628223	
4839.922673	-1.626769	
4839.924156	-1.627663	
4839.925939	-1.627756	
4839.927421	-1.627796	
4839.929206	-1.627284	
4839.930683	-1.627880	
4839.932458	-1.627369	
4839.933939	-1.627768	
4839.935731	-1.627719	
4839.937224	-1.627981	
4839.938993	-1.626877	
4839.940498	-1.627313	
4839.942222	-1.625991	
4839.943737	-1.623852	
4839.945452	-1.608263	
4839.946982	-1.627067	
4839.948684	-1.606446	
4839.950235	-1.626954	
4839.951920	-1.590953	
4839.953485	-1.625887	
4839.955160	-1.522572	
4839.956727	-1.593555	
4839.958378	-1.526524	
4839.959982	-1.624295	
4839.961626	-1.506290	
4839.963239	-1.604967	
4839.964851	-1.500005	
4839.966491	-1.610909	
4839.968112	-1.509988	
4839.969775	-1.555733	
4839.971383	-1.495639	
4839.973047	-1.438751	
4839.974618	-1.425945	
4839.976309	-1.511724	
4839.977869	-1.419101	
4839.979563	-1.434759	
4839.981133	-1.424438	
4839.982817	-1.456226	
4839.984373	-1.388207	
4839.986093	-1.330107	
4839.987628	-1.361568	
4839.989365	-1.416309	
4839.990857	-1.369403	
4839.992628	-1.370946	
4839.994103	-1.357048	
4839.995875	-1.326526	
4839.997354	-1.364956	
4839.999122	-1.342792	
4840.000606	-1.346567	
4840.002385	-1.338853	
4840.003876	-1.324125	
4840.005630	-1.242588	
4840.007132	-1.342861	
4840.008882	-1.267741	
4840.010401	-1.294738	
4840.012126	-1.223598	
4840.013664	-1.326143	
4840.015400	-1.257114	
4840.016932	-1.291802	
4840.018638	-1.188910	
4840.020195	-1.289345	
4840.021882	-1.136546	
4840.023448	-1.238684	
4840.025120	-1.165425	
4840.026709	-1.228485	
4840.028332	-1.102438	
4840.029934	-1.235445	
4840.031583	-1.115095	
4840.033185	-1.252755	
4840.034812	-1.127414	
4840.036455	-1.170179	
4840.038056	-1.117041	
4840.039736	-1.119873	
4840.041310	-1.089834	
4840.042977	-1.123599	
4840.044544	-1.045736	
4840.046240	-1.129597	
4840.047806	-1.048161	
4840.049503	-1.103466	
4840.051053	-1.078188	
4840.052762	-1.028571	
4840.054279	-1.018428	
4840.056027	-0.958426	
4840.057517	-0.979824	
4840.059295	-0.926820	
4840.060771	-0.956581	
4840.062558	-0.968618	
4840.064063	-0.967490	
4840.065831	-0.960251	
4840.067303	-0.930236	
4840.069089	-0.897756	
4840.070564	-0.947312	
4840.072308	-0.817225	
4840.073807	-0.858882	
4840.075532	-0.780282	
4840.077052	-0.847829	
4840.078785	-0.774884	
4840.080322	-0.831925	
4840.082045	-0.737992	
4840.083583	-0.766702	
4840.085288	-0.734000	
4840.086843	-0.768080	
4840.088525	-0.659746	
4840.090092	-0.719627	
4840.091762	-0.626380	
4840.093355	-0.684573	
4840.095014	-0.616192	
4840.096591	-0.776245	
4840.098227	-0.571683	
4840.099838	-0.683960	
4840.101463	-0.571228	
4840.103109	-0.723494	
4840.104700	-0.550244	
4840.106377	-0.517651	
4840.107965	-0.507129	
4840.109645	-0.524415	
4840.111241	-0.467108	
4840.112899	-0.525104	
4840.114452	-0.462999	
4840.116173	-0.489352	
4840.117722	-0.477489	
4840.119445	-0.488531	
4840.120987	-0.480933	
4840.122704	-0.439558	
4840.124213	-0.409193	
4840.125947	-0.344848	
4840.127433	-0.404742	
4840.129205	-0.374420	
4840.130683	-0.381220	
4840.132467	-0.401857	
4840.133941	-0.353006	
4840.135713	-0.341682	
4840.137202	-0.358666	
4840.138943	-0.275134	
4840.140453	-0.321488	
4840.142185	-0.215028	
4840.143714	-0.320247	
4840.145439	-0.211177	
4840.146971	-0.274828	
4840.148665	-0.158756	
4840.150200	-0.372728	
4840.151899	-0.190560	
4840.153465	-0.314052	
4840.155136	-0.111601	
4840.156714	-0.263633	
4840.158360	-0.111319	
4840.159967	-0.145382	
4840.161606	-0.078117	
4840.163205	-0.181254	
4840.164828	-0.098295	
4840.166443	-0.183977	
4840.168031	-0.069980	
4840.169710	-0.219060	
4840.171289	-0.083592	
4840.172967	-0.089678	
4840.174555	-0.057468	
4840.176241	-0.028061	
4840.177819	-0.034192	
4840.179511	-0.049895	
4840.181067	-0.006969	
4840.182784	-0.120495	
4840.184327	-0.002840	
4840.186042	-0.036521	
4840.187553	-0.008963	
4840.189301	-0.012907	
4840.190782	-0.005446	
4840.192543	0.101828	
4840.194037	0.124250	
4840.195842	0.092897	
4840.197324	0.071124	
4840.199114	0.074081	
4840.200588	0.064159	
4840.202359	0.134945	
4840.203850	0.092792	
4840.205620	0.200369	
4840.207132	0.226706	
4840.208892	0.253853	
4840.210405	0.225336	
4840.212152	0.278897	
4840.213674	0.201762	
4840.215403	0.292815	
4840.216938	0.236958	
4840.218652	0.295348	
4840.220200	0.199885	
4840.221882	0.376797	
4840.223455	0.232229	
4840.225149	0.408556	
4840.226716	0.374682	
4840.228371	0.440892	
4840.229941	0.353473	
4840.231588	0.430994	
4840.233211	0.331841	
4840.234843	0.483564	
4840.236470	0.375858	
4840.238099	0.478290	
4840.239731	0.449798	
4840.241333	0.533390	
4840.242982	0.463100	
4840.244551	0.466496	
4840.246254	0.530957	
4840.247806	0.530050	
4840.249485	0.549568	
4840.251030	0.589037	
4840.252729	0.548053	
4840.254259	0.594411	
4840.255985	0.604522	
4840.257483	0.654199	
4840.259248	0.723535	
4840.260733	0.648866	
4840.262516	0.686373	
4840.263995	0.678748	
4840.265775	0.652781	
4840.267262	0.719845	
4840.269007	0.726870	
4840.270498	0.674381	
4840.272262	0.757997	
4840.273767	0.755209	
4840.275511	0.825544	
4840.277033	0.758251	
4840.278757	0.829564	
4840.280286	0.770867	
4840.282006	0.863213	
4840.283552	0.746065	
4840.285254	0.867628	
4840.286824	0.811380	
4840.288517	0.911351	
4840.290081	0.813906	
4840.291754	0.968078	
4840.293339	0.906884	
4840.295009	0.970584	
4840.296597	0.841871	
4840.298230	0.975824	
4840.299856	0.828497	
