time (s)	det(V)
3914.566294	-1.168451	
3914.567836	-1.267789	
3914.569535	-1.190703	
3914.571108	-1.280957	
3914.572806	-1.229713	
3914.574379	-1.329845	
3914.576045	-1.226342	
3914.577629	-1.277259	
3914.579291	-1.226869	
3914.580896	-1.287012	
3914.582542	-1.246185	
3914.584155	-1.362169	
3914.585785	-1.242757	
3914.587421	-1.319799	
3914.589044	-1.285985	
3914.590721	-1.361323	
3914.592317	-1.268341	
3914.594003	-1.330260	
3914.595569	-1.291032	
3914.597264	-1.359586	
3914.598847	-1.335215	
3914.600516	-1.372308	
3914.602083	-1.380328	
3914.603793	-1.383793	
3914.605342	-1.384675	
3914.607043	-1.377665	
3914.608574	-1.394995	
3914.610288	-1.409010	
3914.611774	-1.365367	
3914.613562	-1.424531	
3914.615042	-1.454026	
3914.616810	-1.432571	
3914.618301	-1.423927	
3914.620094	-1.395205	
3914.621580	-1.454046	
3914.623366	-1.435476	
3914.624847	-1.505706	
3914.626617	-1.428305	
3914.628117	-1.489749	
3914.629842	-1.433655	
3914.631362	-1.517899	
3914.633086	-1.397646	
3914.634621	-1.440306	
3914.636326	-1.426948	
3914.637873	-1.488625	
3914.639581	-1.444564	
3914.641135	-1.552660	
3914.642812	-1.429155	
3914.644388	-1.468480	
3914.646041	-1.417232	
3914.647639	-1.524276	
3914.649273	-1.428334	
3914.650875	-1.527761	
3914.652508	-1.434807	
3914.654113	-1.532305	
3914.655737	-1.437921	
3914.657415	-1.533437	
3914.659000	-1.460665	
3914.660678	-1.501081	
3914.662263	-1.460556	
3914.663942	-1.551028	
3914.665516	-1.493899	
3914.667182	-1.514584	
3914.668752	-1.471445	
3914.670476	-1.551636	
3914.672013	-1.465716	
3914.673729	-1.509935	
3914.675261	-1.487163	
3914.676981	-1.490656	
3914.678476	-1.489721	
3914.680237	-1.490491	
3914.681731	-1.487151	
3914.683519	-1.495542	
3914.685001	-1.495893	
3914.686786	-1.453253	
3914.688270	-1.512187	
3914.690062	-1.474148	
3914.691547	-1.515986	
3914.693288	-1.444386	
3914.694784	-1.538033	
3914.696560	-1.469700	
3914.698068	-1.530206	
3914.699826	-1.409590	
3914.701353	-1.465676	
3914.703078	-1.431963	
3914.704610	-1.494696	
3914.706324	-1.440523	
3914.707871	-1.551773	
3914.709584	-1.411189	
3914.711149	-1.545534	
3914.712818	-1.391616	
3914.714391	-1.427548	
3914.716072	-1.378165	
3914.717658	-1.498241	
3914.719319	-1.393912	
3914.720904	-1.470333	
3914.722536	-1.381529	
3914.724153	-1.477664	
3914.725772	-1.376562	
3914.727405	-1.458018	
3914.729024	-1.352533	
3914.730685	-1.462405	
3914.732296	-1.332464	
3914.733988	-1.448951	
3914.735564	-1.368441	
3914.737252	-1.419939	
3914.738815	-1.341987	
3914.740518	-1.408265	
3914.742093	-1.332270	
3914.743785	-1.378934	
3914.745349	-1.306360	
3914.747056	-1.333346	
3914.748599	-1.331996	
3914.750323	-1.356742	
3914.751824	-1.299069	
3914.753575	-1.346603	
3914.755066	-1.284366	
3914.756862	-1.321470	
3914.758355	-1.307178	
3914.760147	-1.292716	
3914.761627	-1.299500	
3914.763396	-1.279391	
3914.764903	-1.325696	
3914.766401	-1.311689	
3914.767971	-1.342232	
3914.769495	-1.277280	
3914.771089	-1.295975	
3914.772585	-1.243248	
3914.774216	-1.329728	
3914.775734	-1.245722	
3914.777397	-1.267028	
3914.778875	-1.264171	
3914.780526	-1.203666	
3914.782002	-1.273118	
3914.783654	-1.165780	
3914.785130	-1.225733	
3914.786769	-1.153022	
3914.788260	-1.202474	
3914.789878	-1.170114	
3914.791419	-1.198091	
3914.792982	-1.127801	
3914.794538	-1.164322	
3914.796041	-1.115788	
3914.797706	-1.083139	
3914.799197	-1.095365	
3914.800847	-1.145912	
3914.802377	-1.107865	
3914.804015	-1.108715	
3914.805493	-1.103667	
3914.807132	-1.070981	
3914.808623	-1.089866	
3914.810265	-1.020305	
3914.811768	-1.060258	
3914.813390	-0.996594	
3914.814894	-1.040205	
3914.816506	-1.003507	
3914.818022	-1.055992	
3914.819596	-0.981049	
3914.821187	-1.031484	
3914.822678	-0.972291	
3914.824336	-1.017977	
3914.825914	-0.935078	
3914.827532	-0.967107	
3914.829076	-0.905615	
3914.830771	-0.910175	
3914.832255	-0.924290	
3914.833974	-0.925503	
3914.835451	-0.895343	
3914.837187	-0.899600	
3914.838662	-0.897397	
3914.840372	-0.834273	
3914.841858	-0.864006	
3914.843562	-0.839051	
3914.845059	-0.839389	
3914.846775	-0.771355	
3914.848266	-0.842725	
3914.849960	-0.717210	
3914.851452	-0.833766	
3914.853131	-0.690531	
3914.854647	-0.739563	
3914.856289	-0.708662	
3914.857835	-0.804210	
3914.859447	-0.701609	
3914.861040	-0.720997	
3914.862621	-0.644157	
3914.864226	-0.721251	
3914.865781	-0.649325	
3914.867418	-0.634025	
3914.868913	-0.624897	
3914.870610	-0.634964	
3914.872105	-0.658510	
3914.873815	-0.601497	
3914.875296	-0.619004	
3914.877013	-0.616200	
3914.878541	-0.587031	
3914.880280	-0.505808	
3914.881768	-0.522618	
3914.883538	-0.481952	
3914.885025	-0.542151	
3914.886805	-0.484792	
3914.888299	-0.511661	
3914.890094	-0.484587	
3914.891577	-0.494025	
3914.893370	-0.422571	
3914.894848	-0.493485	
3914.896609	-0.410228	
3914.898109	-0.492664	
3914.899872	-0.375746	
3914.901377	-0.423010	
3914.903135	-0.380999	
3914.904663	-0.455635	
3914.906398	-0.326701	
3914.907928	-0.373659	
3914.909643	-0.297451	
3914.911186	-0.364611	
3914.912868	-0.278083	
3914.914425	-0.353582	
3914.916127	-0.236128	
3914.917703	-0.364188	
3914.919369	-0.228245	
3914.920944	-0.291811	
3914.922602	-0.197521	
3914.924196	-0.262800	
3914.925840	-0.161612	
3914.927470	-0.277930	
3914.929090	-0.141845	
3914.930724	-0.215402	
3914.932329	-0.122296	
3914.934007	-0.191607	
3914.935609	-0.112148	
3914.937266	-0.143424	
3914.938861	-0.107069	
3914.940557	-0.145382	
3914.942120	-0.072349	
3914.943821	-0.125808	
3914.945371	-0.038334	
3914.947068	-0.045186	
3914.948631	-0.032964	
3914.950329	-0.023679	
3914.951870	0.002651	
3914.953610	0.006896	
3914.955096	0.019344	
3914.956883	-0.025842	
3914.958368	0.001631	
3914.960152	0.031405	
3914.961640	0.054475	
3914.963436	0.126570	
3914.964925	0.054527	
3914.966730	0.085537	
3914.968211	0.113345	
3914.970013	0.133740	
3914.971493	0.090609	
3914.973242	0.130538	
3914.974743	0.111069	
3914.976503	0.224349	
3914.978023	0.147650	
3914.979743	0.213457	
3914.981264	0.184948	
3914.982978	0.263851	
3914.984522	0.177641	
3914.986215	0.295087	
3914.987772	0.163264	
3914.989456	0.300311	
3914.991029	0.259416	
3914.992692	0.344018	
3914.994283	0.279920	
3914.995950	0.358855	
3914.997530	0.228345	
3914.999168	0.370883	
3915.000770	0.292098	
3915.002403	0.371834	
3915.004044	0.330467	
3915.005639	0.392391	
3915.007297	0.351902	
3915.008864	0.426853	
3915.010549	0.363089	
3915.012127	0.420653	
3915.013803	0.384858	
3915.015369	0.400403	
3915.017089	0.377260	
3915.018636	0.449746	
3915.020355	0.466415	
3915.021879	0.443192	
3915.023621	0.438748	
3915.025122	0.482637	
3915.026882	0.500289	
3915.028382	0.474154	
3915.030173	0.553995	
3915.031653	0.528270	
3915.033449	0.551860	
3915.034926	0.534929	
3915.036687	0.591740	
3915.038168	0.572956	
3915.039915	0.579421	
3915.041421	0.539904	
3915.043176	0.627483	
3915.044689	0.596598	
3915.046425	0.659786	
3915.047944	0.620522	
3915.049678	0.715365	
3915.051209	0.600868	
3915.052939	0.703752	
3915.054484	0.633010	
3915.056192	0.722926	
3915.057753	0.606987	
3915.059432	0.753522	
3915.061002	0.630114	
3915.062669	0.753425	
3915.064251	0.711248	
3915.065907	0.769151	
3915.067504	0.669966	
3915.069131	0.762086	
3915.070755	0.653543	
3915.072377	0.792076	
3915.074038	0.656822	
3915.075653	0.757413	
3915.077293	0.732961	
3915.078883	0.797458	
3915.080576	0.745908	
3915.082159	0.806107	
3915.083851	0.778920	
3915.085422	0.843659	
3915.087114	0.858459	
3915.088680	0.823844	
3915.090375	0.799988	
3915.091937	0.866931	
3915.093664	0.846000	
3915.095202	0.841307	
3915.096923	0.816190	
3915.098419	0.870371	
3915.100200	0.874722	
3915.101676	0.871721	
3915.103454	0.870560	
3915.104947	0.853335	
3915.106736	0.888623	
3915.108209	0.883685	
3915.109985	0.906880	
3915.111469	0.867028	
3915.113235	0.984324	
3915.114735	0.924910	
3915.116490	0.984916	
3915.118008	0.896805	
3915.119738	0.970060	
3915.121266	0.908016	
3915.123021	0.965802	
3915.124559	0.954841	
3915.126283	1.004127	
3915.127820	0.923291	
3915.129345	0.921116	
3915.130959	0.930598	
3915.132443	0.981089	
3915.134069	0.922989	
3915.135599	0.969633	
3915.137228	0.914179	
3915.138706	0.921748	
3915.140294	0.945399	
3915.141777	0.960956	
3915.143413	1.000212	
3915.144895	0.911266	
3915.146526	0.966442	
3915.148057	0.944581	
3915.149627	0.983954	
3915.151192	0.960855	
3915.152686	0.984179	
3915.154355	0.969262	
3915.155852	0.995362	
3915.157492	1.023548	
3915.159021	0.979853	
3915.160671	0.982572	
3915.162153	0.993585	
3915.163797	1.035951	
3915.165274	1.069886	
3915.166926	1.013985	
3915.168420	1.014887	
3915.170053	1.053454	
3915.171553	0.987877	
3915.173173	1.026251	
3915.174687	0.982616	
3915.176259	1.033296	
3915.177809	0.966261	
3915.179304	1.024293	
3915.180984	0.974846	
3915.182469	1.011298	
3915.184086	1.014964	
3915.185625	1.077821	
3915.187321	1.042876	
3915.188797	1.073418	
3915.190532	1.003990	
3915.192003	1.060725	
3915.193733	1.024583	
3915.195221	0.972875	
3915.196930	1.063372	
3915.198412	1.045381	
3915.200112	1.033993	
3915.201595	0.991220	
3915.203307	1.048358	
3915.204808	0.961306	
3915.206476	1.024241	
3915.207984	0.950386	
3915.209633	1.043069	
3915.211171	0.990701	
3915.212810	1.052459	
3915.214362	0.977903	
3915.215943	1.049055	
3915.217576	0.971808	
3915.219126	1.038888	
3915.220752	0.954011	
3915.222274	0.961741	
3915.223979	1.010919	
3915.225457	0.977556	
3915.227175	1.005743	
3915.228652	0.992385	
3915.230346	0.978378	
3915.231901	1.009807	
3915.233624	0.957137	
3915.235144	1.015632	
3915.236891	1.014246	
3915.238371	0.968231	
3915.240151	0.974696	
3915.241635	0.989069	
3915.243419	0.986193	
3915.244902	0.964525	
3915.246665	0.952992	
3915.248153	0.967361	
3915.249932	0.929197	
3915.251424	0.905401	
3915.253186	0.950148	
3915.254686	0.934486	
3915.256426	0.953443	
3915.257945	0.865352	
3915.259655	0.931239	
3915.261197	0.851353	
3915.262909	0.955723	
3915.264456	0.889759	
3915.266161	0.950067	
3915.267714	0.824948	
3915.269419	0.928431	
3915.270982	0.781982	
3915.272652	0.888696	
3915.274244	0.811396	
3915.275907	0.894883	
3915.277512	0.823993	
3915.279148	0.885368	
3915.280747	0.815046	
3915.282381	0.892696	
3915.284017	0.759681	
3915.285615	0.846338	
3915.287288	0.753864	
3915.288870	0.833315	
3915.290551	0.835365	
3915.292147	0.812371	
3915.293805	0.829334	
3915.295376	0.801398	
3915.297057	0.728034	
3915.298595	0.803537	
3915.300312	0.754678	
3915.301845	0.729968	
3915.303579	0.731881	
3915.305069	0.742552	
3915.306829	0.782296	
3915.308315	0.706733	
3915.310100	0.738109	
3915.311593	0.697681	
3915.313377	0.677314	
3915.314859	0.647065	
3915.316641	0.715240	
3915.318121	0.657692	
3915.319863	0.712328	
3915.321364	0.625111	
3915.323119	0.674252	
3915.324646	0.624688	
3915.326385	0.633385	
3915.327909	0.562958	
3915.329633	0.660318	
3915.331185	0.650824	
3915.332903	0.666461	
3915.334454	0.565556	
3915.336152	0.640309	
3915.337711	0.502271	
3915.339391	0.602959	
3915.340968	0.481175	
3915.342648	0.610710	
3915.344231	0.493215	
3915.345891	0.568477	
3915.347492	0.484075	
3915.349134	0.573476	
3915.350759	0.429536	
3915.352377	0.528048	
3915.354006	0.460373	
3915.355623	0.482552	
3915.357263	0.479648	
3915.358859	0.453202	
3915.360522	0.439824	
3915.362107	0.476893	
3915.363803	0.396717	
3915.365364	0.452155	
3915.367074	0.355253	
3915.368630	0.405172	
3915.370328	0.324864	
3915.371869	0.351358	
3915.373570	0.371870	
3915.375087	0.374940	
3915.376846	0.341823	
3915.378327	0.356978	
3915.380109	0.325452	
3915.381594	0.262650	
3915.383375	0.292319	
3915.384857	0.245429	
3915.386610	0.296827	
3915.388108	0.240495	
3915.389864	0.292069	
3915.391365	0.262767	
3915.393120	0.276129	
3915.394633	0.224160	
3915.396375	0.267106	
3915.397898	0.201476	
3915.399615	0.240527	
3915.401161	0.188864	
3915.402868	0.224603	
3915.404424	0.148053	
3915.406111	0.203454	
3915.407670	0.086311	
3915.409364	0.177697	
3915.410948	0.062491	
3915.412623	0.158232	
3915.414207	0.099000	
3915.415849	0.138349	
3915.417451	0.086802	
3915.419100	0.104624	
3915.420721	0.073924	
3915.422356	0.076333	
3915.423981	-0.024081	
3915.425586	0.056268	
3915.427268	-0.014570	
3915.428844	0.031006	
3915.430534	0.021370	
3915.432128	0.005358	
3915.433809	-0.057669	
3915.435410	-0.000826	
3915.437090	-0.071144	
3915.438661	-0.076514	
3915.440374	-0.116390	
3915.441914	-0.060284	
3915.443605	-0.033028	
3915.445118	-0.084474	
3915.446876	-0.115146	
3915.448366	-0.081690	
3915.450149	-0.155791	
3915.451635	-0.166918	
3915.453404	-0.164927	
3915.454888	-0.193492	
3915.456667	-0.135863	
3915.458145	-0.198822	
3915.459890	-0.187180	
3915.461386	-0.230807	
3915.463138	-0.196034	
3915.464640	-0.240926	
3915.466400	-0.226468	
3915.467918	-0.311627	
3915.469634	-0.217876	
3915.471159	-0.290764	
3915.472875	-0.233123	
3915.474435	-0.329561	
3915.476137	-0.258739	
3915.477704	-0.383009	
3915.479406	-0.282244	
3915.480984	-0.373695	
3915.482654	-0.301669	
3915.484265	-0.387391	
3915.485764	-0.407013	
3915.487350	-0.415666	
3915.488856	-0.409414	
3915.490485	-0.399037	
3915.491971	-0.459998	
3915.493553	-0.416500	
3915.495046	-0.426261	
3915.496607	-0.418828	
3915.498105	-0.452203	
3915.499709	-0.443176	
3915.501230	-0.497840	
3915.502793	-0.470907	
3915.504405	-0.484965	
3915.505906	-0.488164	
3915.507554	-0.570148	
3915.509061	-0.482802	
3915.510701	-0.493022	
3915.512220	-0.530300	
3915.513862	-0.517559	
3915.515340	-0.601581	
3915.516984	-0.543916	
3915.518465	-0.558768	
3915.520118	-0.569939	
3915.521602	-0.591482	
3915.523233	-0.607112	
3915.524735	-0.632325	
3915.526317	-0.610746	
3915.527862	-0.655392	
3915.529384	-0.624941	
3915.531019	-0.652801	
3915.532507	-0.630203	
3915.534132	-0.712276	
3915.535659	-0.656540	
3915.537314	-0.692537	
3915.538791	-0.711365	
3915.540437	-0.694325	
3915.541911	-0.755749	
3915.543545	-0.656995	
3915.545030	-0.765337	
3915.546681	-0.704134	
3915.548180	-0.797128	
3915.549874	-0.712135	
3915.551386	-0.791605	
3915.553062	-0.700380	
3915.554578	-0.798192	
3915.556222	-0.747539	
3915.557774	-0.843534	
3915.559381	-0.717009	
3915.560959	-0.774646	
3915.562552	-0.780733	
3915.564167	-0.844493	
3915.565716	-0.756724	
3915.567346	-0.788415	
3915.568839	-0.786437	
3915.570550	-0.829838	
3915.572028	-0.843345	
3915.573724	-0.838632	
3915.575199	-0.832670	
3915.576900	-0.845327	
3915.578385	-0.866645	
3915.580105	-0.885171	
3915.581609	-0.910985	
3915.583327	-0.819022	
3915.584810	-0.923658	
3915.586489	-0.872341	
3915.587984	-0.946514	
3915.589651	-0.899419	
3915.591183	-1.021207	
3915.592808	-0.904817	
3915.594379	-0.960086	
3915.595976	-0.882182	
3915.597576	-0.989509	
3915.599229	-0.885977	
3915.600834	-0.964106	
3915.602474	-0.932923	
3915.604073	-1.027572	
3915.605702	-0.939360	
3915.607321	-1.002822	
3915.608934	-0.937402	
3915.610597	-1.004840	
3915.612175	-0.951973	
3915.613872	-0.991426	
3915.615455	-0.949854	
3915.617153	-1.025276	
3915.618740	-0.996341	
3915.620426	-1.034775	
3915.621993	-0.981694	
3915.623719	-1.009940	
3915.625253	-1.007269	
3915.626970	-1.029123	
3915.628519	-1.023943	
3915.630234	-1.022460	
3915.631740	-1.041643	
3915.633494	-1.055017	
3915.634983	-1.032430	
3915.636780	-1.035621	
3915.638256	-1.028201	
3915.640027	-1.028333	
3915.641515	-1.029566	
3915.643299	-1.054566	
3915.644786	-1.090607	
3915.646544	-1.031407	
3915.648044	-1.064874	
3915.649813	-1.007608	
3915.651313	-1.090172	
3915.653066	-1.041732	
3915.654579	-1.118886	
3915.656291	-1.065011	
3915.657825	-1.170344	
3915.659528	-1.051706	
3915.661084	-1.148313	
3915.662768	-1.020112	
3915.664343	-1.089403	
3915.666023	-1.024676	
3915.667602	-1.138427	
3915.669279	-1.034952	
3915.670857	-1.181539	
3915.672514	-1.051625	
3915.674106	-1.142722	
3915.675742	-1.046956	
3915.677366	-1.072133	
3915.678996	-1.036966	
3915.680643	-1.129529	
3915.682232	-1.019387	
3915.683873	-1.107043	
3915.685465	-1.065148	
3915.687175	-1.073314	
3915.688742	-1.038058	
3915.690458	-1.074530	
3915.692018	-1.075997	
3915.693716	-1.097951	
3915.695280	-1.038267	
3915.696975	-1.066337	
3915.698541	-1.041518	
3915.700260	-1.095941	
3915.701764	-1.103852	
3915.703517	-1.061736	
3915.705005	-1.075831	
3915.706788	-1.101971	
3915.708271	-1.092190	
3915.710046	-1.065193	
3915.711536	-1.055992	
3915.713311	-1.022202	
3915.714784	-1.043133	
3915.716558	-1.011902	
3915.718049	-1.069100	
3915.719792	-1.047424	
3915.721300	-1.102281	
3915.723049	-1.036418	
3915.724569	-1.059754	
3915.726298	-1.024241	
3915.727838	-1.138951	
3915.729553	-1.012406	
3915.731094	-1.084561	
3915.732789	-0.982262	
3915.734335	-1.060967	
3915.736000	-0.979631	
3915.737574	-1.050493	
3915.739231	-0.976638	
3915.740833	-1.125924	
3915.742467	-0.974922	
3915.744074	-1.030364	
3915.745710	-0.926606	
3915.747316	-0.964223	
3915.748951	-0.938748	
3915.750632	-1.027101	
3915.752225	-0.914437	
3915.753898	-0.999575	
3915.755474	-0.940633	
3915.757144	-0.974926	
3915.758734	-0.966334	
3915.760411	-0.979506	
3915.761981	-0.954527	
3915.763698	-0.951219	
3915.765247	-0.929116	
3915.766973	-0.967288	
3915.768518	-0.974237	
3915.770220	-0.939686	
3915.771722	-0.890267	
3915.773464	-0.917615	
3915.774958	-0.919464	
3915.776741	-0.905828	
3915.778226	-0.896487	
3915.780013	-0.900910	
3915.781494	-0.905111	
3915.783283	-0.848533	
3915.784766	-0.874963	
3915.786541	-0.845573	
3915.788033	-0.880740	
3915.789764	-0.844610	
3915.791282	-0.895306	
3915.793008	-0.826764	
3915.794533	-0.870738	
3915.796230	-0.778408	
3915.797770	-0.843111	
3915.799467	-0.749316	
3915.801025	-0.859789	
3915.802713	-0.749118	
3915.804290	-0.877521	
3915.805987	-0.740780	
3915.807561	-0.889143	
3915.809228	-0.726898	
3915.810823	-0.799215	
3915.812468	-0.701327	
3915.814068	-0.760410	
3915.815701	-0.690603	
3915.817336	-0.720235	
3915.818940	-0.689278	
3915.820609	-0.676617	
3915.822208	-0.687723	
3915.823872	-0.789950	
3915.825475	-0.653337	
3915.827165	-0.646529	
3915.828743	-0.647125	
3915.830448	-0.687928	
3915.832008	-0.611793	
3915.833726	-0.669189	
3915.835292	-0.652040	
3915.836981	-0.678776	
3915.838549	-0.609884	
3915.840265	-0.613525	
3915.841805	-0.587720	
3915.843528	-0.589766	
3915.845041	-0.573822	
3915.846793	-0.602407	
3915.848280	-0.556218	
3915.850072	-0.561201	
3915.851571	-0.506231	
3915.853359	-0.505466	
3915.854840	-0.551167	
3915.856620	-0.505317	
3915.858129	-0.538228	
3915.859624	-0.521454	
3915.861200	-0.547127	
3915.862719	-0.549419	
3915.864304	-0.484047	
3915.865805	-0.457911	
3915.867432	-0.475515	
3915.868953	-0.449702	
3915.870610	-0.462922	
3915.872095	-0.489675	
3915.873748	-0.441194	
3915.875218	-0.486589	
3915.876852	-0.384572	
3915.878334	-0.403920	
3915.879979	-0.387118	
3915.881465	-0.416569	
3915.883065	-0.345332	
3915.884595	-0.392656	
3915.886158	-0.338439	
3915.887765	-0.347688	
3915.889251	-0.355419	
3915.890912	-0.389696	
3915.892402	-0.286534	
3915.894053	-0.345066	
3915.895579	-0.323784	
3915.897230	-0.276178	
3915.898704	-0.327583	
3915.900344	-0.280681	
3915.901828	-0.282365	
3915.903472	-0.228607	
3915.904969	-0.318346	
3915.906596	-0.249695	
3915.908096	-0.263770	
3915.909674	-0.216498	
3915.911217	-0.240841	
3915.912785	-0.162039	
3915.914374	-0.200292	
3915.915865	-0.172352	
3915.917507	-0.159296	
3915.919072	-0.104305	
3915.920696	-0.201412	
3915.922219	-0.095048	
3915.923912	-0.111169	
3915.925390	-0.057017	
3915.927127	-0.052932	
3915.928600	-0.091386	
3915.930328	-0.038898	
3915.931798	-0.070657	
3915.933505	-0.049238	
3915.934987	-0.035751	
3915.936685	0.042450	
3915.938187	-0.030454	
3915.939897	0.048030	
3915.941403	-0.025813	
3915.943108	0.072425	
3915.944606	0.019110	
3915.946280	0.065907	
3915.947813	0.014502	
3915.949450	0.081884	
3915.951016	0.038446	
3915.952611	0.142687	
3915.954212	0.063261	
3915.955788	0.076498	
3915.957408	0.006655	
3915.958959	0.155118	
3915.960625	0.144274	
3915.962103	0.140004	
3915.963796	0.128250	
3915.965277	0.184292	
3915.966986	0.183301	
3915.968464	0.185843	
3915.970199	0.182813	
3915.971700	0.235733	
3915.973473	0.185238	
