time (s)	magX	magY	magZ
3916.396934	-25.938049	-426.786682	1065.611938
3916.400265	-26.931618	-427.254211	1063.917114
3916.403600	-26.756287	-428.014008	1063.390991
3916.406929	-27.282288	-427.721802	1062.046875
3916.410266	-27.574516	-429.592041	1061.462402
3916.413599	-27.691406	-429.358246	1060.176514
3916.416955	-28.918755	-429.708923	1058.832397
3916.420269	-28.626534	-430.410309	1058.540039
3916.423600	-29.503212	-430.468719	1057.604980
3916.426933	-29.853882	-431.579163	1056.611328
3916.430268	-30.730568	-431.754517	1055.910034
3916.433594	-30.847458	-431.754517	1056.026978
3916.436930	-30.496780	-432.046753	1055.150269
3916.440264	-31.431908	-432.689636	1054.624268
3916.443616	-31.198128	-432.981873	1054.565796
3916.446932	-31.724136	-433.274078	1054.448853
3916.450261	-31.899475	-432.748077	1052.870850
3916.453596	-32.893044	-433.683228	1052.520142
3916.456928	-33.185272	-433.449432	1052.929321
3916.460296	-32.893044	-433.858551	1053.221558
3916.463596	-33.711273	-433.215668	1052.695557
3916.466925	-34.354179	-433.741669	1051.176025
3916.470255	-34.587967	-434.326141	1051.643555
3916.473589	-34.880180	-434.209229	1051.351318
3916.476919	-35.289307	-433.975464	1051.000610
3916.480257	-35.406189	-434.384552	1051.526611
3916.483590	-35.523087	-434.209229	1051.760376
3916.486926	-35.990654	-434.092346	1051.818848
3916.490255	-36.224434	-433.800079	1051.059082
3916.493588	-36.399765	-433.800079	1051.526611
3916.496922	-36.691994	-433.741669	1052.870850
3916.500255	-37.101112	-433.332550	1052.169556
3916.503604	-37.451775	-433.098755	1053.104736
3916.506916	-38.503799	-432.981873	1053.981445
3916.510257	-38.270020	-433.040344	1052.987793
3916.513608	-38.971359	-432.864960	1053.864502
3916.516920	-38.620682	-432.514313	1054.098267
3916.520256	-39.789589	-431.871429	1054.858032
3916.523592	-39.906487	-431.579163	1055.384033
3916.526924	-40.549385	-431.579163	1056.494507
3916.530248	-40.432495	-430.936310	1055.968506
3916.533592	-41.016945	-431.462311	1057.254272
3916.536916	-41.192276	-430.410309	1057.078979
3916.540256	-41.776733	-429.592041	1058.014160
3916.543584	-41.718292	-429.767395	1059.650513
3916.546917	-42.419632	-429.007599	1060.585693
3916.550252	-42.478081	-428.306244	1061.345459
3916.553592	-42.945641	-427.721802	1062.514404
3916.556918	-43.705437	-426.962006	1062.865112
3916.560246	-44.114548	-426.845123	1063.683350
3916.563584	-44.114548	-426.494415	1065.670410
3916.566917	-44.231445	-425.150208	1066.021118
3916.570250	-44.815895	-424.624176	1067.949829
3916.573587	-45.049675	-424.273499	1069.352417
3916.576921	-45.166573	-423.572174	1069.586304
3916.580253	-45.575684	-422.403259	1071.515015
3916.583576	-46.160133	-421.760376	1072.450073
3916.586920	-46.393913	-420.474579	1073.560547
3916.590282	-46.919930	-420.532990	1075.664673
3916.594871	-47.738167	-419.071869	1076.775024
3916.598237	-48.497948	-417.376953	1078.353027
3916.601601	-48.673294	-416.208038	1080.223267
3916.604925	-49.082405	-415.214508	1081.392212
3916.607854	-49.082405	-414.162445	1083.262451
3916.611185	-49.316185	-413.753326	1084.548340
3916.614430	-49.666855	-412.876678	1085.658691
3916.617767	-50.017532	-411.590881	1086.886108
3916.621105	-50.660431	-410.188202	1089.165527
3916.624447	-50.777321	-409.720612	1091.444824
3916.627789	-50.894211	-408.434845	1093.139771
3916.631195	-51.537117	-407.090576	1095.594360
3916.634572	-51.946228	-405.804779	1096.471069
3916.637838	-52.706024	-404.402069	1098.575073
3916.641116	-53.115135	-403.116302	1099.451782
3916.644427	-53.056686	-401.947418	1101.146851
3916.647759	-52.998238	-399.609589	1103.776855
3916.651112	-53.465805	-399.609589	1105.939331
3916.654458	-54.459381	-397.271790	1106.815918
3916.657374	-54.926941	-395.693756	1108.920044
3916.660688	-54.284042	-394.758606	1110.731812
3916.664023	-55.102272	-392.479248	1113.011230
3916.667375	-55.102272	-391.134979	1114.413818
3916.670691	-55.569839	-389.615417	1116.459473
3916.673997	-56.388077	-387.803619	1118.446533
3916.677363	-56.504959	-386.167145	1121.135010
3916.680660	-56.271179	-384.530701	1122.420898
3916.683999	-57.264755	-382.660461	1124.407959
3916.687334	-56.855637	-381.199280	1127.154907
3916.690662	-57.673866	-379.387482	1128.206909
3916.694050	-57.556984	-377.400330	1131.304565
3916.697355	-58.199875	-375.413177	1134.109985
3916.700689	-57.966095	-373.426056	1134.869751
3916.703569	-58.258324	-371.146698	1137.149048
3916.706898	-58.550560	-369.334869	1139.077759
3916.710232	-58.959671	-366.997070	1142.818237
3916.713566	-59.368782	-364.542389	1143.285889
3916.716903	-59.310333	-362.672119	1145.214600
3916.720269	-60.245476	-359.808289	1147.552368
3916.723570	-60.537689	-358.113373	1150.357666
3916.726897	-60.420807	-356.593781	1151.585083
3916.730234	-60.362358	-353.496216	1154.390381
3916.733564	-60.888367	-351.742828	1156.026978
3916.736896	-61.005249	-349.229675	1158.247803
3916.740236	-61.414383	-346.190552	1159.592163
3916.743564	-61.472824	-344.729401	1161.754639
3916.746895	-61.706604	-342.099335	1165.611938
3916.750234	-62.232605	-339.469299	1167.189941
3916.753562	-62.057281	-336.371704	1169.878540
3916.756893	-62.291061	-333.624786	1171.748779
3916.760233	-63.050858	-330.819397	1174.086548
3916.763586	-62.466385	-328.540039	1174.904785
3916.766893	-63.167740	-325.383972	1177.067261
3916.770257	-63.752197	-323.221497	1179.697266
3916.773571	-63.985977	-320.065460	1180.749268
3916.776892	-63.927521	-316.850952	1181.509155
3916.780230	-64.161316	-314.104034	1184.781982
3916.783567	-64.862656	-311.181763	1187.353638
3916.786893	-64.102859	-308.142609	1188.522583
3916.790229	-64.453537	-304.986572	1190.451294
3916.793563	-65.330215	-301.772064	1193.081299
3916.796900	-64.862656	-299.317352	1194.133301
3916.800232	-65.154877	-295.401520	1196.295898
3916.803564	-65.622452	-292.011688	1197.698486
3916.806928	-65.622452	-288.504974	1199.802490
3916.810219	-65.973114	-285.465790	1202.081909
3916.813557	-65.447098	-282.368195	1203.133911
3916.816896	-65.563995	-278.686157	1206.231445
3916.820227	-66.849792	-275.646973	1206.348389
3916.823554	-66.849792	-271.497345	1208.744629
3916.826892	-67.083572	-268.399750	1210.790283
3916.830219	-67.200470	-264.834595	1212.251343
3916.833556	-67.258911	-260.977203	1214.063232
3916.836893	-66.966690	-257.178253	1214.998291
3916.840227	-67.551132	-253.379303	1216.868652
3916.843571	-67.551132	-249.989471	1218.738892
3916.846886	-67.609573	-246.482758	1220.433716
3916.850250	-68.018692	-243.151367	1220.083008
3916.853558	-68.661606	-238.884857	1223.297485
3916.856894	-68.369370	-235.261230	1223.706665
3916.860225	-68.544708	-230.994736	1225.693848
3916.863553	-68.661606	-225.909988	1225.576904
3916.866886	-68.603149	-222.812378	1226.979614
3916.870218	-68.720032	-218.779648	1228.557617
3916.873551	-69.304504	-215.331375	1229.551270
3916.876888	-69.655182	-211.357101	1231.363037
3916.880216	-69.479828	-207.149048	1232.064331
3916.883552	-69.187607	-202.999420	1232.999512
3916.886885	-69.129166	-198.616013	1233.350220
3916.890218	-69.713608	-194.524826	1234.577515
3916.893577	-69.304504	-190.492096	1235.687988
3916.896883	-69.246048	-186.225601	1238.025757
3916.900220	-69.538284	-181.725296	1238.142700
3916.903551	-69.187607	-176.465210	1238.317993
3916.906878	-69.947388	-172.549377	1238.843994
3916.910215	-69.362946	-168.224426	1240.422119
3916.913583	-69.129166	-163.782578	1240.597290
3916.916882	-69.187607	-158.990067	1241.298706
3916.920210	-69.655182	-154.431320	1241.474121
3916.923552	-69.713608	-149.989471	1240.772705
3916.926875	-69.830505	-145.372299	1241.649292
3916.930211	-69.947388	-140.988892	1241.532471
3916.933545	-69.538284	-136.430161	1241.240356
3916.936903	-69.772064	-131.520737	1242.467651
3916.940207	-69.421402	-126.962006	1241.649292
3916.943549	-69.129166	-122.695496	1242.642944
3916.946880	-69.479828	-118.078323	1241.707764
3916.950212	-69.246048	-113.578018	1242.701416
3916.953541	-69.713608	-109.077728	1242.701416
3916.956874	-69.187607	-103.700760	1242.175415
3916.960212	-69.187607	-99.258911	1241.766235
3916.964896	-69.129166	-90.199875	1241.181885
3916.967844	-68.836929	-85.173569	1240.305176
3916.971149	-67.901810	-79.738174	1240.597290
3916.974852	-68.077148	-75.413208	1240.655762
3916.978204	-68.661606	-70.854477	1240.538940
3916.981106	-68.194046	-66.237289	1239.194702
3916.984418	-67.434250	-60.568089	1238.960937
3916.987803	-67.551132	-55.775570	1237.967285
3916.991141	-67.317352	-50.866154	1237.207520
3916.994436	-66.674454	-45.956745	1236.856812
3916.997721	-66.732910	-41.222672	1235.103516
3917.001053	-66.908234	-35.553478	1234.402222
3917.004429	-66.908234	-30.994736	1233.642334
3917.007752	-66.674454	-26.143772	1232.941040
3917.011084	-65.096436	-20.883694	1232.707275
3917.014506	-65.797775	-16.383400	1230.544800
3917.017792	-65.622452	-11.123322	1229.784912
3917.021051	-65.563995	-6.038572	1228.323853
3917.023988	-65.680878	-1.070717	1227.856201
3917.027291	-64.628876	3.371130	1226.219849
3917.030631	-64.745758	8.046758	1225.050903
3917.033964	-64.687317	13.014612	1222.829956
3917.037297	-64.395096	18.391584	1222.128662
3917.040621	-64.278198	23.768559	1219.849365
3917.044005	-63.810638	28.736412	1219.089478
3917.047339	-63.927521	33.412041	1218.037476
3917.050671	-63.635300	38.613678	1215.232056
3917.053992	-63.576843	43.406197	1214.939941
3917.057292	-63.167740	47.672707	1212.602051
3917.060623	-62.174164	52.523670	1211.082520
3917.063960	-62.407944	57.199299	1209.679810
3917.067301	-62.174164	62.634720	1207.751099
3917.070622	-61.706604	67.310349	1205.004150
3917.073530	-61.531265	71.985977	1203.542969
3917.076865	-61.589722	76.077148	1201.906616
3917.080193	-60.713043	80.869675	1199.276489
3917.083559	-60.479248	85.720642	1196.997192
3917.086862	-60.362358	89.928696	1195.068481
3917.090191	-60.479248	94.136765	1192.321533
3917.093528	-59.894798	98.344833	1192.146240
3917.096877	-59.661018	103.429581	1189.457764
3917.100196	-59.251900	107.871414	1187.938110
3917.103550	-59.193451	112.313263	1185.074341
3917.106870	-58.492111	116.755112	1182.619629
3917.110192	-58.550560	121.372299	1180.866211
3917.113531	-58.024544	125.521912	1178.060791
3917.116864	-58.258324	129.671539	1175.372314
3917.120191	-57.498535	133.645828	1173.502075
3917.123524	-57.030975	138.204559	1171.164307
3917.126895	-56.797188	142.412628	1169.527832
3917.130190	-56.621857	146.912918	1166.780884
3917.133527	-56.037399	151.120987	1164.735352
3917.136856	-56.154297	155.212158	1161.696167
3917.140219	-55.628281	159.946243	1158.364746
3917.143525	-54.517822	163.628296	1156.962158
3917.146861	-54.459381	167.310349	1153.221558
3917.150192	-53.933365	171.985977	1151.000610
3917.153524	-53.991814	176.077148	1148.195312
3917.156855	-53.232025	179.759216	1146.383423
3917.160195	-52.822906	183.791931	1143.227417
3917.163527	-52.647575	187.415558	1140.947998
3917.166857	-51.770897	191.389832	1137.908813
3917.170212	-51.712448	195.714798	1136.798340
3917.173514	-51.011108	199.805969	1134.285278
3917.176856	-50.952660	203.429581	1130.953857
3917.180220	-50.251312	206.936295	1129.317383
3917.183526	-49.491524	210.501465	1126.745850
3917.186854	-49.140854	213.949738	1124.115723
3917.190187	-48.497948	217.222672	1122.011719
3917.193521	-48.205727	221.080078	1118.914185
3917.196857	-47.796600	223.943893	1116.167114
3917.200186	-47.445938	227.859741	1113.478760
3917.203517	-47.679718	231.366455	1110.147339
3917.206855	-46.686142	234.931625	1107.751099
3917.210182	-46.744591	237.795441	1104.887329
3917.213546	-45.634132	241.302170	1101.205200
3917.216850	-45.166573	244.516663	1100.854492
3917.220180	-45.225006	247.848038	1096.763306
3917.223516	-44.874344	251.237885	1095.126953
3917.226860	-44.289886	253.634125	1091.853882
3917.230185	-44.172997	257.199280	1089.691406
3917.233516	-43.588539	260.647552	1087.236816
3917.236845	-42.770309	263.160736	1083.963745
3917.240179	-43.237869	266.141449	1081.509155
3917.243518	-42.419632	269.239044	1078.586914
3917.246846	-41.601402	272.102875	1076.833496
3917.250182	-41.367622	274.557556	1073.969604
3917.253564	-41.250725	277.655182	1070.755249
3917.256890	-41.016945	280.285217	1068.651123
3917.260187	-40.315598	283.090607	1066.547119
3917.263513	-40.081818	285.603760	1063.507935
3917.266846	-39.497375	288.058472	1062.338989
3917.270203	-39.555809	290.630035	1059.007690
3917.273511	-38.912910	293.610748	1056.903687
3917.276844	-37.802452	296.182343	1055.267090
3917.280175	-37.217995	298.111053	1052.461792
3917.283524	-37.042664	300.565765	1049.948608
3917.286842	-36.984215	303.078888	1047.143311
3917.290182	-36.224434	305.241394	1045.740601
3917.293508	-35.698425	307.053192	1042.993652
3917.296842	-35.873756	309.800110	1040.597290
3917.300203	-35.113960	311.495026	1039.370117
3917.303506	-35.113960	314.241974	1036.038574
3917.306842	-34.295731	316.462891	1034.285278
3917.310178	-34.003502	318.099365	1031.538330
3917.313509	-33.886620	320.846283	1029.609741
3917.316838	-33.126831	322.716553	1028.206909
3917.320174	-32.893044	324.528351	1026.278198
3917.323524	-33.068382	326.632385	1023.881897
3917.328132	-31.724136	329.730011	1018.797180
3917.331508	-31.724136	331.775574	1016.634705
3917.334803	-31.490349	333.938049	1015.115051
3917.337752	-31.022789	335.808319	1012.718933
3917.341088	-30.263000	337.210999	1011.023987
3917.344459	-30.379890	339.198120	1010.030457
3917.347768	-29.736992	340.425476	1006.932800
3917.351018	-29.386322	342.412628	1005.880798
3917.354347	-28.860313	343.289307	1004.419678
3917.357685	-29.210983	345.568665	1002.023376
3917.361064	-27.808296	346.971344	999.802429
3917.364369	-27.749847	347.789612	998.750427
3917.367766	-27.749847	350.010529	997.055542
3917.371095	-27.223846	350.594971	995.302124
3917.374450	-26.814728	352.114563	993.957947
3917.377685	-26.113380	354.043243	992.730530
3917.381015	-25.762711	354.218597	991.327881
3917.384346	-25.061363	355.971954	989.048523
3917.387282	-25.119812	357.023956	987.353577
3917.390594	-24.769142	358.543549	986.652222
3917.393925	-23.775566	359.595581	984.372864
3917.397277	-23.424896	360.822937	984.781982
3917.400614	-23.015778	361.641144	982.151917
3917.403962	-23.366455	362.751617	981.099915
3917.407317	-22.665100	364.095856	980.223206
3917.410594	-22.372879	364.914093	979.580322
3917.413923	-22.197540	365.849213	978.645264
3917.417256	-21.203972	366.433685	976.950317
3917.420589	-20.911743	368.187042	975.664551
3917.423969	-20.561073	368.888367	974.612488
3917.427252	-20.619522	369.005249	973.677368
3917.430590	-19.567505	369.940399	972.976074
3917.433494	-19.333725	371.167755	971.690247
3917.436834	-19.567505	371.576874	971.105774
3917.440159	-19.275276	372.687317	970.053833
3917.443497	-18.632378	372.921082	968.534241
3917.446827	-18.281708	373.213318	968.066650
3917.450162	-17.989479	374.323792	966.722412
3917.453494	-17.872589	374.791351	966.722412
3917.456841	-17.346581	375.142029	966.488586
3917.460163	-16.879021	375.726471	965.845703
3917.463496	-16.353004	375.609589	964.559875
3917.466864	-15.534775	377.012299	964.852112
3917.470164	-16.060783	376.544739	963.741638
3917.473513	-15.534775	377.888947	963.215698
3917.476832	-14.950317	377.655182	963.916992
3917.480158	-14.716537	377.888947	962.806580
3917.483491	-14.132088	378.356506	962.631165
3917.486826	-14.716537	379.583862	962.046753
3917.490153	-14.073639	379.116302	961.462341
3917.493486	-13.547630	379.116302	961.403870
3917.496821	-12.963181	379.174774	961.286987
3917.500149	-13.080070	380.168335	960.819397
3917.503491	-12.320274	380.635895	961.228516
3917.506822	-11.735825	381.103455	960.760925
3917.510175	-12.086494	380.109894	961.111572
3917.513494	-11.560493	380.402100	961.228516
3917.516822	-11.151367	380.635895	961.111572
3917.520151	-11.034477	380.051422	960.176514
3917.523488	-10.800697	380.518982	960.293396
3917.526904	-10.157799	379.350098	961.462341
3917.530151	-10.274689	379.700775	962.631165
3917.533482	-9.339569	379.700775	962.514343
3917.536817	-9.514900	379.583862	962.689636
3917.540156	-9.164230	379.466980	962.689636
3917.543483	-8.638222	379.291626	963.507874
3917.546822	-8.579773	378.999420	964.384583
3917.550151	-8.345993	378.356506	964.326111
3917.553516	-7.995323	378.064301	964.443054
3917.556814	-7.586205	377.888947	964.793701
3917.560148	-7.469315	377.596710	964.676819
3917.563489	-6.651085	377.246063	965.144409
3917.566813	-6.592636	376.720062	967.014648
3917.570148	-6.417297	376.018707	967.365295
3917.573480	-6.417297	376.135590	967.949707
3917.576808	-5.891289	375.375793	968.592712
3917.580148	-5.891289	374.966675	969.644653
3917.583484	-5.014603	374.090027	970.462952
3917.586814	-5.131500	373.447113	970.755127
3917.590146	-5.014603	373.563995	971.573364
3917.593477	-4.605492	372.570435	972.683838
3917.596868	-4.137932	371.459961	973.794312
3917.600147	-4.021042	371.518402	973.735840
3917.603483	-3.787254	369.765045	975.080078
3917.606817	-3.027466	369.239044	977.008789
3917.610144	-3.261246	368.771484	977.827026
3917.613481	-2.969025	367.251923	978.820557
3917.616810	-2.793686	367.018127	980.807739
3917.620144	-2.267677	365.907654	982.210388
3917.623482	-2.150787	365.790771	982.327332
3917.626808	-2.209229	364.212738	983.087097
3917.630147	-1.507889	362.810059	985.015808
3917.633479	-1.741669	362.284058	986.593750
3917.636811	-1.507889	360.998260	988.054993
3917.640162	-0.981880	360.121582	989.340698
