time (s)	det(V)
4668.242847	1.622563	
4668.244618	1.620855	
4668.246114	1.610301	
4668.247865	1.609479	
4668.249370	1.514765	
4668.251119	1.533553	
4668.252631	1.457970	
4668.254357	1.505931	
4668.255886	1.420321	
4668.257602	1.446586	
4668.259159	1.331513	
4668.260883	1.392288	
4668.262444	1.253718	
4668.264127	1.307234	
4668.265694	1.210365	
4668.267371	1.278319	
4668.268939	1.192520	
4668.270602	1.228259	
4668.272203	1.136268	
4668.273846	1.169301	
4668.275469	1.060379	
4668.277099	1.123841	
4668.278723	0.985533	
4668.280342	1.078679	
4668.281979	0.980852	
4668.283586	1.040906	
4668.285256	0.936170	
4668.286834	0.995591	
4668.288520	0.899701	
4668.290074	0.933156	
4668.291772	0.903903	
4668.293315	0.883531	
4668.295006	0.909450	
4668.296552	0.865042	
4668.298261	0.818172	
4668.299745	0.827264	
4668.301527	0.765534	
4668.303014	0.762082	
4668.304795	0.766750	
4668.306271	0.765429	
4668.308051	0.792097	
4668.309533	0.716787	
4668.311308	0.731245	
4668.312797	0.655569	
4668.314564	0.700533	
4668.316062	0.656383	
4668.317794	0.667581	
4668.319300	0.607386	
4668.321042	0.699433	
4668.322574	0.656922	
4668.324280	0.654920	
4668.325832	0.569894	
4668.327527	0.651021	
4668.329081	0.551324	
4668.330771	0.599644	
4668.332337	0.506332	
4668.334009	0.596739	
4668.335585	0.517788	
4668.337246	0.574721	
4668.338852	0.462604	
4668.340492	0.535054	
4668.342110	0.465734	
4668.343738	0.517538	
4668.345346	0.411259	
4668.346961	0.477916	
4668.348603	0.468691	
4668.350191	0.451579	
4668.351883	0.395158	
4668.353458	0.424976	
4668.355152	0.392822	
4668.356725	0.417104	
4668.358405	0.340957	
4668.359955	0.369196	
4668.361659	0.397341	
4668.363195	0.339442	
4668.364941	0.325339	
4668.366454	0.355487	
4668.368199	0.309798	
4668.369682	0.345811	
4668.371453	0.299006	
4668.372934	0.295050	
4668.374719	0.346979	
4668.376203	0.283896	
4668.377998	0.300509	
4668.379471	0.195756	
4668.381247	0.258489	
4668.382738	0.227604	
4668.384505	0.241985	
4668.386013	0.205654	
4668.387767	0.262844	
4668.389289	0.195913	
4668.391028	0.261414	
4668.392558	0.154728	
4668.394079	0.153854	
4668.395669	0.101284	
4668.397164	0.149604	
4668.398800	0.130405	
4668.400329	0.111254	
4668.401976	0.087886	
4668.403468	0.053512	
4668.405029	0.086500	
4668.406527	0.049859	
4668.408160	0.110058	
4668.409646	0.082883	
4668.411282	0.121438	
4668.412775	0.047538	
4668.414374	0.095838	
4668.415914	0.036537	
4668.417458	0.092623	
4668.419059	0.018297	
4668.420551	0.069170	
4668.422188	0.054000	
4668.423707	0.031759	
4668.425356	0.014506	
4668.426833	-0.020428	
4668.428480	0.029221	
4668.429953	-0.027296	
4668.431619	0.054817	
4668.433098	-0.036762	
4668.434745	-0.002445	
4668.436226	-0.034245	
4668.437836	0.029612	
4668.439371	-0.002518	
4668.440928	-0.023916	
4668.442503	-0.077541	
4668.444105	0.064554	
4668.445700	-0.059917	
4668.447296	-0.019743	
4668.448907	-0.072002	
4668.450483	0.029890	
4668.452093	-0.063506	
4668.453597	-0.051184	
4668.455297	-0.003911	
4668.456783	-0.052400	
4668.458508	-0.081130	
4668.459979	-0.056429	
4668.461703	-0.092253	
4668.463179	-0.076828	
4668.464873	-0.021946	
4668.466350	-0.152367	
4668.468047	-0.016339	
4668.469522	-0.156428	
4668.471201	-0.050217	
4668.472697	-0.121309	
4668.474338	-0.070085	
4668.475874	-0.182495	
4668.477495	-0.047647	
4668.479069	-0.161262	
4668.480672	-0.081779	
4668.482263	-0.133378	
4668.483840	-0.089296	
4668.485469	-0.167066	
4668.486995	-0.129458	
4668.488664	-0.142164	
4668.490145	-0.154788	
4668.491875	-0.138602	
4668.493349	-0.178471	
4668.495095	-0.147416	
4668.496637	-0.122618	
4668.498339	-0.198910	
4668.499887	-0.198918	
4668.501604	-0.205042	
4668.503128	-0.241643	
4668.504884	-0.173194	
4668.506362	-0.234908	
4668.508150	-0.224208	
4668.509630	-0.230782	
4668.511415	-0.218915	
4668.512897	-0.236897	
4668.514665	-0.272528	
4668.516145	-0.284742	
4668.517908	-0.218021	
4668.519405	-0.261619	
4668.521175	-0.241997	
4668.522679	-0.337783	
4668.524416	-0.262199	
4668.525934	-0.353638	
4668.527636	-0.250860	
4668.529166	-0.397813	
4668.530871	-0.281390	
4668.532431	-0.384656	
4668.534124	-0.303514	
4668.535683	-0.401970	
4668.537354	-0.320670	
4668.538925	-0.447941	
4668.540599	-0.329061	
4668.542195	-0.394224	
4668.543836	-0.362432	
4668.545458	-0.399549	
4668.547084	-0.386832	
4668.548718	-0.458068	
4668.550339	-0.402776	
4668.551981	-0.526469	
4668.553579	-0.443361	
4668.555248	-0.473126	
4668.556819	-0.442249	
4668.558508	-0.494065	
4668.560078	-0.475567	
4668.561768	-0.499568	
4668.563328	-0.499552	
4668.565009	-0.555534	
4668.566550	-0.512406	
4668.568255	-0.528947	
4668.569763	-0.517248	
4668.571515	-0.505083	
4668.572993	-0.573959	
4668.574771	-0.564932	
4668.576251	-0.586741	
4668.578025	-0.602862	
4668.579502	-0.646018	
4668.581263	-0.626033	
4668.582764	-0.647540	
4668.584504	-0.615680	
4668.586002	-0.689467	
4668.587751	-0.647307	
4668.589274	-0.703055	
4668.590998	-0.663617	
4668.592531	-0.759141	
4668.594236	-0.702724	
4668.595778	-0.796363	
4668.597472	-0.707244	
4668.599031	-0.794268	
4668.600702	-0.752244	
4668.602282	-0.880969	
4668.603944	-0.764555	
4668.605525	-0.886408	
4668.607196	-0.795416	
4668.608805	-0.934965	
4668.610422	-0.806768	
4668.612044	-0.926373	
4668.613674	-0.888104	
4668.615318	-1.007096	
4668.616921	-0.919138	
4668.618566	-1.015785	
4668.620157	-0.974592	
4668.621833	-1.017949	
4668.623391	-0.992957	
4668.625093	-1.067444	
4668.626636	-1.029836	
4668.628322	-1.114818	
4668.629869	-1.115704	
4668.631570	-1.168314	
4668.633091	-1.168442	
4668.634837	-1.154347	
4668.636315	-1.260828	
4668.638097	-1.225524	
4668.639574	-1.266395	
4668.641352	-1.295016	
4668.642829	-1.324105	
4668.644590	-1.344673	
4668.646071	-1.429010	
4668.647837	-1.351711	
4668.649353	-1.435323	
4668.651086	-1.437961	
4668.652606	-1.506459	
4668.654334	-1.499079	
4668.655862	-1.594977	
4668.657564	-1.544957	
4668.659108	-1.625121	
4668.660795	-1.604355	
4668.662364	-1.627872	
4668.664039	-1.628142	
4668.665613	-1.628154	
4668.667275	-1.628299	
4668.668858	-1.628364	
4668.670494	-1.628440	
4668.672095	-1.628469	
4668.673714	-1.628481	
4668.675348	-1.628469	
4668.676958	-1.628328	
4668.678615	-1.628344	
4668.680215	-1.628436	
4668.681863	-1.628444	
4668.683450	-1.628440	
4668.685137	-1.628477	
4668.686698	-1.628469	
4668.688415	-1.628412	
4668.689964	-1.628493	
4668.691660	-1.628428	
4668.693207	-1.628432	
4668.694909	-1.628456	
4668.696395	-1.628473	
4668.698154	-1.628577	
4668.699641	-1.628497	
4668.701426	-1.628461	
4668.702904	-1.628541	
4668.704675	-1.628428	
4668.706148	-1.628465	
4668.707908	-1.628577	
4668.709397	-1.628509	
4668.711155	-1.628424	
4668.712662	-1.628533	
4668.714415	-1.628513	
4668.715922	-1.628569	
4668.717653	-1.628453	
4668.719181	-1.628585	
4668.720871	-1.628440	
4668.722412	-1.628489	
4668.724091	-1.628456	
4668.725652	-1.628610	
4668.727301	-1.628521	
4668.728898	-1.628513	
4668.730557	-1.628465	
4668.732140	-1.628541	
4668.733785	-1.628485	
4668.735371	-1.628533	
4668.737001	-1.628396	
4668.738671	-1.628585	
4668.740263	-1.628561	
4668.741933	-1.628561	
4668.743406	-1.628565	
4668.744975	-1.628525	
4668.746463	-1.628521	
4668.748021	-1.628593	
4668.749516	-1.628634	
4668.750996	-1.628638	
4668.752575	-1.628569	
4668.754125	-1.628602	
4668.755746	-1.628513	
4668.757229	-1.628521	
4668.758897	-1.628638	
4668.760387	-1.628602	
4668.762042	-1.628565	
4668.763564	-1.628533	
4668.765197	-1.628634	
4668.766674	-1.628557	
4668.768309	-1.628634	
4668.769793	-1.628593	
4668.771439	-1.628493	
4668.772923	-1.628731	
4668.774539	-1.628557	
4668.776061	-1.628594	
4668.777629	-1.628622	
4668.779171	-1.628614	
4668.780696	-1.628553	
4668.782327	-1.628731	
4668.783809	-1.628594	
4668.785443	-1.628642	
4668.786963	-1.628577	
4668.788596	-1.628557	
4668.790074	-1.628573	
4668.791718	-1.628642	
4668.793208	-1.628594	
4668.794841	-1.628654	
4668.796338	-1.628565	
4668.797968	-1.628565	
4668.799469	-1.628662	
4668.801152	-1.628517	
4668.802651	-1.628690	
4668.804325	-1.628533	
4668.805843	-1.628638	
4668.807473	-1.628517	
4668.809028	-1.628590	
4668.810617	-1.628581	
4668.812221	-1.628658	
4668.813788	-1.628545	
4668.815412	-1.628658	
4668.816940	-1.628517	
4668.818631	-1.628710	
4668.820106	-1.628585	
4668.821805	-1.628626	
4668.823281	-1.628501	
4668.825001	-1.628606	
4668.826487	-1.628557	
4668.828195	-1.628473	
4668.829694	-1.628610	
4668.831399	-1.628505	
4668.832884	-1.628549	
4668.834589	-1.628610	
4668.836075	-1.628674	
4668.837762	-1.628537	
4668.839268	-1.628682	
4668.840921	-1.628537	
4668.842477	-1.628654	
4668.844165	-1.628549	
4668.845705	-1.628714	
4668.847393	-1.628448	
4668.848976	-1.628622	
4668.850639	-1.628493	
4668.852211	-1.628626	
4668.853870	-1.628569	
4668.855469	-1.628577	
4668.857107	-1.628453	
4668.858723	-1.628589	
4668.860340	-1.628537	
4668.861979	-1.628634	
4668.863582	-1.628549	
4668.865243	-1.628525	
4668.866845	-1.628473	
4668.868508	-1.628557	
4668.870104	-1.628481	
4668.871804	-1.628602	
4668.873365	-1.628521	
4668.875063	-1.628557	
4668.876617	-1.628521	
4668.878303	-1.628565	
4668.879850	-1.628444	
4668.881564	-1.628517	
4668.883080	-1.628537	
4668.884844	-1.628529	
4668.886320	-1.628501	
4668.888105	-1.628444	
4668.889587	-1.628529	
4668.891346	-1.628509	
4668.892821	-1.628493	
4668.894608	-1.628428	
4668.896097	-1.628610	
4668.897860	-1.628533	
4668.899348	-1.628573	
4668.901111	-1.628485	
4668.902613	-1.628513	
4668.904331	-1.628529	
4668.905849	-1.628493	
4668.907559	-1.628493	
4668.909109	-1.628513	
4668.910810	-1.628396	
4668.912367	-1.628598	
4668.914065	-1.628432	
4668.915625	-1.628593	
4668.917299	-1.628368	
4668.918887	-1.628581	
4668.920548	-1.628420	
4668.922141	-1.628517	
4668.923788	-1.628461	
4668.925410	-1.628448	
4668.927031	-1.628553	
4668.928663	-1.628428	
4668.930279	-1.628432	
4668.931916	-1.628602	
4668.933506	-1.628505	
4668.935188	-1.628416	
4668.936756	-1.628440	
4668.938461	-1.628287	
4668.940018	-1.628440	
4668.941720	-1.628150	
4668.943275	-1.628388	
4668.944983	-1.627659	
4668.946542	-1.592036	
4668.948267	-1.523696	
4668.949781	-1.411600	
4668.951547	-1.383853	
4668.953056	-1.238644	
4668.954827	-1.147415	
4668.956307	-1.080093	
4668.958097	-0.952516	
4668.959591	-0.906038	
4668.961389	-0.815691	
4668.962868	-0.744337	
4668.964659	-0.637357	
4668.966140	-0.606709	
4668.967909	-0.509816	
4668.969390	-0.482089	
4668.971143	-0.270437	
4668.972659	-0.261289	
4668.974410	-0.127464	
4668.975920	-0.095197	
4668.977630	0.024621	
4668.979157	0.042837	
4668.980882	0.198568	
4668.982430	0.156677	
4668.984114	0.384326	
4668.985665	0.407509	
4668.987336	0.513502	
4668.988911	0.512149	
4668.990593	0.689447	
4668.992178	0.622787	
4668.993845	0.853029	
4668.995442	0.888760	
4668.997076	1.002649	
4668.998691	1.032318	
4669.000316	1.148724	
4669.001955	1.145952	
4669.003570	1.332911	
4669.005208	1.326401	
4669.006801	1.454369	
4669.008442	1.542738	
4669.010010	1.574735	
4669.011713	1.621177	
4669.013256	1.623143	
4669.014970	1.623111	
4669.016513	1.623518	
4669.018237	1.623199	
4669.019757	1.623425	
4669.021509	1.623413	
4669.023002	1.623421	
4669.024781	1.623457	
4669.026254	1.623506	
4669.028041	1.623514	
4669.029526	1.623489	
4669.031298	1.623470	
4669.032779	1.623482	
4669.034540	1.623635	
4669.036037	1.623477	
4669.037795	1.623526	
4669.039307	1.623502	
4669.041053	1.623542	
4669.042562	1.623514	
4669.044277	1.623582	
4669.045809	1.623465	
4669.047503	1.623554	
4669.049052	1.623409	
4669.050742	1.623558	
4669.052317	1.623622	
4669.054003	1.623590	
4669.055570	1.623409	
4669.057248	1.623615	
4669.058834	1.623474	
4669.060486	1.623635	
4669.062078	1.623550	
4669.063704	1.623615	
4669.065330	1.623510	
4669.066946	1.623655	
4669.068612	1.623409	
4669.070231	1.623582	
4669.071867	1.623474	
4669.073471	1.623598	
4669.075142	1.623542	
4669.076702	1.623606	
4669.078391	1.623526	
4669.079939	1.623602	
4669.081670	1.623570	
4669.083218	1.623663	
4669.084919	1.623482	
4669.086477	1.623566	
4669.088205	1.623526	
4669.089692	1.623542	
4669.091255	1.623522	
4669.092767	1.623514	
4669.094255	1.623614	
4669.095813	1.623486	
4669.097337	1.623489	
4669.098930	1.623510	
4669.100428	1.623598	
4669.102047	1.623522	
4669.103573	1.623514	
4669.105211	1.623514	
4669.106707	1.623482	
4669.108351	1.623522	
4669.109828	1.623486	
4669.111465	1.623485	
4669.112944	1.623433	
4669.114601	1.623490	
4669.116084	1.623474	
4669.117692	1.623586	
4669.119220	1.623502	
4669.120779	1.623574	
4669.122384	1.623582	
4669.123876	1.623586	
4669.125527	1.623466	
4669.127013	1.623578	
4669.128638	1.623498	
4669.130165	1.623502	
4669.131802	1.623526	
4669.133271	1.623453	
4669.134905	1.623570	
4669.136378	1.623433	
4669.138010	1.623598	
4669.139485	1.623554	
4669.141108	1.623570	
4669.142633	1.623494	
4669.144200	1.623490	
4669.145754	1.623441	
4669.147370	1.623707	
4669.148958	1.623453	
4669.150536	1.623566	
4669.152143	1.623514	
4669.153709	1.623554	
4669.155341	1.623610	
4669.156858	1.623647	
4669.158532	1.623433	
4669.160018	1.623578	
4669.161753	1.623534	
4669.163225	1.623502	
4669.164955	1.623570	
4669.166438	1.623522	
4669.168133	1.623562	
4669.169613	1.623590	
4669.171332	1.623614	
4669.172806	1.623494	
4669.174501	1.623554	
4669.176003	1.623458	
4669.177679	1.623570	
4669.179204	1.623530	
4669.180852	1.623618	
4669.182390	1.623457	
4669.184018	1.623554	
4669.185586	1.623558	
4669.187170	1.623562	
4669.188770	1.623518	
4669.190399	1.623566	
4669.191995	1.623558	
4669.193605	1.623651	
4669.195294	1.623461	
4669.196888	1.623586	
4669.198566	1.623490	
4669.200170	1.623554	
4669.201821	1.623437	
4669.203404	1.623542	
4669.205084	1.623417	
4669.206646	1.623578	
4669.208355	1.623429	
4669.209900	1.623598	
4669.211622	1.623554	
4669.213174	1.623566	
4669.214878	1.623562	
4669.216410	1.623554	
4669.218142	1.623530	
4669.219626	1.623478	
4669.221413	1.623542	
4669.222900	1.623554	
4669.224680	1.623518	
4669.226155	1.623562	
4669.227934	1.623518	
4669.229414	1.623530	
4669.231156	1.623405	
4669.232660	1.623522	
4669.234417	1.623526	
4669.235929	1.623441	
4669.237656	1.623510	
4669.239175	1.623465	
4669.240904	1.623606	
4669.242438	1.623413	
4669.244120	1.623566	
4669.245668	1.623381	
4669.247384	1.623469	
4669.248951	1.623421	
4669.250626	1.623526	
4669.252193	1.623429	
4669.253868	1.623445	
4669.255459	1.623389	
4669.257108	1.623474	
4669.258719	1.623361	
4669.260352	1.623675	
4669.261978	1.623236	
4669.263608	1.623534	
4669.265265	1.623131	
4669.266882	1.623473	
4669.268551	1.623365	
4669.270134	1.623506	
4669.271820	1.622845	
4669.273394	1.623510	
4669.275076	1.622398	
4669.276654	1.623485	
4669.278358	1.623167	
4669.279925	1.623385	
4669.281639	1.623159	
4669.283176	1.623204	
4669.284888	1.619997	
4669.286406	1.622829	
4669.288141	1.611497	
4669.289627	1.615276	
4669.291399	1.607010	
4669.292890	1.608275	
4669.294660	1.605479	
4669.296154	1.540603	
4669.297945	1.526745	
4669.299419	1.425413	
4669.301204	1.493459	
4669.302694	1.384602	
4669.304447	1.465781	
4669.305949	1.386113	
4669.307699	1.410947	
4669.309220	1.350112	
4669.310974	1.361037	
4669.312487	1.280752	
4669.314193	1.305454	
4669.315728	1.208484	
4669.317439	1.249839	
4669.318999	1.157191	
4669.320682	1.249097	
4669.322237	1.134657	
4669.323899	1.189591	
4669.325497	1.062699	
4669.327162	1.150891	
4669.328750	1.039242	
4669.330394	1.111905	
4669.332001	1.055041	
4669.333648	1.058635	
4669.335270	0.951792	
4669.336865	1.005243	
4669.338530	0.905397	
4669.340133	0.944919	
4669.341779	0.903448	
4669.343363	0.948992	
4669.345046	0.900438	
4669.346620	0.853706	
4669.348341	0.832203	
4669.349890	0.855797	
4669.351600	0.781535	
4669.353149	0.788451	
4669.354869	0.756845	
4669.356372	0.784749	
4669.358128	0.758186	
4669.359621	0.729202	
4669.361409	0.719087	
4669.362895	0.672367	
4669.364679	0.650207	
4669.366155	0.647895	
4669.367926	0.652773	
4669.369406	0.568799	
4669.371159	0.615237	
4669.372665	0.613936	
4669.374430	0.589170	
4669.375934	0.541793	
4669.377675	0.589831	
4669.379199	0.487177	
4669.380924	0.569185	
4669.382448	0.458564	
4669.384141	0.536576	
4669.385685	0.418148	
4669.387371	0.506622	
4669.388932	0.421814	
4669.390619	0.477807	
4669.392195	0.403122	
4669.393859	0.478448	
4669.395444	0.405753	
4669.397107	0.456042	
4669.398719	0.336530	
4669.400356	0.429798	
4669.401978	0.270284	
4669.403606	0.395654	
4669.405276	0.359918	
4669.406885	0.366505	
4669.408544	0.309661	
4669.410149	0.390876	
4669.411830	0.343692	
4669.413411	0.324538	
4669.415101	0.267517	
4669.416675	0.292943	
4669.418359	0.264939	
4669.419921	0.310942	
4669.421596	0.310140	
4669.423154	0.250054	
4669.424879	0.249518	
4669.426398	0.291671	
4669.428145	0.238497	
4669.429629	0.229820	
4669.431397	0.225211	
4669.432881	0.164634	
4669.434418	0.265817	
4669.435983	0.175913	
4669.437479	0.163759	
4669.439052	0.157717	
4669.440580	0.165725	
4669.442176	0.129567	
4669.443661	0.188896	
4669.445295	0.131992	
4669.446812	0.146027	
4669.448446	0.131388	
4669.449921	0.081223	
4669.451546	0.143855	
4669.453024	0.076059	
4669.454664	0.115399	
4669.456160	0.077545	
4669.457780	0.158688	
4669.459306	0.120177	
4669.460873	0.124274	
4669.462427	0.080848	
4669.463952	0.108515	
4669.465586	0.039896	
4669.467069	0.036533	
4669.468706	0.004620	
4669.470230	0.000810	
4669.471867	0.019686	
4669.473358	-0.020037	
4669.475002	0.048835	
4669.476489	-0.022446	
4669.478142	0.063712	
4669.479633	0.030120	
4669.481290	0.014514	
4669.482772	-0.023989	
4669.484388	0.013080	
4669.485911	-0.030357	
4669.487487	-0.035199	
4669.489053	-0.057170	
4669.490538	-0.052670	
4669.492171	-0.060868	
4669.493729	-0.012149	
4669.495343	-0.097284	
4669.496869	-0.069327	
4669.498535	-0.076695	
4669.500006	-0.097332	
4669.501732	-0.057819	
4669.503204	-0.120640	
4669.504922	-0.113369	
4669.506405	-0.111077	
4669.508106	-0.110235	
4669.509595	-0.125341	
4669.511297	-0.073392	
4669.512797	-0.152162	
4669.514496	-0.119605	
4669.515980	-0.182140	
4669.517640	-0.147686	
4669.519154	-0.249679	
4669.520801	-0.160122	
4669.522353	-0.235121	
4669.523982	-0.171582	
4669.525565	-0.215692	
4669.527143	-0.135883	
4669.528754	-0.229485	
4669.530303	-0.215813	
4669.531934	-0.253534	
4669.533431	-0.248576	
4669.535143	-0.306567	
4669.536725	-0.215894	
4669.538388	-0.232499	
4669.539951	-0.246030	
4669.541667	-0.276540	
4669.543209	-0.220832	
4669.544902	-0.312690	
4669.546445	-0.284319	
4669.548165	-0.316984	
4669.549667	-0.290301	
4669.551426	-0.285169	
4669.552918	-0.344856	
4669.554697	-0.334081	
4669.556174	-0.334584	
4669.557959	-0.362944	
4669.559438	-0.379363	
4669.561206	-0.311711	
4669.562683	-0.364857	
4669.564450	-0.325678	
4669.565949	-0.432158	
4669.567698	-0.377019	
4669.569212	-0.410667	
4669.570965	-0.376499	
4669.572492	-0.417612	
4669.574208	-0.365381	
4669.575734	-0.431711	
4669.577437	-0.387625	
4669.578988	-0.477235	
4669.580689	-0.397897	
4669.582254	-0.468369	
4669.583926	-0.413306	
4669.585496	-0.533543	
4669.587142	-0.441665	
4669.588723	-0.514731	
4669.590379	-0.453142	
4669.591978	-0.545853	
4669.593597	-0.478842	
4669.595247	-0.557443	
4669.596840	-0.527654	
4669.598512	-0.597924	
4669.600103	-0.555663	
4669.601770	-0.553588	
4669.603367	-0.595571	
4669.605042	-0.606246	
4669.606603	-0.605694	
4669.608301	-0.670405	
4669.609837	-0.639170	
4669.611551	-0.665893	
4669.613087	-0.638771	
4669.614817	-0.671400	
4669.616325	-0.718910	
4669.618060	-0.734133	
4669.619555	-0.727676	
4669.621353	-0.709528	
4669.622834	-0.794800	
4669.624621	-0.821749	
4669.626097	-0.816798	
4669.627881	-0.790010	
4669.629361	-0.868901	
4669.631141	-0.846475	
4669.632646	-0.912008	
4669.634413	-0.903697	
4669.635913	-0.959377	
4669.637659	-0.935751	
4669.639171	-1.027000	
4669.640882	-0.935944	
4669.642412	-1.025804	
4669.644110	-0.978290	
4669.645661	-1.095792	
4669.647348	-1.011121	
4669.648917	-1.154335	
4669.650598	-1.087517	
4669.652171	-1.169615	
4669.653836	-1.102523	
4669.655427	-1.144393	
4669.657087	-1.122028	
4669.658700	-1.230350	
4669.660320	-1.165103	
4669.661943	-1.325579	
4669.663567	-1.226603	
