time (s)	magX	magY	magZ
5058.990934	32.448898	442.937012	-538.070129
5058.994300	32.799572	443.521454	-534.680359
5058.997604	33.033352	444.222778	-530.881348
5059.000930	33.500916	444.339661	-528.368225
5059.004260	33.793144	443.521454	-524.452332
5059.007624	34.728268	443.638336	-521.939209
5059.010934	34.786713	443.170807	-518.315613
5059.014260	35.254276	444.281250	-515.568665
5059.017596	35.663391	444.281250	-513.698425
5059.020944	36.189404	444.047455	-511.243744
5059.024258	36.247849	443.988983	-507.035645
5059.027598	36.481628	444.105927	-504.405609
5059.030925	36.656967	444.164337	-501.834015
5059.034263	36.656967	443.579865	-498.911774
5059.037599	37.182976	443.930542	-496.573944
5059.040927	37.708984	443.813660	-492.307434
5059.044259	38.059654	443.053864	-490.203400
5059.047592	38.351883	443.463013	-487.748688
5059.050949	38.702553	443.229218	-486.346008
5059.054256	39.170116	443.346130	-483.657501
5059.057589	39.988350	442.644745	-481.845734
5059.060978	40.514359	442.352539	-479.274078
5059.064271	40.748138	442.703217	-477.520752
5059.067591	40.923477	442.177216	-474.715393
5059.070922	41.274147	442.060272	-472.845123
5059.074253	42.209274	441.709625	-471.793091
5059.077597	43.085953	441.417419	-470.273499
5059.080926	42.852173	441.884949	-468.753967
5059.084259	43.670410	441.768097	-467.117462
5059.087595	44.313309	441.358948	-466.240784
5059.090927	44.839317	441.358948	-463.786072
5059.094276	45.306877	441.475861	-462.850952
5059.097593	45.657551	441.300537	-462.324951
5059.100918	45.657551	441.183624	-461.331390
5059.104259	46.884903	440.248505	-460.513184
5059.107589	47.469357	440.482300	-459.519592
5059.110923	47.527802	440.423828	-458.935120
5059.114256	48.462929	440.131622	-458.292206
5059.117586	48.696709	440.540741	-457.240204
5059.120922	49.222717	439.897827	-456.831085
5059.124269	49.807171	439.547150	-456.538879
5059.127588	50.391624	439.664032	-455.019287
5059.130916	50.742294	439.371826	-454.785492
5059.134250	51.209858	439.547150	-454.960846
5059.137607	51.735867	439.313385	-454.551697
5059.140923	51.969650	439.547150	-454.317963
5059.144247	52.670994	439.313385	-453.850372
5059.147584	52.963219	439.839386	-453.499695
5059.150919	52.320320	439.430237	-453.324371
5059.154251	53.313892	440.248505	-453.558167
5059.157580	54.015236	440.248505	-454.084167
5059.160917	54.424355	439.956299	-454.434845
5059.164248	54.424355	440.248505	-453.791901
5059.167575	55.242588	440.248505	-454.610168
5059.170922	55.008804	439.780945	-453.616577
5059.174250	55.593262	439.547150	-454.610168
5059.177580	56.177715	440.190033	-455.603760
5059.180928	56.294605	439.605621	-456.363556
5059.184246	56.762169	440.014709	-457.123352
5059.187579	57.521957	439.430237	-457.123352
5059.190914	57.580402	439.956299	-457.532410
5059.194251	58.398636	439.780945	-457.649323
5059.197583	58.690865	440.482300	-459.753387
5059.200918	59.275318	440.482300	-460.220917
5059.204243	59.333763	440.014709	-461.097595
5059.207575	60.210442	440.131622	-461.798950
5059.210906	60.970234	440.657623	-463.201630
5059.214247	61.496243	441.066742	-464.195221
5059.217613	62.080696	440.832947	-465.773224
5059.220905	61.963802	440.482300	-466.357666
5059.224254	62.957375	441.651215	-467.760376
5059.227580	63.600273	441.183624	-469.513702
5059.230905	64.067841	441.709625	-471.325562
5059.234244	64.827629	441.768097	-473.604919
5059.237576	66.113426	441.826538	-474.656921
5059.240907	67.925232	442.118744	-476.176514
5059.244239	68.334351	442.118744	-478.631226
5059.247576	69.152580	442.235657	-480.676819
5059.250906	69.152580	441.826538	-483.131500
5059.254234	70.438377	442.060272	-484.709503
5059.257574	70.730606	442.294067	-487.339539
5059.260923	71.724182	441.943420	-489.209808
5059.264274	72.834641	442.235657	-491.547638
5059.267585	72.659302	442.235657	-493.827026
5059.270902	73.302200	442.703217	-498.093506
5059.274238	74.178886	442.352539	-500.782013
5059.277567	74.646446	442.586334	-503.061340
5059.280906	75.464684	442.703217	-505.983643
5059.284234	76.516693	442.878540	-508.438354
5059.287571	76.750481	442.352539	-511.360596
5059.290903	77.276489	442.469421	-514.575073
5059.294236	77.685608	442.294067	-518.081787
5059.297569	78.854507	442.352539	-520.594971
5059.300908	78.445396	442.235657	-523.400330
5059.304230	79.731194	442.469421	-527.549988
5059.307571	80.198753	441.884949	-530.822937
5059.310907	80.724762	441.884949	-533.336060
5059.314237	81.367661	441.183624	-537.368774
5059.317566	82.069008	441.709625	-540.349487
5059.320900	83.004128	442.294067	-543.505554
5059.324236	83.121017	441.066742	-547.362976
5059.327565	84.406822	440.599152	-550.460510
5059.330951	85.458832	440.365417	-555.194641
5059.334235	85.458832	440.073151	-558.759766
5059.337565	86.277069	439.547150	-562.441833
5059.340897	87.212196	438.728912	-566.474609
5059.344234	87.913544	438.553589	-570.448914
5059.347599	88.848663	438.612030	-574.598450
5059.350901	89.374680	438.378235	-578.923401
5059.354245	90.952698	437.793793	-583.073059
5059.357564	91.654045	436.800262	-587.456482
5059.360893	92.472275	436.624878	-592.132080
5059.364223	92.881393	435.689728	-597.216858
5059.367563	93.816521	434.988403	-600.898865
5059.370896	94.926987	433.702606	-606.158997
5059.374229	96.154335	433.468842	-610.659302
5059.377556	96.797234	432.358368	-616.211548
5059.380890	97.498581	431.072571	-621.413208
5059.384223	98.784378	429.962128	-626.381042
5059.387559	99.427277	428.734772	-631.524231
5059.390916	100.771515	426.396942	-636.842773
5059.394224	101.765091	425.637146	-641.985962
5059.397606	103.109329	424.000702	-646.895386
5059.400896	103.518448	422.539581	-653.032166
5059.404227	104.628906	421.312195	-658.759766
5059.407557	105.739372	419.383514	-663.786072
5059.410891	106.499161	417.747040	-669.046204
5059.414218	108.486305	415.350769	-675.416687
5059.417557	108.720093	414.181885	-681.787292
5059.420890	110.005890	412.194733	-687.222656
5059.424224	110.941010	409.506256	-693.184082
5059.427556	112.285255	407.168457	-698.794861
5059.430888	113.337265	404.538391	-704.697876
5059.434255	114.155502	402.142120	-710.133301
5059.437553	114.856850	400.038116	-716.620667
5059.440896	115.207520	396.882050	-722.874390
5059.444217	116.551758	394.427368	-729.011108
5059.447553	117.837555	391.563507	-734.972534
5059.450889	118.538910	388.991943	-741.109314
5059.454219	119.415588	386.069672	-747.421387
5059.457552	120.467606	383.147400	-754.142639
5059.460884	121.461166	378.822418	-760.337769
5059.464235	121.987183	375.432587	-766.591492
5059.467550	123.039200	371.750549	-772.611328
5059.470881	124.032776	367.834717	-777.929871
5059.474222	125.552353	364.620209	-784.709534
5059.477581	126.487473	360.645935	-790.261841
5059.480886	127.714828	356.145630	-797.625916
5059.484220	128.240845	352.229797	-804.405579
5059.487546	129.701965	348.313965	-811.068420
5059.490884	130.461761	343.346100	-818.490967
5059.494215	131.806000	338.962708	-824.218628
5059.497545	132.858017	334.462402	-830.530701
5059.500882	134.260712	329.903687	-837.018188
5059.504212	135.078949	325.228058	-842.862671
5059.507552	136.773865	319.208191	-849.876099
5059.510880	137.533646	313.714325	-856.538818
5059.514211	138.819443	308.103577	-864.253662
5059.517551	139.403900	303.018829	-869.805969
5059.520888	140.923477	297.115845	-875.650452
5059.524212	142.267731	291.563507	-882.196411
5059.527572	143.027512	285.076080	-888.391541
5059.530882	144.430206	278.822418	-896.340149
5059.534211	145.073090	272.451904	-902.418457
5059.537546	146.358887	266.139801	-907.970764
5059.540879	147.294022	259.243256	-915.451782
5059.544207	149.105820	252.638931	-920.068970
5059.547540	149.398056	246.326828	-926.322632
5059.550915	150.333176	239.605621	-932.810059
5059.554206	150.917633	231.715485	-938.128601
5059.557543	151.794312	224.176041	-943.388733
5059.560882	152.729431	217.396393	-949.466980
5059.564231	153.956787	209.681595	-955.136169
5059.567543	154.658142	202.142136	-960.279358
5059.570875	155.301025	194.544250	-966.182373
5059.574210	155.359467	186.478790	-972.026855
5059.577537	156.411499	178.413330	-976.118042
5059.580873	157.463501	170.347885	-982.137939
5059.584202	158.281738	162.983765	-986.871948
5059.587533	158.457092	154.976746	-991.430725
5059.590874	159.801331	146.151489	-996.047913
5059.594248	159.976654	136.858688	-1000.080627
5059.597538	160.853348	128.910126	-1003.879578
5059.600869	160.911789	120.844650	-1007.912292
5059.604212	161.437805	111.902512	-1012.821716
5059.607533	162.022247	103.369499	-1016.094666
5059.610872	162.606705	94.485802	-1019.426025
5059.614206	162.723602	85.835892	-1021.939270
5059.617537	163.074265	77.419754	-1026.673218
5059.620870	163.717163	69.120514	-1029.011108
5059.624207	164.301605	59.360146	-1032.050293
5059.627540	163.950943	50.125778	-1035.147827
5059.630869	164.944519	41.417419	-1037.310303
5059.634202	164.710739	33.235069	-1039.239014
5059.637547	164.593842	24.292931	-1041.284546
5059.640867	165.295197	13.655877	-1043.505493
5059.644194	165.762756	5.005964	-1044.615967
5059.647531	165.821198	-4.111511	-1044.966553
5059.650866	166.288757	-13.521212	-1046.544678
5059.654201	166.230316	-22.112680	-1047.830444
5059.657532	167.165436	-30.937929	-1048.765503
5059.660946	166.931656	-40.581413	-1049.350098
5059.664194	167.340775	-49.348213	-1049.992920
5059.667570	166.756317	-58.582581	-1050.869629
5059.670863	167.340775	-67.232491	-1049.525391
5059.674195	167.749908	-76.466858	-1048.999390
5059.677529	167.399231	-84.649216	-1048.999390
5059.680889	167.340775	-94.000465	-1048.239624
5059.684194	167.516113	-103.059494	-1045.317261
5059.687530	166.814758	-112.176979	-1044.674438
5059.690865	166.697876	-120.067085	-1042.804199
5059.694210	166.230316	-129.126114	-1041.343018
5059.697529	166.113434	-137.542252	-1039.355835
5059.700862	165.762756	-145.899933	-1037.427124
5059.704194	165.178299	-153.731613	-1034.446411
5059.707528	164.886078	-162.439972	-1031.874878
5059.710885	165.061401	-171.031433	-1028.835693
5059.714195	164.360062	-178.337097	-1025.679687
5059.717523	163.015808	-186.519455	-1023.926331
5059.720853	163.308044	-193.825119	-1020.478088
5059.724206	161.905365	-201.832123	-1015.451782
5059.727542	161.379349	-208.962463	-1011.711243
5059.730857	160.327332	-215.800568	-1007.561646
5059.734193	159.450653	-222.521790	-1002.827576
5059.737525	159.158417	-229.184555	-997.976624
5059.740854	158.457092	-236.256454	-993.651611
5059.744189	158.106415	-242.919235	-989.385193
5059.747527	157.112839	-250.224869	-984.651062
5059.750859	156.236160	-256.361664	-980.267700
5059.754211	155.301025	-262.907532	-975.066040
5059.757524	154.541245	-268.342957	-970.215088
5059.760856	153.898346	-274.362854	-963.961487
5059.764186	153.255447	-280.090485	-958.409058
5059.767530	152.261871	-286.285675	-952.447693
5059.770857	151.034515	-291.078217	-946.369446
5059.774189	150.742310	-297.098083	-940.174133
5059.777522	149.807175	-302.299713	-933.102295
5059.780854	148.696716	-307.618256	-927.257812
5059.784187	148.579819	-312.586090	-921.004089
5059.787522	147.878479	-315.859039	-914.166016
5059.790852	146.417328	-321.528229	-907.737000
5059.794182	146.008224	-326.729858	-900.957336
5059.797554	145.189987	-330.937927	-894.411438
5059.800853	144.196411	-334.736877	-886.930420
5059.804182	143.378174	-339.237183	-879.624817
5059.807512	142.267731	-343.854370	-873.195801
5059.810865	141.449493	-347.536407	-864.896545
5059.814181	141.274139	-351.802948	-857.999939
5059.817513	139.403900	-355.251221	-850.752808
5059.820847	138.585663	-358.348816	-843.330261
5059.824183	138.176544	-362.439972	-835.790771
5059.827518	137.650543	-365.712921	-828.134399
5059.830850	136.773865	-368.752106	-820.711853
5059.834184	134.962051	-371.498993	-813.230835
5059.837509	134.436035	-374.596619	-806.334290
5059.840844	132.916473	-377.343536	-798.385742
5059.844180	132.799561	-379.973602	-790.787842
5059.847514	131.455338	-382.428314	-783.189941
5059.850850	130.403305	-385.175232	-775.358276
5059.854193	129.351288	-386.811676	-767.585022
5059.857514	128.533051	-389.266388	-759.987122
5059.860852	127.656387	-390.493774	-753.324402
5059.864185	126.253693	-392.773132	-744.908264
5059.867515	125.318573	-394.935608	-739.472839
5059.870841	124.441887	-395.578522	-732.751648
5059.874179	123.682098	-397.448761	-724.686157
5059.877513	122.571640	-399.669678	-717.614258
5059.880847	121.811844	-400.955475	-711.243713
5059.884202	120.818275	-401.890594	-704.580933
5059.887512	120.000046	-403.527069	-698.151978
5059.890837	118.655792	-404.462189	-691.138489
5059.894175	118.188232	-405.163513	-683.774414
5059.897507	117.369995	-406.215576	-677.871399
5059.900840	116.551758	-406.858429	-670.624207
5059.904177	115.441299	-407.326019	-664.604309
5059.907515	115.090630	-408.202698	-657.649353
5059.910840	114.272400	-409.196259	-651.687927
5059.914170	112.752815	-409.546936	-645.025146
5059.917511	112.168365	-409.663818	-639.122131
5059.920842	111.700806	-410.540527	-633.160767
5059.924174	110.765671	-411.300323	-626.673279
5059.927532	110.005890	-411.475647	-620.653381
5059.930851	109.129204	-411.300323	-613.873779
5059.934167	107.901855	-411.826324	-607.269470
5059.937499	108.310966	-411.709381	-601.015747
5059.940843	107.492737	-411.767853	-595.229675
5059.944169	106.732941	-411.650970	-590.261841
5059.947501	106.148491	-412.060120	-583.657532
5059.950842	104.336685	-411.767853	-577.871399
5059.954171	104.512024	-412.176971	-572.026855
5059.957499	103.869125	-412.001648	-566.357666
5059.960840	103.693787	-411.943176	-559.987122
5059.964169	102.583328	-411.475647	-555.837524
5059.967504	101.823532	-410.832733	-550.518982
5059.970860	100.946854	-410.715851	-545.200439
5059.974171	100.303955	-410.774261	-540.524841
5059.977498	99.368828	-410.365204	-535.615479
5059.980832	98.667480	-410.131409	-530.238464
5059.984171	98.609039	-409.722260	-525.738159
5059.987502	98.667480	-409.196259	-520.302734
5059.990830	97.206352	-409.196259	-515.685547
5059.994243	96.563454	-408.436493	-511.009949
5059.997502	95.920555	-408.494934	-506.509644
5060.000833	95.511436	-407.676697	-502.710693
5060.004163	94.868538	-407.209106	-498.327301
5060.007504	94.576309	-407.092224	-493.651672
5060.010828	94.225639	-406.040222	-489.268250
5060.014192	93.056732	-406.098633	-485.703094
5060.017497	92.764503	-405.689575	-482.780853
5060.020828	92.180054	-404.812866	-478.865021
5060.024159	91.128036	-404.286865	-474.890717
5060.027498	90.952698	-404.345306	-471.968414
5060.030828	90.251358	-403.527069	-468.403259
5060.034161	89.666901	-402.591949	-464.487427
5060.037499	89.257782	-401.715271	-461.448303
5060.040826	88.614883	-402.124390	-458.526001
5060.044155	88.147324	-401.656799	-455.720612
5060.047494	88.264214	-400.955475	-452.681458
5060.050827	87.738205	-400.604828	-450.226746
5060.054156	87.445976	-400.020355	-447.246033
5060.057497	86.861526	-399.319031	-444.206909
5060.060870	86.803078	-398.734558	-442.219757
5060.064159	87.095306	-398.500763	-439.239044
5060.067489	85.867950	-397.916321	-436.725922
5060.070825	85.575729	-397.039642	-433.920532
5060.074156	85.225052	-396.688965	-431.758026
5060.077492	84.757492	-396.572052	-429.127991
5060.080830	84.114594	-395.870728	-425.679749
5060.084157	84.289932	-394.877136	-424.393890
5060.087485	84.289932	-394.234283	-421.997650
5060.090820	84.231483	-394.058929	-419.776733
5060.094159	83.939255	-393.649811	-417.848022
5060.097487	83.354805	-393.825134	-415.860901
5060.100837	83.354805	-392.364014	-414.282867
5060.104151	82.711906	-392.714691	-412.003510
5060.107485	82.711906	-392.071777	-410.834595
5060.110819	82.828796	-391.662628	-409.256592
5060.114150	82.478119	-391.838013	-407.620117
5060.117489	82.127449	-391.370422	-405.925201
5060.120816	82.069008	-390.084625	-404.347168
5060.124172	81.718330	-389.909302	-403.470490
5060.127484	81.659889	-389.266388	-402.067780
5060.130818	81.426109	-389.675507	-401.541779
5060.134153	81.250771	-389.091064	-400.139099
5060.137489	80.783211	-388.740387	-399.320862
5060.140820	80.841652	-388.974182	-397.742859
5060.144175	80.432533	-388.506592	-398.210419
5060.147479	80.315643	-388.623505	-397.567505
5060.150816	80.081863	-388.623505	-396.924591
5060.154150	79.906525	-387.922150	-396.398590
5060.157479	79.263626	-388.331268	-395.872589
5060.160816	79.438965	-387.863739	-394.995911
5060.164146	79.263626	-387.922150	-395.288147
5060.167485	78.562286	-387.980591	-394.762115
5060.170815	79.029846	-387.513062	-395.054352
5060.174149	78.854507	-387.746796	-394.236115
5060.177484	78.796066	-387.863739	-394.469879
5060.180833	78.211609	-387.746796	-394.236115
5060.184148	78.270058	-387.396149	-394.177673
5060.187482	77.977829	-387.805267	-395.054352
5060.190874	77.510269	-387.922150	-394.995911
5060.194153	78.445396	-387.863739	-394.879028
5060.197483	77.802490	-387.688385	-395.697235
5060.200809	77.685608	-387.454590	-395.638794
5060.204144	77.977829	-387.396149	-397.450623
5060.207475	77.276489	-387.396149	-397.158386
5060.210806	77.334930	-388.389709	-397.625946
5060.214140	77.451820	-388.214386	-398.444183
5060.217477	77.334930	-388.448181	-399.028656
5060.220810	77.334930	-387.863739	-400.022217
5060.224169	77.510269	-388.857269	-401.015778
5060.227477	77.627159	-389.207977	-400.489777
5060.230809	77.393379	-389.091064	-402.476929
5060.234136	76.984261	-388.798859	-403.353607
5060.237474	77.393379	-389.850861	-404.639404
5060.240806	77.393379	-390.318420	-405.165405
5060.244142	77.977829	-390.026184	-407.210968
5060.247474	77.685608	-390.493774	-407.678528
