time (s)	det(V)
5055.222843	1.600423	
5055.224558	1.593596	
5055.226079	1.618676	
5055.227813	1.615203	
5055.229309	1.622072	
5055.231093	1.619880	
5055.232571	1.623030	
5055.234343	1.620775	
5055.235822	1.623083	
5055.237609	1.619320	
5055.239091	1.623312	
5055.240867	1.620823	
5055.242357	1.623111	
5055.244094	1.622930	
5055.245607	1.623095	
5055.247346	1.622337	
5055.248871	1.623361	
5055.250601	1.622507	
5055.252126	1.623051	
5055.253819	1.622241	
5055.255355	1.623167	
5055.257032	1.621701	
5055.258601	1.623284	
5055.260291	1.623409	
5055.261868	1.623345	
5055.263534	1.623381	
5055.265110	1.623385	
5055.266753	1.623417	
5055.268369	1.623272	
5055.269979	1.623606	
5055.271605	1.622394	
5055.273206	1.623530	
5055.274881	1.623340	
5055.276470	1.623546	
5055.278140	1.623204	
5055.279731	1.623558	
5055.281413	1.623373	
5055.282979	1.623570	
5055.284693	1.623212	
5055.286239	1.623498	
5055.287932	1.623059	
5055.289483	1.623534	
5055.291182	1.623437	
5055.292693	1.623506	
5055.294453	1.623095	
5055.295945	1.623369	
5055.297743	1.623409	
5055.299219	1.623522	
5055.301022	1.623337	
5055.302506	1.623586	
5055.304269	1.623373	
5055.305752	1.623518	
5055.307515	1.623465	
5055.309018	1.623409	
5055.310785	1.623433	
5055.312284	1.623465	
5055.314019	1.623538	
5055.315534	1.623393	
5055.317254	1.623449	
5055.318781	1.623409	
5055.320480	1.623610	
5055.322022	1.623498	
5055.323698	1.623474	
5055.325279	1.623377	
5055.326953	1.623618	
5055.328512	1.623526	
5055.330171	1.623626	
5055.331755	1.623348	
5055.333403	1.623510	
5055.335017	1.623457	
5055.336624	1.623699	
5055.338266	1.623437	
5055.339879	1.623647	
5055.341539	1.623393	
5055.343151	1.623586	
5055.344805	1.623474	
5055.346391	1.623457	
5055.348085	1.623485	
5055.349650	1.623671	
5055.351349	1.623433	
5055.352897	1.623554	
5055.354588	1.623482	
5055.356124	1.623466	
5055.357851	1.623494	
5055.359363	1.623683	
5055.361145	1.623530	
5055.362626	1.623421	
5055.364380	1.623522	
5055.365858	1.623401	
5055.367640	1.623357	
5055.369125	1.623574	
5055.370871	1.623506	
5055.372351	1.623570	
5055.374120	1.623602	
5055.375629	1.623526	
5055.377390	1.623570	
5055.378899	1.623425	
5055.380614	1.623639	
5055.382138	1.623490	
5055.383859	1.623610	
5055.385405	1.623409	
5055.387112	1.623522	
5055.388667	1.623405	
5055.390349	1.623639	
5055.391908	1.623486	
5055.393591	1.623610	
5055.395166	1.623377	
5055.396830	1.623570	
5055.398424	1.623405	
5055.400041	1.623526	
5055.401654	1.623514	
5055.403258	1.623534	
5055.404930	1.623498	
5055.406536	1.623659	
5055.408199	1.623425	
5055.409804	1.623558	
5055.411487	1.623425	
5055.413074	1.623526	
5055.414756	1.623353	
5055.416303	1.623506	
5055.417989	1.623361	
5055.419538	1.623506	
5055.421226	1.623345	
5055.422786	1.623530	
5055.424506	1.623478	
5055.425997	1.623590	
5055.427762	1.623353	
5055.429237	1.623530	
5055.431023	1.623518	
5055.432506	1.623502	
5055.434265	1.623498	
5055.435742	1.623466	
5055.437515	1.623538	
5055.439009	1.623397	
5055.440772	1.623417	
5055.442269	1.623474	
5055.444012	1.623260	
5055.445521	1.623417	
5055.447241	1.623518	
5055.448772	1.623393	
5055.450468	1.622785	
5055.452022	1.623377	
5055.453741	1.623486	
5055.455289	1.623397	
5055.456982	1.623635	
5055.458551	1.623413	
5055.460223	1.622471	
5055.461798	1.623252	
5055.463442	1.623345	
5055.465044	1.623191	
5055.466658	1.623570	
5055.468282	1.622761	
5055.469904	1.623546	
5055.471565	1.623047	
5055.473180	1.623542	
5055.474827	1.622922	
5055.476423	1.623566	
5055.478116	1.621641	
5055.479684	1.623361	
5055.481368	1.621681	
5055.482926	1.623260	
5055.484619	1.622487	
5055.486159	1.623067	
5055.487875	1.622777	
5055.489399	1.622482	
5055.491169	1.585414	
5055.492669	1.573438	
5055.494433	1.470341	
5055.495918	1.384195	
5055.497671	1.380276	
5055.499161	1.256796	
5055.500933	1.230708	
5055.502418	1.150138	
5055.504211	1.131189	
5055.505688	1.014891	
5055.507467	1.040205	
5055.508963	0.892821	
5055.510704	0.871181	
5055.512220	0.754569	
5055.513956	0.762662	
5055.515481	0.631036	
5055.517210	0.617292	
5055.518739	0.509639	
5055.520447	0.539489	
5055.521984	0.335430	
5055.523669	0.420851	
5055.525229	0.278997	
5055.526910	0.268399	
5055.528495	0.109941	
5055.530124	0.176146	
5055.531728	0.005402	
5055.533362	0.012242	
5055.534958	-0.177778	
5055.536570	-0.128270	
5055.538234	-0.168509	
5055.539838	-0.255424	
5055.541510	-0.443800	
5055.543079	-0.395319	
5055.544759	-0.415783	
5055.546313	-0.541422	
5055.547997	-0.631020	
5055.549559	-0.658969	
5055.551229	-0.794602	
5055.552785	-0.806006	
5055.554525	-0.867044	
5055.556040	-0.933313	
5055.557789	-0.934313	
5055.559276	-1.069849	
5055.561057	-1.140563	
5055.562542	-1.168140	
5055.564295	-1.271664	
5055.565778	-1.326635	
5055.567577	-1.438445	
5055.569051	-1.474196	
5055.570818	-1.450083	
5055.572305	-1.588629	
5055.574051	-1.586780	
5055.575558	-1.619719	
5055.577284	-1.626495	
5055.578804	-1.627466	
5055.580508	-1.628013	
5055.582058	-1.627369	
5055.583757	-1.628170	
5055.585306	-1.616960	
5055.587004	-1.628001	
5055.588558	-1.628211	
5055.590233	-1.628170	
5055.591811	-1.628283	
5055.593477	-1.628062	
5055.595084	-1.628320	
5055.596721	-1.628215	
5055.598339	-1.628412	
5055.599975	-1.628497	
5055.601582	-1.628412	
5055.603218	-1.628501	
5055.604887	-1.627651	
5055.606461	-1.628452	
5055.608126	-1.627776	
5055.609598	-1.628513	
5055.611179	-1.627566	
5055.612663	-1.628408	
5055.614230	-1.628372	
5055.615764	-1.628376	
5055.617262	-1.628428	
5055.618833	-1.628505	
5055.620357	-1.628606	
5055.621956	-1.625991	
5055.623451	-1.628469	
5055.625020	-1.627470	
5055.626540	-1.628485	
5055.628118	-1.628473	
5055.629601	-1.628553	
5055.631174	-1.628481	
5055.632664	-1.628521	
5055.634222	-1.628489	
5055.635750	-1.628340	
5055.637241	-1.628545	
5055.638822	-1.628569	
5055.640342	-1.626358	
5055.641924	-1.628465	
5055.643416	-1.628569	
5055.644974	-1.628400	
5055.646502	-1.628529	
5055.648069	-1.627433	
5055.649586	-1.628505	
5055.651141	-1.628388	
5055.652656	-1.628529	
5055.654207	-1.627445	
5055.655746	-1.628497	
5055.657240	-1.628557	
5055.658802	-1.628497	
5055.660321	-1.628533	
5055.661921	-1.628432	
5055.663412	-1.628452	
5055.665047	-1.628533	
5055.666573	-1.628597	
5055.668139	-1.628408	
5055.669637	-1.628602	
5055.671195	-1.628602	
5055.672707	-1.628541	
5055.674258	-1.624722	
5055.675798	-1.627494	
5055.677295	-1.628597	
5055.678867	-1.628457	
5055.680410	-1.628493	
5055.682012	-1.628456	
5055.683505	-1.628569	
5055.685084	-1.628537	
5055.686598	-1.628561	
5055.688177	-1.628340	
5055.689666	-1.628557	
5055.691291	-1.628477	
5055.692783	-1.628590	
5055.694336	-1.628493	
5055.695833	-1.628287	
5055.697349	-1.628416	
5055.698925	-1.628501	
5055.700409	-1.628509	
5055.701997	-1.627615	
5055.703488	-1.628565	
5055.705142	-1.628505	
5055.706636	-1.628593	
5055.708272	-1.628505	
5055.709798	-1.628521	
5055.711418	-1.628453	
5055.712902	-1.628537	
5055.714457	-1.628573	
5055.715955	-1.628594	
5055.717514	-1.628050	
5055.719033	-1.628529	
5055.720608	-1.628416	
5055.722165	-1.628505	
5055.723672	-1.628553	
5055.725259	-1.628529	
5055.726756	-1.628436	
5055.728397	-1.628565	
5055.729909	-1.628622	
5055.731559	-1.628255	
5055.733056	-1.628513	
5055.734695	-1.628046	
5055.736186	-1.628485	
5055.737741	-1.628549	
5055.739247	-1.628424	
5055.740786	-1.628594	
5055.742295	-1.628602	
5055.743864	-1.628118	
5055.745413	-1.628493	
5055.746944	-1.628465	
5055.748568	-1.628465	
5055.750061	-1.628211	
5055.751697	-1.628469	
5055.753219	-1.628597	
5055.754861	-1.627973	
5055.756354	-1.628485	
5055.758000	-1.628332	
5055.759489	-1.628493	
5055.761042	-1.628295	
5055.762536	-1.628432	
5055.764179	-1.628106	
5055.765661	-1.628537	
5055.767250	-1.627876	
5055.768779	-1.628481	
5055.770303	-1.628473	
5055.771915	-1.628481	
5055.773408	-1.628461	
5055.775026	-1.628388	
5055.776546	-1.628537	
5055.778190	-1.628106	
5055.779684	-1.628424	
5055.781345	-1.628396	
5055.782817	-1.628569	
5055.784453	-1.627760	
5055.785935	-1.628501	
5055.787578	-1.628420	
5055.789064	-1.628428	
5055.790677	-1.628247	
5055.792199	-1.627933	
5055.793757	-1.628279	
5055.795357	-1.624050	
5055.796841	-1.628251	
5055.798510	-1.628255	
5055.799995	-1.628199	
5055.801618	-1.628183	
5055.803145	-1.624436	
5055.804785	-1.617773	
5055.806260	-1.628283	
5055.807905	-1.628195	
5055.809378	-1.628352	
5055.811019	-1.628021	
5055.812497	-1.628295	
5055.814117	-1.628239	
5055.815627	-1.628263	
5055.817193	-1.627437	
5055.818746	-1.627679	
5055.820258	-1.628062	
5055.821888	-1.625588	
5055.823378	-1.627973	
5055.825004	-1.625528	
5055.826526	-1.627655	
5055.828170	-1.627421	
5055.829653	-1.625367	
5055.831295	-1.617379	
5055.832775	-1.628163	
5055.834414	-1.627441	
5055.835909	-1.627965	
5055.837535	-1.627063	
5055.839032	-1.627377	
5055.840622	-1.626765	
5055.842153	-1.615324	
5055.843704	-1.621484	
5055.845283	-1.612106	
5055.846778	-1.624130	
5055.848419	-1.624235	
5055.849917	-1.612331	
5055.851568	-1.540841	
5055.853061	-1.624432	
5055.854693	-1.603425	
5055.856178	-1.592734	
5055.857819	-1.398830	
5055.859304	-1.458558	
5055.860947	-1.413135	
5055.862429	-1.483042	
5055.864035	-1.436422	
5055.865542	-1.348371	
5055.867118	-1.411471	
5055.868671	-1.447122	
5055.870167	-1.403004	
5055.871823	-1.308499	
5055.873314	-1.290875	
5055.874936	-1.289586	
5055.876454	-1.290033	
5055.878100	-1.213991	
5055.879580	-1.182578	
5055.881230	-1.229721	
5055.882705	-1.202152	
5055.884355	-1.216593	
5055.885833	-1.286702	
5055.887463	-1.153252	
5055.888959	-1.167246	
5055.890530	-1.097044	
5055.892092	-1.068057	
5055.893621	-1.064423	
5055.895245	-1.113706	
5055.896723	-1.020752	
5055.898362	-0.997642	
5055.899883	-1.001581	
5055.901525	-0.968042	
5055.903003	-0.993440	
5055.904654	-0.879769	
5055.906124	-1.000784	
5055.907762	-0.852932	
5055.909240	-0.932194	
5055.910868	-0.819252	
5055.912366	-0.818357	
5055.913944	-0.842580	
5055.915501	-0.809704	
5055.917050	-0.810438	
5055.918648	-0.850479	
5055.920137	-0.731156	
5055.921813	-0.739942	
5055.923306	-0.748051	
5055.924928	-0.683517	
5055.926448	-0.648306	
5055.928059	-0.647311	
5055.929535	-0.718080	
5055.931180	-0.616152	
5055.932677	-0.599035	
5055.934309	-0.619246	
5055.935804	-0.680714	
5055.937422	-0.510872	
5055.938928	-0.641168	
5055.940510	-0.549580	
5055.942051	-0.697665	
5055.943572	-0.514642	
5055.945202	-0.562293	
5055.946695	-0.542107	
5055.948334	-0.431812	
5055.949860	-0.523234	
5055.951491	-0.459966	
5055.952988	-0.542788	
5055.954637	-0.504479	
5055.956111	-0.492176	
5055.957752	-0.421495	
5055.959231	-0.441174	
5055.960875	-0.384769	
5055.962364	-0.458314	
5055.963973	-0.388101	
5055.965507	-0.501055	
5055.967067	-0.399287	
5055.968648	-0.415831	
5055.970146	-0.420839	
5055.971801	-0.360889	
5055.973282	-0.339100	
5055.974912	-0.337021	
5055.976432	-0.387601	
5055.978078	-0.311760	
5055.979552	-0.333875	
5055.981199	-0.267956	
5055.982678	-0.329633	
5055.984319	-0.338097	
5055.985797	-0.312908	
5055.987433	-0.255355	
5055.988956	-0.240362	
5055.990536	-0.275457	
5055.992078	-0.329871	
5055.993608	-0.272294	
5055.995207	-0.195913	
5055.996698	-0.213296	
5055.998326	-0.197593	
5055.999841	-0.266034	
5056.001474	-0.221803	
5056.002948	-0.308368	
5056.004588	-0.234557	
5056.006058	-0.264826	
5056.007696	-0.168066	
5056.009188	-0.192042	
5056.010808	-0.173033	
5056.012308	-0.104748	
5056.013876	-0.177621	
5056.015408	-0.168364	
5056.016936	-0.149394	
5056.018528	-0.224764	
5056.020120	-0.101904	
5056.021719	-0.123907	
5056.023274	-0.056823	
5056.024898	-0.187816	
5056.026407	-0.103701	
5056.028080	-0.091672	
5056.029573	-0.143312	
5056.031219	-0.126872	
5056.032700	-0.072872	
5056.034393	-0.059583	
5056.035878	-0.090065	
5056.037573	0.088804	
5056.039056	-0.067551	
5056.040762	0.064429	
5056.042260	0.062056	
5056.043950	0.061831	
5056.045478	-0.059990	
5056.047106	0.104060	
5056.048654	0.041717	
5056.050275	0.081142	
5056.051863	0.025133	
5056.053463	0.112914	
5056.055057	0.101332	
5056.056619	0.127476	
5056.058244	0.078427	
5056.059747	0.184421	
5056.061427	0.134212	
5056.062901	0.178241	
5056.064650	0.155461	
5056.066122	0.212357	
5056.067836	0.174052	
5056.069316	0.179284	
5056.071018	0.253293	
5056.072501	0.219942	
5056.074191	0.265237	
5056.075678	0.173604	
5056.077364	0.298196	
5056.078875	0.248201	
5056.080534	0.321992	
5056.082054	0.232853	
5056.083692	0.377909	
5056.085258	0.223185	
5056.086868	0.403839	
5056.088454	0.262828	
5056.090022	0.396133	
5056.091644	0.389398	
5056.093181	0.433463	
5056.094862	0.416371	
5056.096341	0.383222	
5056.098061	0.403223	
5056.099533	0.400504	
5056.101247	0.378509	
5056.102722	0.441460	
5056.104431	0.468993	
5056.105912	0.404407	
5056.107606	0.469658	
5056.109096	0.445560	
5056.110817	0.501969	
5056.112303	0.530924	
5056.113972	0.588207	
5056.115482	0.485195	
5056.117133	0.516817	
5056.118665	0.468494	
5056.120282	0.604433	
5056.121852	0.549854	
5056.123420	0.581935	
5056.125034	0.591377	
5056.126578	0.621521	
5056.128215	0.639734	
5056.129718	0.618331	
5056.131426	0.582544	
5056.132899	0.632245	
5056.134614	0.642509	
5056.136087	0.601803	
5056.137812	0.688613	
5056.139300	0.646102	
5056.141028	0.709025	
5056.142512	0.680750	
5056.144220	0.704227	
5056.145705	0.721420	
5056.147406	0.714479	
5056.148897	0.693362	
5056.150572	0.787516	
5056.152094	0.693826	
5056.153732	0.867455	
5056.155283	0.766682	
5056.156873	0.886758	
5056.158470	0.708360	
5056.160046	0.907444	
5056.161662	0.840960	
5056.163210	0.948424	
5056.164855	0.939936	
5056.166341	0.915553	
5056.168043	0.957419	
5056.169527	0.922743	
5056.171263	1.026243	
5056.172732	0.988292	
5056.174459	0.994375	
5056.175934	1.043061	
5056.177646	1.138158	
5056.179128	1.095401	
5056.180826	1.123261	
5056.182301	1.009042	
5056.183989	1.220093	
5056.185499	1.078861	
5056.187125	1.222555	
5056.188672	1.091534	
5056.190290	1.298300	
5056.191867	1.219292	
5056.193457	1.307109	
5056.195045	1.297244	
5056.196596	1.376767	
5056.198214	1.357012	
5056.199734	1.374169	
5056.201432	1.363474	
5056.202902	1.416285	
5056.204630	1.481809	
5056.206097	1.452218	
5056.207820	1.507273	
5056.209299	1.521114	
5056.210998	1.562718	
5056.212479	1.550368	
5056.214186	1.620920	
5056.215669	1.615107	
5056.217357	1.620263	
5056.218871	1.616960	
5056.220520	1.622241	
5056.222057	1.620174	
5056.223690	1.621141	
5056.225236	1.621898	
5056.226825	1.621741	
5056.228411	1.622281	
5056.229960	1.623284	
5056.231573	1.622672	
5056.233099	1.623268	
5056.234799	1.622789	
5056.236274	1.623373	
5056.238012	1.622394	
5056.239486	1.623220	
5056.241214	1.620283	
5056.242693	1.623324	
5056.244414	1.621890	
5056.245895	1.623381	
5056.247609	1.622285	
5056.249101	1.623176	
5056.250807	1.622072	
5056.252296	1.622922	
5056.253990	1.623079	
5056.255496	1.623199	
5056.257141	1.623051	
5056.258677	1.623353	
5056.260306	1.623103	
5056.261875	1.623268	
5056.263459	1.621564	
5056.265068	1.623280	
5056.266626	1.623433	
5056.268241	1.623341	
5056.269745	1.623433	
5056.271460	1.623143	
5056.273053	1.623574	
5056.274688	1.623204	
5056.276165	1.623381	
5056.277873	1.623171	
5056.279355	1.623393	
5056.281077	1.623026	
5056.282562	1.623401	
5056.284329	1.623461	
5056.285810	1.623502	
5056.287587	1.623244	
5056.289065	1.623457	
5056.290836	1.623333	
5056.292314	1.623534	
5056.294102	1.623010	
5056.295590	1.623127	
5056.297355	1.623179	
5056.298852	1.623385	
5056.300606	1.623365	
5056.302119	1.623385	
5056.303824	1.623429	
5056.305348	1.623449	
5056.307061	1.623465	
5056.308614	1.623397	
5056.310320	1.622607	
5056.311869	1.623417	
5056.313570	1.623506	
5056.315134	1.623401	
5056.316812	1.623316	
5056.318383	1.623337	
5056.320021	1.623574	
5056.321632	1.623413	
5056.323255	1.623534	
5056.324894	1.623312	
5056.326526	1.623502	
5056.328185	1.623502	
5056.329786	1.623582	
5056.331449	1.623115	
5056.333043	1.623651	
5056.334726	1.623353	
5056.336306	1.623614	
5056.337988	1.623365	
5056.339568	1.623562	
5056.341259	1.623425	
5056.342826	1.623542	
5056.344540	1.623421	
5056.346081	1.623578	
5056.347799	1.623498	
5056.349324	1.623554	
5056.351055	1.623461	
5056.352543	1.623469	
5056.354305	1.623457	
5056.355788	1.623570	
5056.357572	1.623538	
5056.359064	1.623594	
5056.360853	1.623220	
5056.362332	1.623437	
5056.364117	1.623365	
5056.365593	1.623276	
5056.367359	1.623550	
5056.368852	1.623481	
5056.370589	1.623510	
5056.372114	1.623433	
5056.373833	1.623546	
5056.375363	1.623494	
5056.377079	1.623558	
5056.378617	1.623522	
5056.380328	1.623623	
5056.381872	1.623526	
5056.383554	1.623586	
5056.385131	1.623393	
5056.386779	1.623542	
5056.388367	1.623373	
5056.390036	1.623566	
5056.391631	1.623401	
5056.393286	1.623562	
5056.394896	1.623457	
5056.396516	1.623574	
5056.398150	1.623333	
5056.399748	1.623534	
5056.401435	1.623345	
5056.403024	1.623602	
5056.404689	1.623453	
5056.406274	1.623518	
5056.407970	1.623232	
5056.409525	1.623635	
5056.411239	1.622942	
5056.412778	1.623607	
5056.414481	1.623296	
5056.416037	1.623675	
5056.417761	1.623453	
5056.419285	1.623506	
5056.421029	1.623425	
5056.422515	1.623494	
5056.424297	1.623473	
5056.425776	1.623228	
5056.427568	1.623264	
5056.429045	1.623373	
5056.430825	1.623510	
5056.432314	1.623506	
5056.434082	1.623409	
5056.435576	1.623498	
5056.437347	1.623425	
5056.438845	1.623530	
5056.440573	1.623393	
5056.442093	1.623506	
5056.443797	1.623296	
5056.445331	1.623425	
5056.447006	1.622898	
5056.448557	1.623441	
5056.450217	1.623449	
5056.451795	1.623441	
5056.453455	1.623417	
5056.455043	1.623272	
5056.456699	1.622664	
5056.458286	1.623401	
5056.459940	1.622394	
5056.461567	1.622942	
5056.463194	1.623385	
5056.464823	1.623155	
5056.466433	1.623655	
5056.468088	1.621379	
5056.469679	1.623530	
5056.471327	1.622934	
5056.472907	1.623441	
5056.474600	1.621306	
5056.476153	1.623337	
5056.477851	1.622889	
5056.479387	1.623397	
5056.481094	1.622873	
5056.482601	1.622998	
5056.484359	1.620601	
5056.485845	1.623050	
5056.487636	1.617757	
5056.489112	1.621117	
5056.490894	1.597797	
5056.492369	1.546782	
5056.494149	1.560740	
5056.495632	1.427077	
5056.497380	1.419508	
5056.498880	1.304120	
5056.500653	1.275225	
5056.502155	1.183847	
5056.503885	1.169176	
5056.505399	1.033550	
5056.507129	1.019560	
5056.508657	0.827675	
5056.510344	0.918284	
5056.511894	0.791629	
5056.513597	0.865150	
5056.515161	0.725452	
5056.516836	0.763822	
5056.518417	0.608224	
5056.520079	0.602951	
5056.521673	0.445081	
5056.523317	0.509639	
5056.524915	0.323970	
5056.526528	0.391597	
5056.528155	0.317976	
5056.529745	0.268347	
5056.531413	0.212055	
5056.533019	0.120394	
5056.534674	0.029640	
5056.536250	-0.032525	
5056.537940	-0.176811	
5056.539494	-0.149527	
5056.541199	-0.274030	
5056.542740	-0.279859	
5056.544443	-0.369671	
5056.545974	-0.401793	
5056.547686	-0.426084	
5056.549173	-0.565830	
5056.550949	-0.595466	
5056.552431	-0.643778	
5056.554205	-0.724441	
5056.555682	-0.768813	
5056.557470	-0.819517	
5056.558951	-0.945483	
5056.560722	-0.887149	
5056.562210	-1.035604	
5056.563970	-0.970600	
5056.565479	-1.117098	
5056.567248	-1.107325	
5056.568764	-1.199340	
5056.570490	-1.141694	
5056.572023	-1.290275	
5056.573750	-1.291230	
5056.575289	-1.453599	
5056.576987	-1.411963	
5056.578543	-1.556188	
5056.580223	-1.509166	
5056.581801	-1.610116	
5056.583488	-1.625516	
5056.585056	-1.627933	
5056.586714	-1.627494	
5056.588293	-1.627937	
5056.589919	-1.628146	
5056.591547	-1.627852	
5056.593167	-1.628231	
5056.594793	-1.627784	
5056.596398	-1.628396	
5056.598062	-1.628034	
5056.599659	-1.628436	
5056.601302	-1.628110	
5056.602870	-1.628473	
5056.604566	-1.628239	
5056.606118	-1.613032	
5056.607814	-1.628312	
5056.609350	-1.628428	
5056.611074	-1.628291	
5056.612584	-1.628489	
5056.614315	-1.627788	
5056.615808	-1.625262	
5056.617603	-1.627897	
5056.619082	-1.628473	
5056.620855	-1.627985	
5056.622333	-1.628541	
5056.624110	-1.628352	
5056.625590	-1.628461	
5056.627344	-1.628303	
5056.628836	-1.628545	
5056.630584	-1.628179	
5056.632106	-1.627494	
5056.633854	-1.627921	
5056.635380	-1.628453	
5056.637110	-1.628372	
5056.638655	-1.628517	
5056.640359	-1.628408	
