time (s)	det(V)
6393.830171	0.134139	
6393.831683	0.021334	
6393.833409	0.219535	
6393.834934	0.048348	
6393.836658	0.158603	
6393.838210	0.115371	
6393.839898	0.204747	
6393.841451	0.129720	
6393.843162	0.174648	
6393.844739	0.043546	
6393.846434	0.213263	
6393.847999	0.123178	
6393.849666	0.234779	
6393.851250	0.133474	
6393.852885	0.248966	
6393.854500	0.182072	
6393.856129	0.266332	
6393.857759	0.188368	
6393.859386	0.249277	
6393.861055	0.174797	
6393.862645	0.279223	
6393.864273	0.168529	
6393.865859	0.261805	
6393.867539	0.226504	
6393.869080	0.271029	
6393.870794	0.221074	
6393.872339	0.244700	
6393.874043	0.186197	
6393.875583	0.284250	
6393.877309	0.180964	
6393.878803	0.266336	
6393.880573	0.309431	
6393.882051	0.277523	
6393.883837	0.350931	
6393.885319	0.295912	
6393.887102	0.351753	
6393.888583	0.220474	
6393.890330	0.319124	
6393.891820	0.254159	
6393.893588	0.322544	
6393.895085	0.251508	
6393.896823	0.364321	
6393.898337	0.302857	
6393.900071	0.386050	
6393.901603	0.299735	
6393.903301	0.399722	
6393.904840	0.352168	
6393.906530	0.385587	
6393.908091	0.349163	
6393.909783	0.419356	
6393.911354	0.296206	
6393.913005	0.469134	
6393.914586	0.338830	
6393.916239	0.493292	
6393.917847	0.464405	
6393.919470	0.498287	
6393.921092	0.449802	
6393.922707	0.558023	
6393.924367	0.456723	
6393.925961	0.523617	
6393.927619	0.424613	
6393.929226	0.535928	
6393.930906	0.494343	
6393.932465	0.575204	
6393.934166	0.592884	
6393.935720	0.599950	
6393.937410	0.576255	
6393.938968	0.642694	
6393.940665	0.622138	
6393.942199	0.628374	
6393.943944	0.646662	
6393.945433	0.657015	
6393.947204	0.682341	
6393.948685	0.661789	
6393.950478	0.783327	
6393.951955	0.793668	
6393.953734	0.777715	
6393.955208	0.752293	
6393.956963	0.826901	
6393.958460	0.797781	
6393.960230	0.863607	
6393.961729	0.772160	
6393.963447	0.915218	
6393.964961	0.880784	
6393.966683	0.981359	
6393.968216	0.998572	
6393.969924	1.033329	
6393.971478	0.987200	
6393.973169	1.054155	
6393.974725	0.928991	
6393.976392	1.101500	
6393.977967	0.985267	
6393.979627	1.145275	
6393.981218	1.065789	
6393.982857	1.181692	
6393.984481	1.127744	
6393.986103	1.241935	
6393.987722	1.140107	
6393.989329	1.297175	
6393.990992	1.242427	
6393.992603	1.342438	
6393.994257	1.308265	
6393.995825	1.369073	
6393.997510	1.289522	
6393.999071	1.424325	
6394.000785	1.498769	
6394.002329	1.484722	
6394.004041	1.523289	
6394.005591	1.546444	
6394.007308	1.570618	
6394.008819	1.522673	
6394.010573	1.571367	
6394.012049	1.589208	
6394.013823	1.614088	
6394.015302	1.599529	
6394.017075	1.602631	
6394.018549	1.620859	
6394.020312	1.620098	
6394.021807	1.622753	
6394.023578	1.619892	
6394.025074	1.622632	
6394.026839	1.622906	
6394.028359	1.621210	
6394.030082	1.623075	
6394.031612	1.622966	
6394.033333	1.622221	
6394.034878	1.622402	
6394.036584	1.622833	
6394.038126	1.622938	
6394.039815	1.622652	
6394.041372	1.623006	
6394.043044	1.622821	
6394.044625	1.623176	
6394.046295	1.622889	
6394.047889	1.623200	
6394.049519	1.622982	
6394.051129	1.623224	
6394.052746	1.623699	
6394.054400	1.623091	
6394.056001	1.623578	
6394.057658	1.623204	
6394.059268	1.623562	
6394.060955	1.623320	
6394.062539	1.623510	
6394.064218	1.622998	
6394.065791	1.623546	
6394.067488	1.623187	
6394.069052	1.623578	
6394.070748	1.623248	
6394.072306	1.623530	
6394.074024	1.623276	
6394.075553	1.623643	
6394.077277	1.623353	
6394.078777	1.623357	
6394.080545	1.623413	
6394.082023	1.623429	
6394.083784	1.623566	
6394.085276	1.623457	
6394.087049	1.623312	
6394.088526	1.623425	
6394.090304	1.623457	
6394.091787	1.623433	
6394.093538	1.623510	
6394.095048	1.623466	
6394.096796	1.623409	
6394.098312	1.623457	
6394.100049	1.623586	
6394.101577	1.623530	
6394.103300	1.623506	
6394.104834	1.623506	
6394.106527	1.623671	
6394.108074	1.623494	
6394.109770	1.623506	
6394.111350	1.623429	
6394.113008	1.623482	
6394.114596	1.623486	
6394.116256	1.623534	
6394.117858	1.623425	
6394.119482	1.623610	
6394.121088	1.623345	
6394.122719	1.623631	
6394.124370	1.623437	
6394.125961	1.623582	
6394.127616	1.623425	
6394.129192	1.623353	
6394.130871	1.623445	
6394.132447	1.623635	
6394.134103	1.623272	
6394.135656	1.623445	
6394.137363	1.623449	
6394.138912	1.623570	
6394.140653	1.623538	
6394.142168	1.623530	
6394.143918	1.623478	
6394.145401	1.623558	
6394.147178	1.623610	
6394.148664	1.623562	
6394.150452	1.623429	
6394.151940	1.623304	
6394.153723	1.623494	
6394.155203	1.623538	
6394.156983	1.623474	
6394.158466	1.623433	
6394.160222	1.623542	
6394.161725	1.623397	
6394.163480	1.623590	
6394.165012	1.623478	
6394.166742	1.623486	
6394.168260	1.623477	
6394.169976	1.623470	
6394.171513	1.623409	
6394.173219	1.623546	
6394.174772	1.623204	
6394.176450	1.623586	
6394.178021	1.623413	
6394.179675	1.623570	
6394.181269	1.623405	
6394.182928	1.623598	
6394.184527	1.623377	
6394.186177	1.623530	
6394.187778	1.623425	
6394.189405	1.623562	
6394.191052	1.623377	
6394.192642	1.623627	
6394.194315	1.623361	
6394.195916	1.623667	
6394.197582	1.623280	
6394.199184	1.623618	
6394.200848	1.623200	
6394.202422	1.623465	
6394.204124	1.623393	
6394.205676	1.623482	
6394.207353	1.623224	
6394.208915	1.623526	
6394.210622	1.623268	
6394.212123	1.623441	
6394.213885	1.623389	
6394.215368	1.623397	
6394.217142	1.622741	
6394.218619	1.623373	
6394.220404	1.623421	
6394.221887	1.623365	
6394.223656	1.622902	
6394.225134	1.623437	
6394.226858	1.623337	
6394.228362	1.623381	
6394.230096	1.622281	
6394.231621	1.623328	
6394.233341	1.622096	
6394.234874	1.623248	
6394.236584	1.623284	
6394.238130	1.623143	
6394.239838	1.622982	
6394.241402	1.622998	
6394.243084	1.620855	
6394.244669	1.615723	
6394.246337	1.621359	
6394.247913	1.518918	
6394.249561	1.542319	
6394.251150	1.428974	
6394.252813	1.410778	
6394.254441	1.288571	
6394.256050	1.271197	
6394.257717	1.064617	
6394.259312	1.091695	
6394.260980	0.880635	
6394.262573	0.951538	
6394.264237	0.692315	
6394.265834	0.718109	
6394.267521	0.561024	
6394.269084	0.581105	
6394.270796	0.519275	
6394.272348	0.425858	
6394.274035	0.321915	
6394.275602	0.228768	
6394.277310	0.117063	
6394.278846	0.047760	
6394.280579	-0.078520	
6394.282063	-0.146651	
6394.283828	-0.215841	
6394.285317	-0.255782	
6394.287108	-0.306845	
6394.288591	-0.391073	
6394.290372	-0.507959	
6394.291869	-0.619415	
6394.293637	-0.647714	
6394.295125	-0.825922	
6394.296890	-0.790638	
6394.298393	-0.968142	
6394.300114	-0.974902	
6394.301625	-1.082377	
6394.303347	-1.071372	
6394.304884	-1.243881	
6394.306397	-1.377424	
6394.307994	-1.307343	
6394.309478	-1.555375	
6394.311073	-1.494942	
6394.312560	-1.611107	
6394.314153	-1.622374	
6394.315646	-1.626982	
6394.317198	-1.627220	
6394.318703	-1.627876	
6394.320248	-1.627079	
6394.321823	-1.627889	
6394.323305	-1.627921	
6394.324882	-1.628021	
6394.326400	-1.618414	
6394.328015	-1.628146	
6394.329497	-1.627909	
6394.331114	-1.627905	
6394.332634	-1.628529	
6394.334216	-1.628412	
6394.335684	-1.628187	
6394.337264	-1.628340	
6394.338756	-1.628481	
6394.340307	-1.628372	
6394.341848	-1.626410	
6394.343342	-1.628445	
6394.344920	-1.626213	
6394.346438	-1.628364	
6394.348051	-1.628452	
6394.349533	-1.628533	
6394.351156	-1.628408	
6394.352678	-1.628481	
6394.354280	-1.628469	
6394.355747	-1.628549	
6394.357323	-1.628521	
6394.358820	-1.627957	
6394.360372	-1.628223	
6394.361902	-1.628388	
6394.363397	-1.628577	
6394.364972	-1.628513	
6394.366516	-1.628154	
6394.368107	-1.628517	
6394.369602	-1.628561	
6394.371260	-1.628420	
6394.372754	-1.628497	
6394.374388	-1.628420	
6394.375909	-1.627848	
6394.377543	-1.627401	
6394.379011	-1.628646	
6394.380593	-1.628360	
6394.382075	-1.628585	
6394.383640	-1.628573	
6394.385141	-1.628517	
6394.386734	-1.628473	
6394.388268	-1.628517	
6394.389807	-1.628465	
6394.391430	-1.628529	
6394.392910	-1.628106	
6394.394553	-1.628481	
6394.396052	-1.628545	
6394.397707	-1.627901	
6394.399189	-1.628501	
6394.400844	-1.628485	
6394.402318	-1.628392	
6394.403964	-1.628545	
6394.405439	-1.628590	
6394.407084	-1.628263	
6394.408577	-1.628541	
6394.410183	-1.627643	
6394.411718	-1.628561	
6394.413290	-1.628247	
6394.414841	-1.628585	
6394.416336	-1.628509	
6394.417998	-1.628517	
6394.419480	-1.628030	
6394.421124	-1.628046	
6394.422646	-1.628565	
6394.424262	-1.628344	
6394.425744	-1.628477	
6394.427382	-1.628058	
6394.428872	-1.628553	
6394.430515	-1.628074	
6394.432006	-1.628590	
6394.433632	-1.628465	
6394.435134	-1.628541	
6394.436722	-1.628408	
6394.438238	-1.628561	
6394.439787	-1.628396	
6394.441387	-1.628569	
6394.442875	-1.628215	
6394.444500	-1.628565	
6394.446009	-1.628573	
6394.447643	-1.628001	
6394.449133	-1.628565	
6394.450775	-1.628553	
6394.452264	-1.628444	
6394.453904	-1.628513	
6394.455386	-1.628597	
6394.457017	-1.628501	
6394.458500	-1.628561	
6394.460103	-1.628050	
6394.461620	-1.628686	
6394.463166	-1.626978	
6394.464763	-1.628565	
6394.466260	-1.628448	
6394.467927	-1.628489	
6394.469414	-1.628465	
6394.471043	-1.628420	
6394.472562	-1.628553	
6394.474205	-1.628493	
6394.475679	-1.628457	
6394.477324	-1.628356	
6394.478809	-1.628573	
6394.480448	-1.628416	
6394.481922	-1.628485	
6394.483559	-1.628436	
6394.485072	-1.628440	
6394.486648	-1.628259	
6394.488199	-1.628408	
6394.489728	-1.628243	
6394.491350	-1.627304	
6394.492840	-1.628187	
6394.494471	-1.628348	
6394.495988	-1.628436	
6394.497626	-1.628436	
6394.499099	-1.628396	
6394.500728	-1.628444	
6394.502201	-1.628557	
6394.503847	-1.627836	
6394.505330	-1.628445	
6394.506944	-1.628299	
6394.508447	-1.628497	
6394.510034	-1.628308	
6394.511571	-1.628400	
6394.513117	-1.628336	
6394.514720	-1.628372	
6394.516206	-1.628312	
6394.517861	-1.628102	
6394.519364	-1.628038	
6394.521039	-1.628042	
6394.522538	-1.628412	
6394.524179	-1.628175	
6394.525667	-1.628356	
6394.527322	-1.627264	
6394.528818	-1.628283	
6394.530452	-1.628303	
6394.531938	-1.628497	
6394.533566	-1.623578	
6394.535061	-1.627679	
6394.536646	-1.627002	
6394.538186	-1.627961	
6394.539721	-1.628166	
6394.541359	-1.626547	
6394.542854	-1.627518	
6394.544481	-1.627981	
6394.546009	-1.627804	
6394.547669	-1.627373	
6394.549151	-1.627590	
6394.550787	-1.608488	
6394.552263	-1.624122	
6394.553892	-1.609620	
6394.555369	-1.624501	
6394.557005	-1.615614	
6394.558483	-1.621032	
6394.560087	-1.551926	
6394.561620	-1.584632	
6394.563186	-1.475501	
6394.564792	-1.509883	
6394.566271	-1.457869	
6394.567932	-1.340689	
6394.569416	-1.366914	
6394.571065	-1.339280	
6394.572589	-1.362604	
6394.574221	-1.344234	
6394.575694	-1.313792	
6394.577330	-1.278734	
6394.578804	-1.247003	
6394.580448	-1.257670	
6394.581933	-1.222092	
6394.583553	-1.168241	
6394.585067	-1.233846	
6394.586626	-1.066598	
6394.588176	-1.153119	
6394.589689	-1.038537	
6394.591315	-1.029329	
6394.592800	-1.055283	
6394.594429	-1.023427	
6394.595958	-1.031419	
6394.597573	-0.974217	
6394.599046	-1.054908	
6394.600691	-0.911089	
6394.602186	-0.990504	
6394.603823	-0.882907	
6394.605321	-0.937700	
6394.606959	-0.872341	
6394.608457	-0.949121	
6394.610062	-0.860747	
6394.611587	-0.904346	
6394.613158	-0.862999	
6394.614742	-0.784463	
6394.616234	-0.779347	
6394.617871	-0.747491	
6394.619378	-0.783802	
6394.621011	-0.771294	
6394.622508	-0.749147	
6394.624143	-0.703711	
6394.625620	-0.779214	
6394.627269	-0.693640	
6394.628749	-0.756986	
6394.630381	-0.627463	
6394.631862	-0.680871	
6394.633473	-0.586660	
6394.634979	-0.575063	
6394.636537	-0.627173	
6394.638101	-0.630271	
6394.639598	-0.607253	
6394.641259	-0.634243	
6394.642738	-0.619640	
6394.644367	-0.662651	
6394.645881	-0.625743	
6394.647519	-0.498436	
6394.648996	-0.609888	
6394.650628	-0.421121	
6394.652107	-0.587249	
6394.653737	-0.447446	
6394.655218	-0.542566	
6394.656843	-0.502315	
6394.658360	-0.475249	
6394.659914	-0.491991	
6394.661475	-0.480796	
6394.662986	-0.474584	
6394.664623	-0.558651	
6394.666106	-0.422921	
6394.667742	-0.454995	
6394.669264	-0.443268	
6394.670913	-0.430857	
6394.672390	-0.502505	
6394.674022	-0.415501	
6394.675495	-0.437254	
6394.677138	-0.441004	
6394.678621	-0.524636	
6394.680241	-0.317613	
6394.681745	-0.427477	
6394.683398	-0.326826	
6394.684926	-0.382183	
6394.686462	-0.315341	
6394.688039	-0.419384	
6394.689646	-0.299586	
6394.691222	-0.371315	
6394.692794	-0.286003	
6394.694419	-0.407557	
6394.695950	-0.288387	
6394.697606	-0.420367	
6394.699086	-0.323289	
6394.700816	-0.316171	
6394.702291	-0.314302	
6394.704032	-0.244197	
6394.705503	-0.289133	
6394.707215	-0.294474	
6394.708696	-0.271638	
6394.710402	-0.251657	
6394.711889	-0.283993	
6394.713594	-0.194906	
6394.715087	-0.284500	
6394.716736	-0.217231	
6394.718262	-0.280407	
6394.719917	-0.199640	
6394.721445	-0.205505	
6394.723060	-0.208804	
6394.724635	-0.260467	
6394.726224	-0.157753	
6394.727825	-0.206371	
6394.729384	-0.177516	
6394.731012	-0.210866	
6394.732508	-0.197287	
6394.734213	-0.237804	
6394.735688	-0.154373	
6394.737414	-0.182181	
6394.738878	-0.156202	
6394.740578	-0.166712	
6394.742056	-0.246449	
6394.743754	-0.187571	
6394.745245	-0.234319	
6394.746951	-0.166035	
6394.748449	-0.186995	
6394.750139	-0.125083	
6394.751634	-0.189279	
6394.753294	-0.094033	
6394.754823	-0.213328	
6394.756447	-0.092502	
6394.757993	-0.147702	
6394.759573	-0.081122	
6394.761183	-0.183953	
6394.762731	-0.081243	
6394.764362	-0.173016	
6394.765865	-0.085106	
6394.767545	-0.088788	
6394.769019	-0.096478	
6394.770726	-0.072764	
6394.772202	-0.078911	
6394.773899	-0.119879	
6394.775387	-0.159650	
6394.777095	-0.055627	
6394.778595	-0.081070	
6394.780316	-0.023880	
6394.781794	-0.125011	
6394.783473	-0.066121	
6394.784965	-0.085735	
6394.786613	-0.044223	
6394.788139	-0.159304	
6394.789766	-0.067776	
6394.791332	-0.134981	
6394.792920	-0.005426	
6394.794523	-0.109083	
6394.796078	-0.069231	
6394.797710	-0.034631	
6394.799215	-0.071321	
6394.800914	-0.179417	
6394.802390	-0.063539	
6394.804077	-0.094512	
6394.805548	-0.096337	
6394.807244	-0.044948	
6394.808733	-0.076127	
6394.810443	-0.037645	
6394.811946	-0.116575	
6394.813646	-0.018881	
6394.815123	-0.090774	
6394.816804	0.031767	
6394.818303	-0.089602	
6394.819963	0.040331	
6394.821498	-0.047840	
6394.823146	-0.017644	
6394.824707	-0.041383	
6394.826294	0.027727	
6394.827905	0.006723	
6394.829466	0.002643	
6394.831076	0.021132	
6394.832615	-0.004318	
6394.834299	-0.017052	
6394.835775	0.021249	
6394.837494	0.000689	
6394.838981	0.050068	
6394.840702	0.027856	
6394.842188	0.003009	
6394.843900	-0.010872	
6394.845388	0.021241	
6394.847102	0.083495	
6394.848579	-0.057005	
6394.850290	0.039200	
6394.851767	0.023747	
6394.853449	0.094678	
6394.854964	-0.034047	
6394.856588	0.064755	
6394.858124	0.051844	
6394.859739	0.167614	
6394.861311	0.008431	
6394.862897	0.117583	
6394.864502	0.055365	
6394.866073	0.081457	
6394.867694	0.039498	
6394.869192	0.080196	
6394.870894	0.049431	
6394.872380	0.181577	
6394.874103	0.051881	
6394.875569	0.122405	
6394.877298	0.145910	
6394.878774	0.041081	
6394.880492	0.116350	
6394.881970	0.116539	
6394.883672	0.196421	
6394.885151	0.146639	
6394.886829	0.190749	
6394.888334	0.129176	
6394.889981	0.232458	
6394.891521	0.110763	
6394.893163	0.232845	
6394.894715	0.069468	
6394.896330	0.236978	
6394.897908	0.133507	
6394.899481	0.245176	
6394.901078	0.165882	
6394.902628	0.249268	
6394.904294	0.184352	
6394.905771	0.220784	
6394.907490	0.265378	
6394.908962	0.216836	
6394.910691	0.233663	
6394.912170	0.197972	
6394.913859	0.287932	
6394.915341	0.268729	
6394.917044	0.256930	
6394.918534	0.237679	
6394.920253	0.263388	
6394.921758	0.217988	
6394.923445	0.345453	
6394.924943	0.299747	
6394.926596	0.340240	
6394.928124	0.351914	
6394.929761	0.322628	
6394.931323	0.269897	
6394.932925	0.356136	
6394.934523	0.265974	
6394.936078	0.374988	
6394.937708	0.377155	
6394.939230	0.412927	
6394.940912	0.433898	
6394.942386	0.424617	
6394.944112	0.412290	
6394.945586	0.320799	
6394.947303	0.392359	
6394.948793	0.407573	
6394.950485	0.384153	
6394.951985	0.359479	
6394.953684	0.453512	
6394.955169	0.413374	
6394.956846	0.525285	
6394.958335	0.389817	
6394.959996	0.511335	
6394.961522	0.442620	
6394.963174	0.502348	
6394.964737	0.479870	
6394.966339	0.537350	
6394.967925	0.496394	
6394.969491	0.561911	
6394.971107	0.510396	
6394.972645	0.569061	
6394.974327	0.596030	
6394.975813	0.522437	
6394.977493	0.598939	
6394.978981	0.544971	
6394.980703	0.595064	
6394.982184	0.584940	
6394.983893	0.630380	
6394.985378	0.622911	
6394.987091	0.600409	
6394.988574	0.682651	
6394.990278	0.781820	
6394.991758	0.665970	
6394.993433	0.730882	
6394.994943	0.736679	
6394.996587	0.771395	
6394.998115	0.680129	
6394.999724	0.793905	
6395.001305	0.786598	
6395.002901	0.872808	
6395.004499	0.845013	
6395.006058	0.936842	
6395.007678	0.858604	
6395.009187	0.926191	
6395.010884	0.947832	
6395.012362	0.965145	
6395.014107	0.970406	
6395.015580	0.989996	
6395.017305	1.019967	
6395.018787	0.983075	
6395.020492	1.053631	
6395.021971	1.072484	
6395.023673	1.152418	
6395.025157	1.137537	
6395.026927	1.173800	
6395.028413	1.170843	
6395.030199	1.240062	
6395.031688	1.181112	
6395.033438	1.295452	
6395.034946	1.254314	
6395.036690	1.371333	
6395.038213	1.362785	
6395.039918	1.430178	
6395.041447	1.406625	
6395.043142	1.489262	
6395.044693	1.403757	
6395.046392	1.555766	
6395.047951	1.414102	
6395.049638	1.592786	
6395.051209	1.451815	
6395.052878	1.608714	
6395.054463	1.564716	
6395.056094	1.613596	
6395.057712	1.618994	
6395.059327	1.622382	
6395.060952	1.612452	
6395.062558	1.623139	
6395.064196	1.621016	
6395.065794	1.623361	
6395.067472	1.620231	
6395.069026	1.622849	
6395.070720	1.622555	
6395.072267	1.622696	
6395.073966	1.622688	
6395.075514	1.623405	
6395.077226	1.620718	
6395.078754	1.623365	
6395.080490	1.622680	
6395.081993	1.623417	
6395.083787	1.622760	
6395.085269	1.623345	
6395.087052	1.622007	
6395.088533	1.623433	
6395.090313	1.623377	
6395.091797	1.623437	
6395.093584	1.623284	
6395.095074	1.623349	
6395.096845	1.622620	
6395.098338	1.623349	
6395.100075	1.622994	
6395.101582	1.623296	
6395.103307	1.623482	
6395.104835	1.623413	
6395.106581	1.623498	
6395.108132	1.623482	
6395.109835	1.622930	
6395.111387	1.623457	
6395.113102	1.622491	
6395.114661	1.623393	
6395.116350	1.623385	
6395.117917	1.623332	
6395.119591	1.623643	
6395.121176	1.623474	
6395.122847	1.623498	
6395.124440	1.623449	
6395.126090	1.623502	
6395.127673	1.623361	
6395.129320	1.623623	
6395.130960	1.623369	
6395.132557	1.623562	
6395.134240	1.623079	
6395.135811	1.623635	
6395.137483	1.623498	
6395.139076	1.623590	
6395.140732	1.623369	
6395.142302	1.623542	
6395.144016	1.623421	
6395.145557	1.623522	
6395.147266	1.623385	
6395.148801	1.623590	
6395.150528	1.623345	
6395.152039	1.623550	
6395.153770	1.623574	
6395.155255	1.623441	
6395.157028	1.623421	
6395.158512	1.623421	
6395.160306	1.623260	
6395.161779	1.623542	
6395.163546	1.623425	
6395.165032	1.623469	
6395.166791	1.623570	
6395.168291	1.623433	
6395.170011	1.623538	
6395.171545	1.623461	
6395.173296	1.623482	
6395.174820	1.623433	
6395.176531	1.623627	
6395.178063	1.623514	
6395.179769	1.623385	
6395.181324	1.623457	
6395.183010	1.623324	
6395.184574	1.623470	
6395.186219	1.623598	
6395.187822	1.623538	
6395.189471	1.623631	
6395.191062	1.623502	
6395.192703	1.623594	
6395.194308	1.623075	
6395.195934	1.623606	
6395.197602	1.623413	
6395.199196	1.623558	
6395.200858	1.623474	
6395.202441	1.623598	
6395.204117	1.623506	
6395.205705	1.623574	
6395.207374	1.623466	
6395.208947	1.623562	
6395.210665	1.623328	
6395.212201	1.623582	
6395.213910	1.623413	
6395.215448	1.623631	
6395.217164	1.623546	
6395.218667	1.623498	
6395.220427	1.623401	
6395.221925	1.623486	
6395.223695	1.623554	
6395.225175	1.623526	
6395.226959	1.623042	
6395.228436	1.623449	
6395.230193	1.623461	
6395.231681	1.623486	
6395.233448	1.623586	
6395.234945	1.623478	
6395.236705	1.623606	
6395.238223	1.623465	
6395.239951	1.623526	
6395.241482	1.623534	
6395.243205	1.623417	
6395.244748	1.623353	
6395.246436	1.623514	
6395.247980	1.623296	
6395.249670	1.623631	
6395.251243	1.623417	
