time (s)	magX	magY	magZ
6390.034479	30.753986	341.709656	-659.344238
6390.037811	30.578648	335.105316	-670.098145
6390.041152	30.344868	328.384094	-682.196411
6390.044484	30.227978	322.773346	-692.190491
6390.047812	29.877304	316.110565	-702.301575
6390.051142	29.117516	308.980225	-712.646423
6390.054483	29.526634	301.733032	-723.634094
6390.057811	29.643524	293.901337	-732.751648
6390.061148	29.643524	285.894318	-742.453552
6390.064479	29.000626	277.653534	-752.038574
6390.067833	29.585079	268.652954	-762.441833
6390.071145	29.234406	259.477020	-771.267090
6390.074478	29.117516	250.651794	-781.144348
6390.077814	29.292850	240.657639	-789.911194
6390.081140	29.000626	230.721924	-799.028625
6390.084475	28.591507	220.844666	-808.263000
6390.087809	29.059071	210.616714	-817.146729
6390.091200	29.000626	199.278336	-825.621277
6390.094484	29.059071	188.173706	-833.686707
6390.097809	29.292850	176.426193	-841.050842
6390.101139	29.292850	164.678680	-848.356506
6390.104474	29.526634	152.989609	-855.603760
6390.107807	29.585079	139.839401	-862.967834
6390.111175	29.409744	127.624313	-869.689026
6390.114474	30.227978	115.117012	-875.124512
6390.117802	29.994194	102.609703	-879.215698
6390.121143	29.760414	90.102394	-885.586243
6390.124473	30.052643	76.893753	-890.437195
6390.127805	29.760414	64.035774	-894.469910
6390.131138	29.701969	51.762245	-897.625977
6390.134473	30.227978	39.196495	-899.379333
6390.137805	29.701969	25.870956	-902.886047
6390.141133	29.059071	12.019407	-905.340759
6390.144469	29.117516	-0.721680	-906.509644
6390.147806	28.708397	-13.287432	-907.561646
6390.151134	28.474617	-26.145407	-907.269470
6390.154488	28.416172	-38.711159	-907.444702
6390.157832	27.890163	-51.101570	-906.392700
6390.161134	27.890163	-63.491989	-906.158997
6390.164469	26.955040	-74.655052	-904.230286
6390.167803	26.604362	-87.220810	-902.009338
6390.171135	26.312138	-98.792992	-899.729980
6390.174470	25.669239	-110.365166	-897.333679
6390.177803	24.792557	-121.528221	-893.651611
6390.181138	24.734112	-132.749725	-890.320251
6390.184465	24.383442	-143.620560	-885.410828
6390.187802	23.565205	-153.848511	-881.027466
6390.191130	23.623650	-164.310211	-874.656921
6390.194462	23.214535	-174.245926	-870.799500
6390.197823	21.987183	-184.356979	-863.493896
6390.201125	22.045628	-193.416000	-857.181824
6390.204467	21.753403	-203.410156	-849.992981
6390.207800	21.987183	-212.235397	-842.161316
6390.211131	21.519619	-220.125534	-835.031006
6390.214456	21.519619	-228.132538	-825.971924
6390.217799	21.110500	-237.366928	-818.841614
6390.221128	20.818275	-244.614120	-810.308594
6390.224465	20.409157	-251.802933	-801.424866
6390.227800	20.642941	-258.874817	-792.658081
6390.231129	20.876720	-265.479156	-783.599060
6390.234463	20.467602	-272.960144	-773.663330
6390.237792	20.935165	-279.096893	-764.136780
6390.241162	20.701385	-285.292114	-754.142639
6390.244457	20.467602	-290.961304	-743.856262
6390.247793	20.935165	-296.104492	-734.212769
6390.251126	21.344284	-301.189240	-723.517212
6390.254460	20.876720	-305.981781	-713.639954
6390.257786	20.058487	-310.072937	-702.360046
6390.261121	20.993610	-314.573242	-691.664490
6390.264456	20.935165	-318.430634	-680.910583
6390.267790	20.876720	-321.995789	-669.805969
6390.271123	20.759830	-324.918060	-659.285767
6390.274457	20.058487	-327.723450	-648.882568
6390.277786	20.233822	-330.821045	-637.602600
6390.281128	19.941597	-332.691315	-627.023926
6390.284475	20.233822	-334.970673	-616.796021
6390.287834	20.292267	-337.834503	-605.866699
6390.291133	19.707813	-339.470947	-595.580322
6390.294459	19.415588	-340.581421	-584.358826
6390.297791	19.357143	-342.159454	-573.780273
6390.301127	18.831135	-343.153015	-562.967834
6390.304456	18.714245	-343.912811	-553.791931
6390.307790	18.714245	-344.205048	-544.031555
6390.311122	18.071346	-344.497253	-533.745178
6390.314456	17.662228	-345.023254	-523.575684
6390.317787	18.071346	-345.607727	-514.575073
6390.321114	18.012901	-346.016815	-504.230286
6390.324455	17.486889	-345.315491	-494.645233
6390.327787	17.253105	-344.964844	-484.709503
6390.331119	17.019325	-344.731049	-476.118042
6390.334455	16.902435	-344.146576	-467.351257
6390.337786	17.311554	-343.620575	-458.175323
6390.341114	16.259541	-342.510132	-449.700745
6390.344447	16.259541	-341.516541	-440.758606
6390.347784	16.668655	-340.522980	-432.225616
6390.351111	16.843994	-339.529419	-423.867889
6390.354453	16.785545	-338.009827	-415.685577
6390.357790	16.785545	-337.483826	-407.737000
6390.361124	16.317982	-334.736877	-400.080658
6390.364448	16.376431	-334.093994	-391.781403
6390.367782	16.785545	-332.925079	-385.118652
6390.371148	17.019325	-331.463959	-377.696106
6390.374445	16.493320	-329.067688	-368.695496
6390.377791	17.369999	-327.957214	-361.740509
6390.381111	17.136215	-326.145416	-355.369965
6390.384442	17.779118	-324.976501	-347.947388
6390.387782	17.954453	-322.989349	-341.109283
6390.391115	18.422016	-321.645142	-334.621857
6390.394444	18.246681	-318.956635	-329.303314
6390.397778	17.954453	-316.911041	-322.114563
6390.401108	17.662228	-315.742157	-315.860901
6390.404448	18.012901	-314.281006	-309.607239
6390.407778	18.129791	-312.176971	-303.236694
6390.411109	18.363571	-310.423615	-298.911743
6390.414463	17.954453	-307.968933	-293.417908
6390.417779	18.188236	-306.098663	-287.690247
6390.421121	18.480461	-303.819305	-282.488586
6390.424445	18.772690	-302.241272	-277.520752
6390.427777	18.012901	-300.020355	-272.377563
6390.431105	18.538906	-298.325439	-267.818817
6390.434437	18.305126	-296.338287	-262.850952
6390.437771	18.480461	-294.351135	-258.935120
6390.441105	18.538906	-292.480896	-255.369965
6390.444441	18.948025	-290.961304	-250.869659
6390.447774	17.720673	-288.915710	-247.830521
6390.451107	18.012901	-287.337708	-243.914658
6390.454439	17.837563	-285.350555	-239.765060
6390.457773	17.954453	-284.298553	-236.024551
6390.461106	17.603779	-282.545166	-232.050262
6390.464458	18.012901	-280.441162	-229.011108
6390.467776	17.837563	-278.921570	-225.212158
6390.471102	17.954453	-277.226654	-222.815903
6390.474435	17.837563	-275.414825	-219.835190
6390.477769	17.428448	-272.784821	-216.153137
6390.481103	17.662228	-271.148346	-212.997070
6390.484435	18.305126	-269.979431	-210.308594
6390.487782	18.188236	-268.401398	-207.503220
6390.491109	18.363571	-266.472717	-204.697830
6390.494434	18.246681	-265.479156	-201.308014
6390.497774	18.246681	-263.550446	-198.736420
6390.501107	18.422016	-263.024445	-196.223251
6390.504439	18.071346	-261.037292	-193.827011
6390.507795	18.129791	-259.283936	-190.904739
6390.511102	18.480461	-257.998138	-188.450027
6390.514434	18.305126	-256.653900	-186.229111
6390.517761	18.714245	-255.134293	-184.066620
6390.521103	18.948025	-253.965408	-181.319702
6390.524430	18.948025	-252.036697	-179.215668
6390.527768	18.714245	-250.809341	-178.046753
6390.531095	19.123360	-249.991104	-176.234940
6390.534424	19.766258	-248.880661	-173.897125
6390.537768	19.181805	-247.711746	-171.734665
6390.541096	19.474033	-246.309036	-170.331970
6390.544454	19.357143	-245.783035	-168.637054
6390.547759	19.298698	-244.029678	-167.117477
6390.551097	19.590923	-243.620560	-164.838104
6390.554426	19.824703	-242.393204	-163.844528
6390.557764	19.649368	-241.282761	-162.909409
6390.561096	19.123360	-240.347610	-161.682053
6390.564426	20.350712	-240.055405	-160.396271
6390.567758	19.532478	-238.594284	-158.350662
6390.571090	19.590923	-238.068253	-157.473984
6390.574434	19.941597	-236.840897	-155.954422
6390.577760	19.707813	-236.314896	-155.077728
6390.581095	19.415588	-235.262863	-154.551727
6390.584427	19.824703	-235.379776	-153.616608
6390.587762	20.292267	-234.269302	-152.272354
6390.591089	20.058487	-234.327744	-152.155472
6390.594437	19.415588	-233.918640	-151.103439
6390.597758	19.707813	-232.808167	-150.577438
6390.601095	19.357143	-233.041962	-149.817657
6390.604421	19.181805	-232.457489	-148.999420
6390.607758	19.590923	-231.639267	-148.940964
6390.611093	18.772690	-231.989929	-148.005844
6390.614421	19.824703	-230.587250	-146.836929
6390.617761	19.532478	-231.288605	-146.077148
6390.621090	19.298698	-230.002792	-146.661606
6390.624429	19.123360	-230.061249	-146.018707
6390.627754	19.123360	-229.359894	-146.486267
6390.631127	19.240250	-229.476791	-145.375809
6390.634421	19.532478	-229.418350	-145.375809
6390.637767	19.006470	-229.067657	-144.908249
6390.641082	19.298698	-229.067657	-144.791351
6390.644418	19.064915	-228.716995	-143.680893
6390.647749	19.298698	-228.190994	-144.382233
6390.651089	19.474033	-228.658554	-143.739334
6390.654420	20.233822	-229.184555	-143.856216
6390.657748	20.409157	-228.307892	-143.914673
6390.661081	20.058487	-229.126114	-144.323792
6390.664415	19.883148	-228.833893	-144.499115
6390.667753	20.000042	-228.892334	-144.323792
6390.671080	20.116932	-228.775452	-144.206909
6390.674414	20.292267	-229.535217	-145.258911
6390.677751	20.584496	-228.892334	-145.784927
6390.681087	20.292267	-229.652115	-145.726471
6390.684450	20.935165	-229.652115	-145.726471
6390.687766	20.759830	-229.769012	-146.544724
6390.691078	20.292267	-230.411911	-147.070709
6390.694414	20.526051	-230.937912	-147.655182
6390.697752	20.818275	-231.288605	-148.122742
6390.701083	20.584496	-232.048386	-148.298065
6390.704420	20.350712	-232.399063	-148.648743
6390.707746	20.350712	-232.574387	-149.583878
6390.711079	19.883148	-233.158859	-150.577438
6390.714417	19.824703	-234.269302	-150.928116
6390.717742	20.584496	-234.795303	-152.447693
6390.721079	20.818275	-235.438217	-152.915268
6390.724441	20.058487	-236.490219	-154.493286
6390.727748	20.000042	-236.840897	-155.603745
6390.731085	20.000042	-237.542252	-156.714203
6390.734410	19.766258	-239.178696	-157.941559
6390.737748	20.000042	-239.412491	-159.168915
6390.741079	20.058487	-240.756760	-160.104034
6390.744407	19.883148	-241.341202	-160.805374
6390.747743	20.116932	-242.217880	-163.143188
6390.751081	20.058487	-243.679001	-164.253647
6390.754407	20.175377	-244.614120	-165.597900
6390.757745	20.000042	-245.315475	-167.234375
6390.761114	19.766258	-246.601273	-169.396835
6390.764404	19.941597	-247.244156	-170.682648
6390.767769	19.415588	-249.231308	-172.494446
6390.771078	19.824703	-250.049545	-174.773819
6390.774409	20.000042	-251.276901	-176.702515
6390.777740	19.532478	-251.744461	-178.631210
6390.781083	20.292267	-253.673172	-179.975464
6390.784406	19.941597	-254.725174	-182.079498
6390.787737	19.532478	-255.894089	-184.008179
6390.791074	20.116932	-257.296783	-186.521332
6390.794406	19.941597	-258.524139	-187.807129
6390.797734	20.584496	-259.400818	-190.787842
6390.801074	20.584496	-261.212616	-192.774979
6390.804401	20.467602	-261.797089	-195.463470
6390.807738	20.000042	-264.134888	-198.151962
6390.811095	20.116932	-264.894684	-200.723557
6390.814406	20.350712	-266.589600	-202.886032
6390.817740	20.526051	-268.284515	-206.392746
6390.821074	20.993610	-270.213226	-208.321457
6390.824406	20.642941	-271.849701	-212.061951
6390.827758	20.467602	-273.486145	-215.101105
6390.831069	20.350712	-274.947266	-217.789581
6390.834406	21.052055	-276.583771	-221.296326
6390.837735	21.168949	-278.278687	-224.686157
6390.841068	20.642941	-280.616486	-227.783768
6390.844404	20.584496	-281.843842	-232.167160
6390.847737	20.876720	-283.714081	-235.673859
6390.851066	20.350712	-285.993439	-238.829926
6390.854395	20.116932	-287.045471	-244.031555
6390.857738	20.233822	-289.091064	-247.246063
6390.861066	19.941597	-290.435303	-251.863220
6390.864401	19.649368	-292.539337	-256.071320
6390.867729	20.409157	-295.110931	-260.396240
6390.871068	19.824703	-296.455170	-264.721191
6390.874392	20.818275	-298.676117	-270.215057
6390.877733	20.000042	-300.312592	-274.890717
6390.881069	20.233822	-301.773712	-279.449463
6390.884392	20.584496	-303.877716	-284.767975
6390.887733	19.649368	-306.215576	-290.963196
6390.891063	19.824703	-308.319580	-295.288147
6390.894394	20.116932	-309.546936	-301.015778
6390.897728	20.116932	-311.008057	-306.684967
6390.901063	19.941597	-313.871887	-312.529541
6390.904391	19.707813	-315.099243	-318.140289
6390.907728	20.292267	-316.794159	-323.809479
6390.911062	19.766258	-318.605957	-330.355347
6390.914392	20.584496	-320.476227	-336.375214
6390.917725	20.526051	-322.580261	-342.862671
6390.921064	20.935165	-323.924500	-348.882507
6390.924412	20.935165	-325.560974	-356.129761
6390.927720	20.292267	-326.963654	-363.026306
6390.931059	21.168949	-328.483246	-369.864410
6390.934397	21.402729	-330.119690	-376.877838
6390.937726	21.461174	-331.756165	-384.008179
6390.941054	21.753403	-333.275757	-391.255402
6390.944393	21.987183	-334.093994	-399.671539
6390.947722	21.987183	-335.438232	-407.210968
6390.951053	21.928738	-337.717590	-416.270020
6390.954389	22.396301	-338.886505	-423.809479
6390.957732	22.162518	-339.996979	-431.524231
6390.961055	22.396301	-341.224335	-440.817078
6390.964388	23.039200	-341.399658	-448.999420
6390.967739	23.331425	-342.743896	-457.415527
6390.971051	22.863861	-342.743896	-466.299255
6390.974389	23.272980	-344.029694	-475.708923
6390.977720	23.214535	-344.146576	-484.592651
6390.981053	23.448315	-344.321930	-493.943878
6390.984384	23.798988	-345.549255	-504.814728
6390.987716	24.149658	-345.315491	-514.516663
6390.991053	23.974323	-344.847931	-524.803040
6390.994383	24.266552	-344.438812	-534.855652
6390.997718	24.734112	-344.380371	-545.668030
6391.001045	24.675667	-343.153015	-555.662170
6391.004383	24.500332	-342.919250	-565.773193
6391.007719	24.441887	-341.574982	-577.053162
6391.011052	24.441887	-340.581421	-586.696655
6391.014378	24.383442	-339.178711	-597.918213
6391.017719	24.032768	-338.009827	-608.029236
6391.021063	24.383442	-335.204437	-618.900085
6391.024386	24.383442	-333.392639	-629.595581
6391.027713	25.084785	-331.054810	-640.291077
6391.031050	24.617222	-327.957214	-650.577454
6391.034378	25.377010	-325.794739	-660.805359
6391.037712	25.143230	-322.814026	-672.026855
6391.041083	25.143230	-319.541077	-683.131531
6391.044382	25.260120	-316.209717	-693.943909
6391.047715	25.143230	-311.943176	-704.639404
6391.051044	25.961464	-308.202698	-714.165955
6391.054396	26.662807	-303.760864	-724.510803
6391.057709	27.364155	-299.202087	-734.621887
6391.061052	26.955040	-294.409607	-744.089966
6391.064380	27.597939	-289.091064	-754.610168
6391.067709	27.714828	-283.714081	-763.260071
6391.071042	28.825291	-277.986450	-773.429565
6391.074380	29.585079	-271.732788	-782.079468
6391.077712	29.409744	-265.479156	-791.547668
6391.081046	29.935749	-258.699493	-799.846924
6391.084387	30.227978	-251.686020	-808.905884
6391.087706	30.695541	-244.380356	-817.848083
6391.091086	31.806000	-236.314896	-825.270630
6391.094375	31.864449	-228.716995	-833.628357
6391.097714	32.624237	-219.891739	-841.518372
6391.101036	32.799572	-212.527634	-848.122742
6391.104375	32.916462	-203.059479	-855.545288
6391.107701	33.676250	-194.643356	-861.389771
6391.111043	33.559361	-184.532303	-867.760315
6391.114414	34.903603	-175.064163	-873.487976
6391.117705	34.786713	-165.186890	-878.455872
6391.121037	34.845158	-154.374512	-884.125122
6391.124375	34.903603	-144.088120	-888.508484
6391.127713	35.020496	-133.275742	-892.073669
6391.131039	35.195831	-122.112679	-895.405090
6391.134375	34.962048	-110.540504	-899.729980
6391.137704	35.254276	-98.909874	-902.126282
6391.141035	35.429611	-86.870132	-903.002869
6391.144373	35.488056	-74.655052	-905.340759
6391.147700	35.020496	-63.199768	-905.399170
6391.151039	35.137386	-51.335358	-906.334290
6391.154370	35.254276	-39.178726	-907.386353
6391.157719	35.078941	-26.320745	-906.977234
6391.161060	34.260704	-13.754995	-905.866760
6391.164369	34.669823	-0.897017	-904.522461
6391.167697	34.085369	10.616718	-902.827576
6391.171049	33.851589	24.585157	-899.729980
6391.174372	34.377598	36.800236	-896.924622
6391.177702	33.384026	49.482880	-894.879028
6391.181035	34.377598	61.814850	-891.664551
6391.184373	34.143814	73.387024	-887.924072
6391.187700	34.202259	85.719002	-882.488586
6391.191035	34.085369	97.524956	-878.631165
6391.194366	34.026924	110.207596	-873.078857
6391.197695	33.910034	122.247345	-867.877258
6391.201058	34.494488	133.410416	-860.454712
6391.204366	34.669823	145.800827	-855.136169
6391.207698	34.728268	156.437881	-848.005798
6391.211029	35.254276	167.659393	-841.460022
6391.214366	35.020496	179.231567	-833.686707
6391.217699	35.429611	189.401062	-827.140869
6391.221028	35.721840	199.804337	-818.607849
6391.224367	35.838730	210.499832	-811.243713
6391.227741	35.488056	220.844666	-803.002930
6391.231024	35.371166	230.780365	-793.768555
6391.234366	35.371166	240.306976	-784.183533
6391.237700	36.072514	249.833557	-775.825867
6391.241029	35.254276	258.366577	-766.649902
6391.244387	35.546501	266.958038	-757.473999
6391.247691	35.078941	275.724823	-748.707214
6391.251030	35.020496	283.381195	-738.187012
6391.254360	34.611378	290.920624	-728.134399
